unknown,TFIDF_cosine,libVar
31959.json,0.76117,RAWrabicaShamAY2
Shamela133368.txt,0.76073,raw_ShamelaY19
2786.html,0.76063,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.76046,RELEASE
7577.json,0.76045,RAW_ABLibrary
3539.html,0.76043,RAWrabicaRafed
21514.json,0.76043,RAWrabicaShamAY2
122406.bok.json,0.76039,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.76038,RELEASE
9303.json,0.76035,RAW_ABLibrary
10717.json,0.76027,RAWrabicaShamAY1
7423.json,0.75998,RAW_ABLibrary
002224.automARkdown,0.75963,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75953,RELEASE
9100.json,0.75937,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75936,RELEASE
1043.bok.json,0.75921,RAWrabicaSham19Y
001855Vols.automARkdown,0.75915,RAW_Masaha
3537.html,0.7589,RAWrabicaRafed
1002.json,0.75883,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75881,RELEASE
8591.json,0.75873,RAW_ABLibrary
8963.json,0.75858,RAW_ABLibrary
12400.bok.json,0.75852,RAWrabicaSham19Y
Shamela026108.txt,0.75851,raw_ShamelaY19
9297.json,0.75844,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75841,RELEASE
3477.html,0.75834,RAWrabicaRafed
001836Vols.automARkdown,0.75827,RAW_Masaha
16245Vols.automARkdown,0.75816,RAW_Ghbook
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.75816,RELEASE
8513.json,0.75814,RAW_ABLibrary
31931.json,0.75808,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75799,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.75797,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.75792,RELEASE
1043.json,0.75784,RAWrabicaShamAY1
31714.json,0.7578,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.75776,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.75774,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.75765,RELEASE
Shamela036075.txt,0.75755,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75747,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.75738,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.75737,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75725,RELEASE
003967.automARkdown,0.75721,RAW_Masaha
2452.html,0.75706,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75699,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75693,RELEASE
Shamela123665.txt,0.75672,raw_ShamelaY19
002979Vols.automARkdown,0.75669,RAW_Masaha
Shamela147597.txt,0.75659,raw_ShamelaY19
9301.json,0.7564,RAW_ABLibrary
3770.html,0.75634,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.75612,RELEASE
003036Vols.automARkdown,0.75608,RAW_Masaha
7548.json,0.75605,RAW_ABLibrary
30897.bok.json,0.75556,RAWrabicaSham19Y
32241.json,0.75551,RAWrabicaShamAY2
3786.html,0.75543,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.75531,RELEASE
9101.json,0.75529,RAW_ABLibrary
12400.json,0.75529,RAWrabicaShamAY2
6676.json,0.75497,RAWrabicaShamAY1
Shamela036427.txt,0.75479,raw_ShamelaY19
38166.json,0.75474,RAWrabicaShamAY3
8910.json,0.75463,RAW_ABLibrary
10668.json,0.75457,RAWrabicaShamAY1
004382.automARkdown,0.7544,RAW_Masaha
35792.json,0.75436,RAWrabicaShamAY3
35859.json,0.75429,RAWrabicaShamAY3
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.75426,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75406,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75398,RELEASE
003747Vols.automARkdown,0.75398,RAW_Masaha
1527.json,0.75398,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75383,RELEASE
175.html,0.7536,RAWrabicaRafed
Sham30K0002539,0.75352,RAWrabica005000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.75351,RELEASE
1826.html,0.75343,RAWrabicaRafed
Shamela037345.txt,0.75342,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75333,RELEASE
8751.json,0.7531,RAW_ABLibrary
30897.json,0.75309,RAWrabicaShamAY2
7830.json,0.75293,RAWrabicaShamAY1
2619.html,0.75276,RAWrabicaRafed
Shamela021715.txt,0.75259,raw_ShamelaY19
Sham30K0043938,0.75246,RAWrabica030000
7853.json,0.75241,RAW_ABLibrary
15557.automARkdown,0.75237,RAW_Ghbook
8895.json,0.75235,RAW_ABLibrary
002790Vols.automARkdown,0.75231,RAW_Masaha
001844Vols.automARkdown,0.75228,RAW_Masaha
938.json,0.75212,RAWrabicaShamAY1
622.json,0.75197,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75156,RELEASE
003049Vols.automARkdown,0.75142,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75137,RELEASE
32275.json,0.75074,RAWrabicaShamAY2
000491Vols.automARkdown,0.75053,RAW_Masaha
9199.json,0.75049,RAW_ABLibrary
000551Vols.automARkdown,0.75046,RAW_Masaha
003715.automARkdown,0.75043,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75033,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.75003,RELEASE
66.html,0.74992,RAWrabicaRafed
26108.json,0.74945,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74944,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7494,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.7494,RELEASE
12034.bok.json,0.74917,RAWrabicaSham19Y
004658.automARkdown,0.74914,RAW_Masaha
79.json,0.74904,RAW_ABLibrary
12028.json,0.7488,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74866,RELEASE
Shamela020990.txt,0.74853,raw_ShamelaY19
0646IbnQifti.Muhammadun.JK010323-ara1,0.74847,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74845,RELEASE
1566.json,0.7484,RAWrabicaShamAY1
11685.bok.json,0.74838,RAWrabicaSham19Y
167.html,0.74799,RAWrabicaRafed
6701.bok.json,0.74797,RAWrabicaSham19Y
002363.automARkdown,0.7478,RAW_Masaha
28.json,0.74779,RAWrabicaShamAY1
002069Vols.automARkdown,0.74774,RAW_Masaha
33769.json,0.74767,RAWrabicaShamAY2
31785.json,0.74739,RAWrabicaShamAY2
6701.json,0.74728,RAWrabicaShamAY1
2400.html,0.7471,RAWrabicaRafed
7902.json,0.7471,RAW_ABLibrary
7424.json,0.74707,RAW_ABLibrary
Shamela030897.txt,0.74704,raw_ShamelaY19
1253.json,0.747,RAWrabicaShamAY1
2203.html,0.74682,RAWrabicaRafed
9943.json,0.74674,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74657,RELEASE
12034.json,0.7464,RAWrabicaShamAY2
Shamela018332.txt,0.74626,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.74621,RELEASE
Shamela023735.txt,0.74605,raw_ShamelaY19
7898.json,0.746,RAW_ABLibrary
35866.json,0.74593,RAWrabicaShamAY3
004073.automARkdown,0.74592,RAW_Masaha
1027.json,0.74589,RAWrabicaShamAY1
000407.automARkdown,0.74585,RAW_Masaha
002315.automARkdown,0.7457,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.7457,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.74562,RELEASE
23735.bok.json,0.74551,RAWrabicaSham19Y
7909.json,0.74547,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.74547,RELEASE
002985Vols.automARkdown,0.74544,RAW_Masaha
8375.json,0.74533,RAW_ABLibrary
6910.json,0.74527,RAWrabicaShamAY1
9161.json,0.7452,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74519,RELEASE
8949.json,0.74517,RAW_ABLibrary
003519.automARkdown,0.74517,RAW_Masaha
10551.json,0.74506,RAWrabicaShamAY1
8683.json,0.74505,RAW_ABLibrary
31741.json,0.74498,RAWrabicaShamAY2
9896.json,0.74482,RAWrabicaShamAY1
11685.json,0.74478,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74471,RELEASE
7505.json,0.74461,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.74444,RELEASE
9244.json,0.74425,RAW_ABLibrary
3241.html,0.74423,RAWrabicaRafed
558.html,0.74409,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.74405,RELEASE
25800.json,0.74396,RAWrabicaShamAY2
002351.automARkdown,0.74395,RAW_Masaha
Shamela023789.txt,0.74394,raw_ShamelaY19
001702.automARkdown,0.74394,RAW_Masaha
3659.html,0.74385,RAWrabicaRafed
38967.json,0.74382,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.74381,RELEASE
31712.json,0.74371,RAWrabicaShamAY2
812.json,0.74359,RAWrabicaShamAY1
317.json,0.74349,RAWrabicaShamAY1
Shamela149697.txt,0.74341,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74336,RELEASE
9107.json,0.74333,RAW_ABLibrary
Shamela022669.txt,0.74316,raw_ShamelaY19
001854.automARkdown,0.74289,RAW_Masaha
9298.json,0.74277,RAW_ABLibrary
Shamela095581.txt,0.74274,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.74262,RELEASE
37720.json,0.7424,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74233,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.74232,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.7423,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7422,RELEASE
8430.json,0.74214,RAW_ABLibrary
1000.json,0.74212,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.74206,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.74201,RELEASE
9110.json,0.74192,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74189,RELEASE
000368Vols.automARkdown,0.74189,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74186,RELEASE
7773.json,0.74186,RAW_ABLibrary
004217.automARkdown,0.74182,RAW_Masaha
001939.automARkdown,0.74175,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.7416,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74159,RELEASE
1783.json,0.74156,RAWrabicaShamAY1
Shamela096337.txt,0.74155,raw_ShamelaY19
7426.json,0.74154,RAW_ABLibrary
7664.json,0.74152,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.74146,RELEASE
8753.json,0.7414,RAW_ABLibrary
Shamela122406.txt,0.74139,raw_ShamelaY19
473.json,0.74136,RAWrabicaShamAY1
6939.json,0.74125,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74123,RELEASE
23789.json,0.7412,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.74115,RELEASE
23735.json,0.74102,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74092,RELEASE
3386.html,0.74081,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.74077,RELEASE
74.json,0.74066,RAW_ABLibrary
Shia003636Vols_a,0.74065,RAWrabica045000
Shamela096278.txt,0.74055,raw_ShamelaY19
8588.json,0.74052,RAW_ABLibrary
32557.json,0.74047,RAWrabicaShamAY2
002494Vols.automARkdown,0.74046,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74043,RELEASE
Shamela028182.txt,0.74036,raw_ShamelaY19
401.html,0.7403,RAWrabicaRafed
2347.html,0.74024,RAWrabicaRafed
82.json,0.74024,RAW_ABLibrary
79.html,0.74014,RAWrabicaRafed
16822.bok.json,0.74008,RAWrabicaSham19Y
1726.html,0.73996,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73995,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.73987,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73986,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73985,RELEASE
1951.json,0.73982,RAWrabicaShamAY1
1571.json,0.7397,RAWrabicaShamAY1
10709.bok.json,0.73963,RAWrabicaSham19Y
7547.json,0.73958,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.73943,RELEASE
7478.json,0.73939,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73936,RELEASE
7908.json,0.73934,RAW_ABLibrary
7478.bok.json,0.73924,RAWrabicaSham19Y
3419.html,0.73919,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73917,RELEASE
7422.json,0.73911,RAW_ABLibrary
004524.automARkdown,0.73907,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.73904,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.73898,RELEASE
685.html,0.73894,RAWrabicaRafed
9767.json,0.73887,RAWrabicaShamAY1
2003.html,0.73886,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73885,RELEASE
22669.json,0.73883,RAWrabicaShamAY2
10275.json,0.7388,RAWrabicaShamAY1
002942Vols.automARkdown,0.73877,RAW_Masaha
5351.json,0.73877,RAWrabicaShamAY1
10709.json,0.73874,RAWrabicaShamAY1
Shamela096611.txt,0.73864,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.73859,RELEASE
38484.json,0.73858,RAWrabicaShamAY3
8746.json,0.73856,RAW_ABLibrary
9767.bok.json,0.73848,RAWrabicaSham19Y
004384.automARkdown,0.73841,RAW_Masaha
789.html,0.73837,RAWrabicaRafed
3298.html,0.73836,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7383,RELEASE
3897.html,0.73827,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73823,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73818,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.73815,RELEASE
37152.json,0.73809,RAWrabicaShamAY3
318.html,0.73789,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73782,RELEASE
Sham30K0044090,0.73782,RAWrabica030000
1589.json,0.73778,RAWrabicaShamAY1
1325.html,0.73777,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.73774,RELEASE
3242.html,0.73771,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.73765,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.73762,RELEASE
32454.json,0.73751,RAWrabicaShamAY2
004568Vols.automARkdown,0.7375,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73741,RELEASE
Shamela095735.txt,0.73741,raw_ShamelaY19
001724.automARkdown,0.73732,RAW_Masaha
000075.automARkdown,0.73719,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.73709,RELEASE
3569.html,0.73709,RAWrabicaRafed
9033.json,0.73707,RAW_ABLibrary
6668.json,0.73707,RAWrabicaShamAY1
1349.json,0.73703,RAWrabicaShamAY1
Shamela031366.txt,0.73689,raw_ShamelaY19
28182.json,0.73688,RAWrabicaShamAY2
8652.json,0.73681,RAW_ABLibrary
002188Vols.automARkdown,0.73675,RAW_Masaha
Shamela038740.txt,0.73673,raw_ShamelaY19
7425.json,0.73671,RAW_ABLibrary
Sham30K0043881,0.7367,RAWrabica030000
33890.json,0.73668,RAWrabicaShamAY2
002222Vols.automARkdown,0.73662,RAW_Masaha
8565.json,0.73659,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.73656,RELEASE
000274Vols.automARkdown,0.73654,RAW_Masaha
003526Vols.automARkdown,0.73652,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.73649,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.73647,RELEASE
7399.json,0.73645,RAW_ABLibrary
Shamela120146.txt,0.73638,raw_ShamelaY19
003390Vols.automARkdown,0.73635,RAW_Masaha
7292.json,0.73632,RAWrabicaShamAY1
3267.html,0.73627,RAWrabicaRafed
2767.html,0.73624,RAWrabicaRafed
322.json,0.73614,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73608,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73606,RELEASE
124.json,0.73595,RAWrabicaShamAY1
0514.bok.json,0.73594,RAWrabicaSham19Y
002964Vols.automARkdown,0.73593,RAW_Masaha
35959.json,0.73592,RAWrabicaShamAY3
000313Vols.automARkdown,0.73588,RAW_Masaha
Shamela097927.txt,0.73585,raw_ShamelaY19
Shamela023618.txt,0.73584,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.73581,RELEASE
31366.json,0.73579,RAWrabicaShamAY2
5432.bok.json,0.73577,RAWrabicaSham19Y
689.html,0.73571,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73561,RELEASE
12398.json,0.73553,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.73552,RELEASE
001650Vols.automARkdown,0.73551,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73541,RELEASE
7506.json,0.73538,RAW_ABLibrary
8360.json,0.73532,RAW_ABLibrary
189.html,0.73528,RAWrabicaRafed
435.html,0.73528,RAWrabicaRafed
34410.json,0.73523,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.73518,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.73516,RELEASE
7822.json,0.73509,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.73508,RELEASE
514.json,0.73508,RAWrabicaShamAY1
Shamela023794.txt,0.73506,raw_ShamelaY19
001264.automARkdown,0.73498,RAW_Masaha
10428.json,0.73489,RAWrabicaShamAY1
9236.json,0.73481,RAW_ABLibrary
96278.bok.json,0.73477,RAWrabicaSham19Y
003951Vols.automARkdown,0.73466,RAW_Masaha
9109.json,0.7346,RAW_ABLibrary
2566.html,0.73453,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.73451,RELEASE
16411.automARkdown,0.73438,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7343,RELEASE
38513.json,0.73427,RAWrabicaShamAY3
2729.html,0.73424,RAWrabicaRafed
