unknown,TFIDF_cosine,libVar
12999.json,0.77007,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.77004,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.76997,RELEASE
Shia003426Vols,0.76982,RAWrabica045000
2020.json,0.76971,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76959,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.76957,RELEASE
26341.json,0.76928,RAWrabicaShamAY2
002367.automARkdown,0.76923,RAW_Masaha
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.76911,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.76911,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7691,RELEASE
Shamela029790.txt,0.76907,raw_ShamelaY19
2854.html,0.76907,RAWrabicaRafed
13027.json,0.76897,RAWrabicaShamAY2
Shamela096868.txt,0.76894,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.76894,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.76892,RELEASE
35229.json,0.76882,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76872,RELEASE
26768.json,0.76869,RAWrabicaShamAY2
Shamela021650.txt,0.76862,raw_ShamelaY19
13037.json,0.7685,RAWrabicaShamAY2
5897.json,0.76833,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.76809,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76805,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.76801,RELEASE
1471.json,0.76783,RAWrabicaShamAY1
21650.bok.json,0.76782,RAWrabicaSham19Y
32944.json,0.76762,RAWrabicaShamAY2
Shamela037361.txt,0.76742,raw_ShamelaY19
32780.json,0.76733,RAWrabicaShamAY2
21650.json,0.76728,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.7671,RELEASE
Shamela030725.txt,0.76705,raw_ShamelaY19
8249.json,0.76695,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76682,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.76673,RELEASE
31843.json,0.76669,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.76655,RELEASE
Shamela026527.txt,0.76636,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.76633,RELEASE
6106.json,0.76618,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.76595,RELEASE
901.json,0.76594,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.76569,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.76567,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.76551,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76539,RELEASE
Shamela026768.txt,0.76532,raw_ShamelaY19
22551.json,0.76501,RAWrabicaShamAY2
Shamela029857.txt,0.76497,raw_ShamelaY19
Shamela020859.txt,0.76487,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.76484,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.76461,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.76451,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.76442,RELEASE
9294.json,0.76441,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.76437,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.7642,RELEASE
33998.json,0.7641,RAWrabicaShamAY2
33548.json,0.76407,RAWrabicaShamAY2
34115.json,0.76394,RAWrabicaShamAY2
16363.automARkdown,0.76391,RAW_Ghbook
9567.json,0.76387,RAWrabicaShamAY1
30505.json,0.76385,RAWrabicaShamAY2
20859.bok.json,0.76363,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.7636,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.76358,RELEASE
Shamela038194.txt,0.76357,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.76349,RELEASE
1381.json,0.76346,RAWrabicaShamAY1
9567.bok.json,0.76343,RAWrabicaSham19Y
1077.json,0.76341,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76334,RELEASE
8249.bok.json,0.76327,RAWrabicaSham19Y
001952.automARkdown,0.76317,RAW_Masaha
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.76311,RELEASE
26527.json,0.76305,RAWrabicaShamAY2
33873.json,0.76304,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.76296,RELEASE
8970.json,0.76293,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.7629,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.76287,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.76285,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76276,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.76266,RELEASE
Shamela021570.txt,0.76261,raw_ShamelaY19
002299.automARkdown,0.76253,RAW_Masaha
Shia004341,0.76252,RAWrabica045000
32506.json,0.76242,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.76241,RELEASE
882.json,0.76216,RAWrabicaShamAY1
1336.json,0.76216,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.76211,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.76208,RELEASE
33963.json,0.762,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76183,RELEASE
21570.bok.json,0.76177,RAWrabicaSham19Y
33590.json,0.76171,RAWrabicaShamAY2
13157.json,0.7617,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76167,RELEASE
6062.json,0.76163,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.76162,RELEASE
11333.json,0.76158,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76153,RELEASE
1271.html,0.76149,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.76138,RELEASE
Shamela021795.txt,0.76136,raw_ShamelaY19
8572.json,0.76136,RAW_ABLibrary
1223.json,0.76127,RAWrabicaShamAY1
33812.json,0.7612,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.76117,RELEASE
13179.json,0.76116,RAWrabicaShamAY2
21570.json,0.76105,RAWrabicaShamAY2
13156.json,0.76102,RAWrabicaShamAY2
5907.json,0.76102,RAWrabicaShamAY1
Shia003227Vols,0.76095,RAWrabica045000
38034.json,0.76095,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.76065,RELEASE
002185.automARkdown,0.76064,RAW_Masaha
13977.bok.json,0.76064,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.7606,RELEASE
Shamela021476.txt,0.76059,raw_ShamelaY19
13116.json,0.76058,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76054,RELEASE
Shia003057Vols,0.76045,RAWrabica045000
34273.json,0.76043,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.7604,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.76039,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.7603,RELEASE
9644.json,0.76021,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.76014,RELEASE
Sham30K0008241,0.75999,RAWrabica010000
35252.json,0.75996,RAWrabicaShamAY3
001833.automARkdown,0.75984,RAW_Masaha
Shamela020869.txt,0.75982,raw_ShamelaY19
21476.bok.json,0.7598,RAWrabicaSham19Y
32500.json,0.75976,RAWrabicaShamAY2
935.json,0.75974,RAW_ABLibrary
Shamela030505.txt,0.75969,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.75968,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.75966,RELEASE
7771.json,0.75966,RAW_ABLibrary
1669.html,0.75951,RAWrabicaRafed
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.75946,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.7594,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.7594,RELEASE
29780.json,0.75922,RAWrabicaShamAY2
33910.json,0.75919,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.75918,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.75914,RELEASE
33694.json,0.75901,RAWrabicaShamAY2
34138.json,0.75897,RAWrabicaShamAY2
38079.json,0.75881,RAWrabicaShamAY3
21476.json,0.75873,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.75871,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.75871,RELEASE
Sham30K0033895,0.75869,RAWrabica020000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.75856,RELEASE
Shamela023578.txt,0.75847,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.75845,RELEASE
5946.automARkdown,0.75842,RAW_Ghbook
38858.json,0.75838,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.JK000883-ara1,0.75838,RELEASE
003295.automARkdown,0.75837,RAW_Masaha
33661.json,0.75834,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75832,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.75807,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.75793,RELEASE
002871.automARkdown,0.75792,RAW_Masaha
33818.json,0.7579,RAWrabicaShamAY2
32027.json,0.75779,RAWrabicaShamAY2
26674.json,0.75778,RAWrabicaShamAY2
9384.json,0.7577,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.75747,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.75747,RELEASE
Shia003074,0.75745,RAWrabica045000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.75743,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75733,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7573,RELEASE
Shia003474Vols,0.75728,RAWrabica045000
6614.automARkdown,0.75723,RAW_Ghbook
1672.html,0.75717,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shia001943-ara3,0.75702,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75701,RELEASE
Shamela098138.txt,0.75699,raw_ShamelaY19
6463.json,0.75693,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.75689,RELEASE
38060.json,0.75659,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.75652,RELEASE
33660.json,0.75642,RAWrabicaShamAY2
13025.json,0.75635,RAWrabicaShamAY2
32879.json,0.75629,RAWrabicaShamAY2
8241.json,0.75628,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.75611,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.75607,RELEASE
Sham30K0002786,0.75607,RAWrabica005000
33968.json,0.75602,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.75602,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.756,RELEASE
002335.automARkdown,0.75593,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75591,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75585,RELEASE
Shamela026584.txt,0.7558,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75579,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.75578,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.75576,RELEASE
Shia002550Vols,0.75573,RAWrabica040000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.75556,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.75554,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75552,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.7555,RELEASE
31747.json,0.75546,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.75538,RELEASE
10515.json,0.75534,RAWrabicaShamAY1
13025.bok.json,0.75532,RAWrabicaSham19Y
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.7553,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.75524,RELEASE
32931.json,0.75522,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.7551,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.75509,RELEASE
26584.json,0.75508,RAWrabicaShamAY2
38105.json,0.7549,RAWrabicaShamAY3
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.75477,RELEASE
Sham30K0002602,0.75476,RAWrabica005000
40.json,0.75466,RAWrabicaShamAY1
Shamela026550.txt,0.75451,raw_ShamelaY19
38074.json,0.75449,RAWrabicaShamAY3
8061.json,0.75439,RAWrabicaShamAY1
Shamela123669.txt,0.75431,raw_ShamelaY19
8333.json,0.75425,RAW_ABLibrary
38058.json,0.75422,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.7541,RELEASE
26395.json,0.75408,RAWrabicaShamAY2
35817.json,0.75395,RAWrabicaShamAY3
34148.json,0.75394,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.7539,RELEASE
7608.json,0.75389,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.75375,RELEASE
6938.json,0.75366,RAWrabicaShamAY1
004545Vols.automARkdown,0.75346,RAW_Masaha
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.75335,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.75332,RELEASE
22547.json,0.75323,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.7532,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.75319,RELEASE
Shamela026564.txt,0.75316,raw_ShamelaY19
13063.json,0.75309,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.75292,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.75286,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75286,RELEASE
Shamela022547.txt,0.75279,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.75278,RELEASE
29769.json,0.75276,RAWrabicaShamAY2
5502.json,0.75261,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.75259,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75251,RELEASE
Shamela026395.txt,0.7525,raw_ShamelaY19
Sham30K0033898,0.75248,RAWrabica020000
26395.bok.json,0.75247,RAWrabicaSham19Y
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.75247,RELEASE
26564.bok.json,0.75243,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75238,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.75235,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.75232,RELEASE
2403.automARkdown,0.7523,RAW_Ghbook
002316.automARkdown,0.75229,RAW_Masaha
32799.json,0.75225,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.75224,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.75223,RELEASE
33604.json,0.75209,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.75205,RELEASE
34809.json,0.75174,RAWrabicaShamAY3
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75172,RELEASE
32968.json,0.75158,RAWrabicaShamAY2
6739.json,0.75157,RAWrabicaShamAY1
1425.json,0.75156,RAWrabicaShamAY1
13086.json,0.75153,RAWrabicaShamAY2
26564.json,0.75138,RAWrabicaShamAY2
797.automARkdown,0.75133,RAW_Ghbook
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.75132,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.75131,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.75131,RELEASE
829.json,0.75122,RAWrabicaShamAY1
33852.json,0.7512,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.751,RELEASE
1306.html,0.75098,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.75091,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.75089,RELEASE
Shia003683,0.75074,RAWrabica045000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.75072,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.75068,RELEASE
32938.json,0.75066,RAWrabicaShamAY2
Sham30K0008203,0.75063,RAWrabica010000
Shia001901,0.75028,RAWrabica040000
Shamela022381.txt,0.7502,raw_ShamelaY19
3594.html,0.75013,RAWrabicaRafed
9678.automARkdown,0.75,RAW_Ghbook
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.74996,RELEASE
18176.bok.json,0.74989,RAWrabicaSham19Y
1271.json,0.74988,RAWrabicaShamAY1
Shamela030242.txt,0.74983,raw_ShamelaY19
002331.automARkdown,0.74973,RAW_Masaha
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.74967,RELEASE
12845.json,0.74962,RAWrabicaShamAY2
34125.json,0.74962,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.74958,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74952,RELEASE
32955.json,0.74952,RAWrabicaShamAY2
1485.json,0.74951,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.JK009175-ara1,0.74943,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.7494,RELEASE
26863.bok.json,0.74933,RAWrabicaSham19Y
7734.json,0.74932,RAW_ABLibrary
33978.json,0.74931,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.7493,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74927,RELEASE
1439.json,0.74927,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.74925,RELEASE
38055.json,0.74923,RAWrabicaShamAY3
13057.json,0.74922,RAWrabicaShamAY2
Shamela026674.txt,0.7492,raw_ShamelaY19
8222.json,0.74916,RAWrabicaShamAY1
35245.json,0.74902,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.74893,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.74893,RELEASE
32568.json,0.74893,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.74886,RELEASE
Shamela020881.txt,0.74873,raw_ShamelaY19
Shamela029716.txt,0.7487,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.74869,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.74864,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74863,RELEASE
666.json,0.7486,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.74853,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.74846,RELEASE
13067.json,0.74844,RAWrabicaShamAY2
33984.json,0.74844,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.74837,RELEASE
8203.json,0.74834,RAWrabicaShamAY1
34113.json,0.74831,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.74826,RELEASE
31768.json,0.74824,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.74822,RELEASE
3332.html,0.74814,RAWrabicaRafed
Shia003692,0.7481,RAWrabica045000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.74809,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74802,RELEASE
22381.json,0.74793,RAWrabicaShamAY2
33814.json,0.74791,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74783,RELEASE
Sham30K0034082,0.74783,RAWrabica020000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.74779,RELEASE
38868.json,0.74773,RAWrabicaShamAY3
34114.json,0.74767,RAWrabicaShamAY2
13130.json,0.74766,RAWrabicaShamAY2
13092.json,0.74765,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.74759,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74758,RELEASE
8203.bok.json,0.74753,RAWrabicaSham19Y
Shia002008,0.74742,RAWrabica040000
13168.json,0.74732,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74732,RELEASE
Sham30K0044065,0.74726,RAWrabica030000
33909.json,0.74724,RAWrabicaShamAY2
003220Vols.automARkdown,0.74723,RAW_Masaha
33936.json,0.74719,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74713,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74702,RELEASE
Sham30K0008222,0.74702,RAWrabica010000
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74697,RELEASE
1643.html,0.74696,RAWrabicaRafed
6105.json,0.7468,RAWrabicaShamAY1
Sham30K0044028,0.74675,RAWrabica030000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.74669,RELEASE
4407.json,0.74666,RAWrabicaShamAY1
Shamela133366.txt,0.74663,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.74651,RELEASE
34256.json,0.7465,RAWrabicaShamAY3
33960.json,0.74641,RAWrabicaShamAY2
33567.json,0.74637,RAWrabicaShamAY2
9512.json,0.74634,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.74631,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.7463,RELEASE
33733.json,0.74617,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74614,RELEASE
38861.json,0.74604,RAWrabicaShamAY3
9621.json,0.74604,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.74602,RELEASE
Shamela026863.txt,0.74583,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.7458,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.74579,RELEASE
Shia002013,0.74577,RAWrabica040000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.74561,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.74556,RELEASE
5997.json,0.74546,RAWrabicaShamAY1
34447.json,0.74545,RAWrabicaShamAY3
9855.json,0.74534,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74524,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74512,RELEASE
31688.json,0.74509,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74507,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.7449,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74486,RELEASE
133366.bok.json,0.74483,RAWrabicaSham19Y
1160.json,0.74457,RAWrabicaShamAY1
38024.json,0.74417,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74412,RELEASE
32913.json,0.74407,RAWrabicaShamAY2
12520.bok.json,0.74404,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.74397,RELEASE
26863.json,0.74397,RAWrabicaShamAY2
13166.json,0.74396,RAWrabicaShamAY2
5997.bok.json,0.7439,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.74387,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.74376,RELEASE
534.html,0.74373,RAWrabicaRafed
16317.automARkdown,0.74354,RAW_Ghbook
31634.json,0.74349,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74348,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.74346,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.74336,RELEASE
638.json,0.7432,RAWrabicaShamAY1
3411.html,0.74316,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.74312,RELEASE
84.json,0.74312,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7428,RELEASE
Shamela029769.txt,0.74269,raw_ShamelaY19
7705.json,0.74257,RAW_ABLibrary
23578.json,0.7421,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.74204,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.74187,RELEASE
6782.json,0.74182,RAWrabicaShamAY1
33981.json,0.74177,RAWrabicaShamAY2
13104.json,0.74172,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74171,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.74169,RELEASE
32753.json,0.74157,RAWrabicaShamAY2
Sham30K0034097,0.7415,RAWrabica020000
8140.json,0.74147,RAWrabicaShamAY1
