unknown,TFIDF_cosine,libVar
Sham30K0033991,0.75963,RAWrabica020000
2054.json,0.75961,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.75958,RELEASE
7391.json,0.75955,RAW_ABLibrary
9698.json,0.75954,RAWrabicaShamAY1
8494.json,0.75951,RAWrabicaShamAY1
801.automARkdown,0.75951,RAW_Ghbook
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.75946,RELEASE
33544.json,0.75946,RAWrabicaShamAY2
21663.json,0.75944,RAWrabicaShamAY2
12860.json,0.75944,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.75935,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.75934,RELEASE
Shamela021663.txt,0.75934,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75925,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.75923,RELEASE
32951.json,0.75913,RAWrabicaShamAY2
Shamela038171.txt,0.75908,raw_ShamelaY19
32191.json,0.75905,RAWrabicaShamAY2
33586.json,0.75903,RAWrabicaShamAY2
38171.json,0.75903,RAWrabicaShamAY3
Shamela096955.txt,0.75903,raw_ShamelaY19
Shamela029940.txt,0.75894,raw_ShamelaY19
Shamela021676.txt,0.75889,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.75888,RELEASE
9352.bok.json,0.75866,RAWrabicaSham19Y
35252.json,0.7586,RAWrabicaShamAY3
9769.json,0.75859,RAW_ABLibrary
Shamela029902.txt,0.75858,raw_ShamelaY19
33543.json,0.75856,RAWrabicaShamAY2
29940.json,0.75854,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75851,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.75848,RELEASE
32781.json,0.75846,RAWrabicaShamAY2
Shamela029876.txt,0.75844,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.75838,RELEASE
4407.json,0.75833,RAWrabicaShamAY1
Shamela030024.txt,0.75826,raw_ShamelaY19
2419.html,0.75826,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.75825,RELEASE
1288.json,0.75816,RAWrabicaShamAY1
2558.html,0.7581,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.75801,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.75799,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.75798,RELEASE
29940.bok.json,0.75789,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.75785,RELEASE
32883.json,0.75781,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.7578,RELEASE
Shamela026844.txt,0.75778,raw_ShamelaY19
Shamela095563.txt,0.75778,raw_ShamelaY19
002323.automARkdown,0.75776,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.75775,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.75769,RELEASE
33668.json,0.75768,RAWrabicaShamAY2
33758.json,0.75768,RAWrabicaShamAY2
38047.json,0.75766,RAWrabicaShamAY3
26501.json,0.75761,RAWrabicaShamAY2
26550.json,0.75761,RAWrabicaShamAY2
13045.json,0.75758,RAWrabicaShamAY2
34424.json,0.75758,RAWrabicaShamAY3
33535.json,0.75747,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.75745,RELEASE
Shia004246,0.75745,RAWrabica045000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75739,RELEASE
Shamela036147.txt,0.75735,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.75735,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.75725,RELEASE
14317.bok.json,0.75719,RAWrabicaSham19Y
28171.json,0.75718,RAWrabicaShamAY2
8234.json,0.75717,RAWrabicaShamAY1
33926.json,0.75702,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.75701,RELEASE
7628.json,0.757,RAW_ABLibrary
677.json,0.75699,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.75696,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75688,RELEASE
1733.json,0.75683,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7568,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.75677,RELEASE
15861.automARkdown,0.75676,RAW_Ghbook
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75675,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75668,RELEASE
9151.json,0.75667,RAW_ABLibrary
0458Bayhaqi.SunanKubra.JK000484-ara1,0.75664,RELEASE
2445.html,0.75661,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.7566,RELEASE
Shamela022800.txt,0.75651,raw_ShamelaY19
33977.json,0.75649,RAWrabicaShamAY2
3421.html,0.75646,RAWrabicaRafed
6225.json,0.75644,RAWrabicaShamAY1
33948.json,0.75643,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75638,RELEASE
6829.json,0.75638,RAWrabicaShamAY1
9697.json,0.75637,RAWrabicaShamAY1
9449.json,0.75632,RAWrabicaShamAY1
13183.json,0.75628,RAWrabicaShamAY2
96165.bok.json,0.75618,RAWrabicaSham19Y
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75617,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.75613,RELEASE
Shia003129Vols,0.75611,RAWrabica045000
Shamela030242.txt,0.75606,raw_ShamelaY19
Sham30K0034086,0.75602,RAWrabica020000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.75601,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.75601,RELEASE
Shia001923,0.75594,RAWrabica040000
2256.html,0.75586,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.75583,RELEASE
6011.bok.json,0.75577,RAWrabicaSham19Y
2426.html,0.75576,RAWrabicaRafed
204.json,0.7557,RAWrabicaShamAY1
38024.json,0.7557,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.75565,RELEASE
13104.bok.json,0.75563,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.75561,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.75558,RELEASE
8745.json,0.75556,RAW_ABLibrary
Shamela096165.txt,0.75555,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75553,RELEASE
31640.json,0.75552,RAWrabicaShamAY2
Shamela030306.txt,0.7555,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.7555,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75549,RELEASE
1676.json,0.75548,RAWrabicaShamAY1
34045.json,0.75548,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.75545,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.75539,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.75536,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.75536,RELEASE
8213.json,0.75535,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.75535,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75534,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.75534,RELEASE
Sham30K0008234,0.75532,RAWrabica010000
32902.json,0.75531,RAWrabicaShamAY2
3426.html,0.75528,RAWrabicaRafed
002357.automARkdown,0.75528,RAW_Masaha
2327.html,0.75527,RAWrabicaRafed
21635.json,0.75524,RAWrabicaShamAY2
6009.json,0.75523,RAWrabicaShamAY1
10695.bok.json,0.75521,RAWrabicaSham19Y
9652.json,0.75519,RAWrabicaShamAY1
10025.json,0.7551,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.75506,RELEASE
Sham30K0038954,0.75506,RAWrabica025000
2310.html,0.75505,RAWrabicaRafed
Sham30K0008213,0.75505,RAWrabica010000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.75501,RELEASE
000359Vols.automARkdown,0.75501,RAW_Masaha
Shamela021647.txt,0.75496,raw_ShamelaY19
9564.bok.json,0.75495,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.75482,RELEASE
10695.json,0.7548,RAWrabicaShamAY1
33997.json,0.75466,RAWrabicaShamAY2
32960.json,0.75464,RAWrabicaShamAY2
9352.json,0.75458,RAWrabicaShamAY1
26844.json,0.75457,RAWrabicaShamAY2
Shamela096228.txt,0.75456,raw_ShamelaY19
8204.json,0.75451,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.7545,RELEASE
10514.json,0.75449,RAWrabicaShamAY1
Shamela025794.txt,0.75443,raw_ShamelaY19
5917.json,0.75442,RAWrabicaShamAY1
26918.json,0.7544,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.7543,RELEASE
004578.automARkdown,0.75429,RAW_Masaha
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.75424,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.75417,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.75415,RELEASE
Shamela028171.txt,0.754,raw_ShamelaY19
5895.json,0.75396,RAWrabicaShamAY1
Shamela026918.txt,0.75395,raw_ShamelaY19
004108Vols.automARkdown,0.7539,RAW_Masaha
33630.json,0.75386,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.75384,RELEASE
26525.json,0.7538,RAWrabicaShamAY2
4289.json,0.75379,RAWrabicaShamAY1
27100.json,0.75378,RAWrabicaShamAY2
6011.json,0.75372,RAWrabicaShamAY1
002348.automARkdown,0.75371,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.75369,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.75369,RELEASE
001229Vols.automARkdown,0.75369,RAW_Masaha
32663.json,0.75366,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.75364,RELEASE
2418.html,0.75364,RAWrabicaRafed
Sham30K0044086,0.75363,RAWrabica030000
000117VolsB.automARkdown,0.75362,RAW_Masaha
32908.json,0.75361,RAWrabicaShamAY2
Shia003699,0.75356,RAWrabica045000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.75354,RELEASE
002852.automARkdown,0.75351,RAW_Masaha
2393.html,0.7535,RAWrabicaRafed
34632.json,0.7535,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.75349,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75347,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75345,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.75344,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.75344,RELEASE
Shia003461Vols,0.75343,RAWrabica045000
32803.json,0.75339,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.75335,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.75334,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.75331,RELEASE
17878.bok.json,0.7533,RAWrabicaSham19Y
8540.json,0.7532,RAWrabicaShamAY1
Shia001970,0.75316,RAWrabica040000
32899.json,0.75314,RAWrabicaShamAY2
33843.json,0.75314,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75314,RELEASE
13000.json,0.75306,RAWrabicaShamAY2
5890.bok.json,0.75304,RAWrabicaSham19Y
Shia003425,0.75301,RAWrabica045000
2539.html,0.75299,RAWrabicaRafed
33536.json,0.75286,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75286,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.75284,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.75283,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.75283,RELEASE
3548.bok.json,0.7528,RAWrabicaSham19Y
30103.json,0.7528,RAWrabicaShamAY2
Shamela096782.txt,0.75276,raw_ShamelaY19
38184.json,0.75264,RAWrabicaShamAY3
000216.automARkdown,0.75258,RAW_Masaha
Shamela021577.txt,0.75253,raw_ShamelaY19
30673.json,0.7525,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.75249,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.75249,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.75248,RELEASE
38072.json,0.75247,RAWrabicaShamAY3
13027.json,0.75243,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75239,RELEASE
32947.json,0.75239,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.75232,RELEASE
11818.json,0.75232,RAWrabicaShamAY2
1254.html,0.7523,RAWrabicaRafed
23163.json,0.75228,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7522,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.75216,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.75214,RELEASE
26730.json,0.75214,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.75213,RELEASE
1378.json,0.7521,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75207,RELEASE
2301.html,0.75204,RAWrabicaRafed
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.75199,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.75186,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.75183,RELEASE
Shia002181,0.75175,RAWrabica040000
7435.json,0.7517,RAWrabicaShamAY1
Sham30K0038792,0.75168,RAWrabica025000
8971.json,0.75166,RAW_ABLibrary
30096.json,0.75166,RAWrabicaShamAY2
6044.json,0.75164,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.75162,RELEASE
33762.json,0.75159,RAWrabicaShamAY2
5890.json,0.75155,RAWrabicaShamAY1
32969.json,0.75153,RAWrabicaShamAY2
9810.json,0.75149,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.75147,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.7514,RELEASE
37282.json,0.75137,RAWrabicaShamAY3
2191.html,0.75134,RAWrabicaRafed
26432.json,0.75134,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.75133,RELEASE
830.json,0.75127,RAW_ABLibrary
35200.json,0.75126,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.75126,RELEASE
6018.json,0.75125,RAWrabicaShamAY1
35222.json,0.75122,RAWrabicaShamAY3
30003.json,0.75119,RAWrabicaShamAY2
32892.json,0.75119,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.75118,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.75116,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.75111,RELEASE
3607.html,0.75105,RAWrabicaRafed
15504Vols.automARkdown,0.75104,RAW_Ghbook
32889.json,0.75097,RAWrabicaShamAY2
1292.json,0.75096,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.75095,RELEASE
9152.json,0.75095,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.75091,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.7509,RELEASE
Shamela0008473,0.75088,RAWrabica035000
004677.automARkdown,0.75087,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.75077,RELEASE
3409.html,0.75076,RAWrabicaRafed
Shamela023163.txt,0.75074,raw_ShamelaY19
21664.bok.json,0.75072,RAWrabicaSham19Y
1422.json,0.75069,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.75067,RELEASE
33572.json,0.75067,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.75063,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.75063,RELEASE
32821.json,0.75055,RAWrabicaShamAY2
9307.json,0.75055,RAWrabicaShamAY1
29509.json,0.75053,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.75052,RELEASE
33923.json,0.75048,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75042,RELEASE
34002.json,0.75037,RAWrabicaShamAY2
13029.json,0.75036,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.75034,RELEASE
32964.json,0.75029,RAWrabicaShamAY2
6725.json,0.75027,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.75026,RELEASE
11174.json,0.75022,RAWrabicaShamAY2
26558.json,0.75022,RAWrabicaShamAY2
2715.html,0.75021,RAWrabicaRafed
33848.json,0.75014,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.75012,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75008,RELEASE
33601.json,0.75008,RAWrabicaShamAY2
Shamela143167.txt,0.75008,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.75005,RELEASE
7791.json,0.74991,RAW_ABLibrary
33930.json,0.74988,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.74986,RELEASE
2982.html,0.74977,RAWrabicaRafed
Shamela096956.txt,0.74975,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.7497,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.74968,RELEASE
31759.json,0.74967,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.74962,RELEASE
30609.json,0.7496,RAWrabicaShamAY2
9619.json,0.74957,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.74956,RELEASE
34603.json,0.74953,RAWrabicaShamAY3
1216.json,0.74951,RAWrabicaShamAY1
38186.json,0.74949,RAWrabicaShamAY3
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.74946,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.74941,RELEASE
3401.html,0.74939,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.74938,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.74932,RELEASE
33860.json,0.74932,RAWrabicaShamAY2
35664.json,0.7493,RAWrabicaShamAY3
8637.json,0.74928,RAWrabicaShamAY1
Shamela030609.txt,0.74926,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74923,RELEASE
Shamela026432.txt,0.74917,raw_ShamelaY19
Shia002088,0.74916,RAWrabica040000
9150.json,0.7491,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.74902,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.74902,RELEASE
Sham30K0044045,0.74901,RAWrabica030000
Shamela029509.txt,0.74901,raw_ShamelaY19
Sham30K0002739,0.749,RAWrabica005000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.74896,RELEASE
5996.json,0.74896,RAWrabicaShamAY1
Shamela029852.txt,0.74893,raw_ShamelaY19
1546.json,0.74891,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.74888,RELEASE
6733.json,0.74887,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.74887,RELEASE
7173.automARkdown,0.74885,RAW_Ghbook
Shamela029722.txt,0.74883,raw_ShamelaY19
29876.json,0.7488,RAWrabicaShamAY2
1350.html,0.74879,RAWrabicaRafed
13104.json,0.74872,RAWrabicaShamAY2
33636.json,0.74871,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.74862,RELEASE
30731.json,0.74861,RAWrabicaShamAY2
5757.bok.json,0.74859,RAWrabicaSham19Y
29464.json,0.74847,RAWrabicaShamAY2
32866.json,0.74844,RAWrabicaShamAY2
34809.json,0.74841,RAWrabicaShamAY3
33917.json,0.74835,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.74835,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.74834,RELEASE
323.json,0.74833,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74831,RELEASE
2248.html,0.7483,RAWrabicaRafed
Shamela026525.txt,0.74825,raw_ShamelaY19
26665.json,0.74824,RAWrabicaShamAY2
34003.json,0.74822,RAWrabicaShamAY2
Shamela123666.txt,0.74822,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.74819,RELEASE
472.html,0.74819,RAWrabicaRafed
8504.json,0.74814,RAW_ABLibrary
8619.json,0.74813,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.74811,RELEASE
2194.html,0.74802,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.74799,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.74799,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.74797,RELEASE
23647.json,0.74795,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.74792,RELEASE
38170.json,0.74788,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.74788,RELEASE
33579.json,0.74783,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.74777,RELEASE
5848.bok.json,0.74776,RAWrabicaSham19Y
5729.json,0.74775,RAWrabicaShamAY1
2226.html,0.74775,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.74774,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.74774,RELEASE
31843.json,0.74772,RAWrabicaShamAY2
33733.json,0.74772,RAWrabicaShamAY2
3310.json,0.7477,RAWrabicaShamAY1
32552.json,0.74763,RAWrabicaShamAY2
5757.json,0.74761,RAWrabicaShamAY1
Shamela026501.txt,0.74756,raw_ShamelaY19
1730.html,0.74756,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.74751,RELEASE
7610.json,0.74751,RAW_ABLibrary
2633.automARkdown,0.7475,RAW_Ghbook
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74749,RELEASE
1216.bok.json,0.74746,RAWrabicaSham19Y
Shamela096963.txt,0.74745,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.74744,RELEASE
Shamela027100.txt,0.74744,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.74741,RELEASE
33738.json,0.74737,RAWrabicaShamAY2
004550.automARkdown,0.74735,RAW_Masaha
34620.json,0.74734,RAWrabicaShamAY3
32518.json,0.74733,RAWrabicaShamAY2
Shamela036976.txt,0.74725,raw_ShamelaY19
002186Vols.automARkdown,0.74722,RAW_Masaha
1456.json,0.74719,RAWrabicaShamAY1
6031.bok.json,0.74719,RAWrabicaSham19Y
Shamela030673.txt,0.74715,raw_ShamelaY19
Shamela026553.txt,0.74715,raw_ShamelaY19
6353.json,0.7471,RAWrabicaShamAY1
1456.bok.json,0.74709,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.74709,RELEASE
3489.html,0.74707,RAWrabicaRafed
Sham30K0008251,0.74703,RAWrabica010000
Sham30K0008230,0.747,RAWrabica010000
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.74699,RELEASE
7653.automARkdown,0.74695,RAW_Ghbook
Shamela030096.txt,0.74688,raw_ShamelaY19
7937.json,0.74688,RAW_ABLibrary
5848.json,0.74687,RAWrabicaShamAY1
Sham30K0002829,0.74673,RAWrabica005000
1669.html,0.74672,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74668,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.74666,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.74663,RELEASE
2345.html,0.74661,RAWrabicaRafed
Shamela026730.txt,0.7466,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.74658,RELEASE
34116.json,0.74653,RAWrabicaShamAY2
2001.json,0.74653,RAWrabicaShamAY1
34174.json,0.74645,RAWrabicaShamAY2
Shamela030003.txt,0.74639,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.74639,RELEASE
85.json,0.74633,RAW_ABLibrary
32911.json,0.74624,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74622,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.74621,RELEASE
Sham30K0002812,0.74616,RAWrabica005000
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74614,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.74613,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.74613,RELEASE
17903.bok.json,0.74612,RAWrabicaSham19Y
Shamela030103.txt,0.74612,raw_ShamelaY19
13006.bok.json,0.7461,RAWrabicaSham19Y
5974.automARkdown,0.74609,RAW_Ghbook
13020.json,0.74605,RAWrabicaShamAY2
30657.json,0.74605,RAWrabicaShamAY2
002442Vols.automARkdown,0.74602,RAW_Masaha
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74599,RELEASE
Shia001952Vols,0.74599,RAWrabica040000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.74598,RELEASE
