unknown,TFIDF_cosine,libVar
12031.json,0.88915,RAWrabicaShamAY2
Shamela029736.txt,0.88915,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.88906,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88898,RELEASE
23684.json,0.88874,RAWrabicaShamAY2
Shamela036102.txt,0.88859,raw_ShamelaY19
Shamela037831.txt,0.8883,raw_ShamelaY19
Sham30K0002537,0.88829,RAWrabica005000
1175.json,0.8882,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.88813,RELEASE
37453.json,0.88806,RAWrabicaShamAY3
11108.json,0.88805,RAWrabicaShamAY2
21713.json,0.888,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88788,RELEASE
Sham30K0002668,0.88783,RAWrabica005000
000489.automARkdown,0.8876,RAW_Masaha
9995.json,0.88731,RAWrabicaShamAY1
34760.json,0.88714,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88708,RELEASE
Shamela037737.txt,0.88707,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.88699,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.88692,RELEASE
11816.json,0.88688,RAWrabicaShamAY2
37452.json,0.88681,RAWrabicaShamAY3
31836.json,0.88675,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.88659,RELEASE
760.json,0.88659,RAWrabicaShamAY1
37437.json,0.88641,RAWrabicaShamAY3
Shamela036070.txt,0.88634,raw_ShamelaY19
Shamela098086.txt,0.88628,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.88608,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.88604,RELEASE
523.json,0.88604,RAWrabicaShamAY1
Sham30K0034042,0.88595,RAWrabica020000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88589,RELEASE
Shamela096478.txt,0.88567,raw_ShamelaY19
37396.json,0.88564,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88556,RELEASE
32542.json,0.88555,RAWrabicaShamAY2
756.json,0.88555,RAWrabicaShamAY1
Shamela127656.txt,0.88528,raw_ShamelaY19
37387.json,0.88525,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.88515,RELEASE
6848.json,0.88497,RAWrabicaShamAY1
6587.bok.json,0.88492,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88476,RELEASE
Sham30K0033915,0.88464,RAWrabica020000
6587.json,0.88447,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.88438,RELEASE
Shamela096524.txt,0.88417,raw_ShamelaY19
38788.json,0.88404,RAWrabicaShamAY3
Shamela030862.txt,0.88395,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.88363,RELEASE
Sham30K0033823,0.8836,RAWrabica020000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88354,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8835,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.88323,RELEASE
35794.json,0.88313,RAWrabicaShamAY3
34806.json,0.88285,RAWrabicaShamAY3
7799.json,0.88282,RAW_ABLibrary
Shamela038152.txt,0.88267,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88245,RELEASE
255.json,0.88188,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.88177,RELEASE
35062.json,0.88156,RAWrabicaShamAY3
30862.json,0.88152,RAWrabicaShamAY2
32243.json,0.88112,RAWrabicaShamAY2
1257.json,0.8811,RAWrabicaShamAY1
002026.automARkdown,0.88102,RAW_Masaha
Sham30K0033868,0.88072,RAWrabica020000
001838.automARkdown,0.88065,RAW_Masaha
7344.json,0.88053,RAWrabicaShamAY1
38152.bok.json,0.88019,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.88015,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.87993,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.87952,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.87941,RELEASE
720.json,0.87941,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.87935,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.87932,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87907,RELEASE
420.json,0.87885,RAWrabicaShamAY1
5455.json,0.8788,RAWrabicaShamAY1
7587.json,0.87874,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.87872,RELEASE
37416.json,0.8787,RAWrabicaShamAY3
34362.json,0.87867,RAWrabicaShamAY3
12038.bok.json,0.87865,RAWrabicaSham19Y
Shamela096453.txt,0.87845,raw_ShamelaY19
Sham30K0044097,0.87826,RAWrabica030000
Shamela096178.txt,0.87811,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87794,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.87784,RELEASE
12038.json,0.87784,RAWrabicaShamAY2
7882.json,0.87761,RAW_ABLibrary
1786.json,0.87751,RAWrabicaShamAY1
Shamela038099.txt,0.87741,raw_ShamelaY19
Shamela123671.txt,0.87713,raw_ShamelaY19
Shamela096964.txt,0.87706,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87696,RELEASE
Shamela124909.txt,0.87688,raw_ShamelaY19
10463.json,0.87687,RAWrabicaShamAY1
Shamela036499.txt,0.87672,raw_ShamelaY19
11363.json,0.8766,RAWrabicaShamAY2
2967.html,0.87634,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87634,RELEASE
2526.html,0.87618,RAWrabicaRafed
000520.automARkdown,0.87613,RAW_Masaha
1953.json,0.87588,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87553,RELEASE
7443.json,0.87546,RAW_ABLibrary
8720.json,0.87518,RAW_ABLibrary
8528.json,0.87496,RAWrabicaShamAY1
Shamela025815.txt,0.8749,raw_ShamelaY19
37400.json,0.87472,RAWrabicaShamAY3
8528.bok.json,0.87468,RAWrabicaSham19Y
37390.json,0.8746,RAWrabicaShamAY3
7588.json,0.87442,RAW_ABLibrary
32489.json,0.87428,RAWrabicaShamAY2
31846.json,0.87417,RAWrabicaShamAY2
Shamela096240.txt,0.87402,raw_ShamelaY19
32270.json,0.87398,RAWrabicaShamAY2
8715.json,0.87391,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.87377,RELEASE
23694.json,0.87376,RAWrabicaShamAY2
35118.json,0.87369,RAWrabicaShamAY3
000294.automARkdown,0.87369,RAW_Masaha
8997.json,0.87367,RAW_ABLibrary
37417.json,0.87361,RAWrabicaShamAY3
1708.json,0.87354,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.87329,RELEASE
1242.html,0.87321,RAWrabicaRafed
31.json,0.8732,RAWrabicaShamAY1
6594.json,0.87273,RAWrabicaShamAY1
Shamela037558.txt,0.8726,raw_ShamelaY19
34434.json,0.87256,RAWrabicaShamAY3
35737.json,0.87249,RAWrabicaShamAY3
7530.json,0.87242,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.87236,RELEASE
2192.html,0.87225,RAWrabicaRafed
9655.json,0.87217,RAWrabicaShamAY1
1708.bok.json,0.87216,RAWrabicaSham19Y
Sham30K0033914,0.87205,RAWrabica020000
333.json,0.87188,RAWrabicaShamAY1
7420.json,0.87159,RAW_ABLibrary
36090.json,0.87145,RAWrabicaShamAY3
Shamela023686.txt,0.87138,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87122,RELEASE
25815.json,0.87121,RAWrabicaShamAY2
2547.html,0.871,RAWrabicaRafed
37344.json,0.87088,RAWrabicaShamAY3
Sham30K0034034,0.87087,RAWrabica020000
35786.json,0.87066,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87053,RELEASE
34441.json,0.87046,RAWrabicaShamAY3
1688.json,0.87044,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87043,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.87039,RELEASE
Shamela030847.txt,0.87035,raw_ShamelaY19
003032.automARkdown,0.87033,RAW_Masaha
Sham30K0002499,0.87032,RAWrabica005000
Shamela023659.txt,0.87022,raw_ShamelaY19
897.json,0.87016,RAW_ABLibrary
38844.json,0.87012,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87001,RELEASE
1702.json,0.86994,RAWrabicaShamAY1
2059.json,0.8699,RAWrabicaShamAY1
35008.json,0.86967,RAWrabicaShamAY3
9820.json,0.86959,RAWrabicaShamAY1
1644.json,0.86957,RAWrabicaShamAY1
38409.json,0.86951,RAWrabicaShamAY3
8197.json,0.86949,RAWrabicaShamAY1
Shamela023694.txt,0.86941,raw_ShamelaY19
96178.bok.json,0.86937,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86934,RELEASE
37382.json,0.86924,RAWrabicaShamAY3
7800.json,0.86913,RAW_ABLibrary
33404.json,0.86906,RAWrabicaShamAY2
9260.json,0.86903,RAWrabicaShamAY1
Sham30K0002541,0.869,RAWrabica005000
845.json,0.86893,RAWrabicaShamAY1
35271.json,0.86886,RAWrabicaShamAY3
35272.json,0.86876,RAWrabicaShamAY3
Shamela036323.txt,0.86871,raw_ShamelaY19
37403.json,0.86853,RAWrabicaShamAY3
000387.automARkdown,0.86839,RAW_Masaha
1149.json,0.86821,RAWrabicaShamAY1
9260.bok.json,0.86821,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86819,RELEASE
6884.json,0.86818,RAWrabicaShamAY1
12770.bok.json,0.86817,RAWrabicaSham19Y
12770.json,0.86813,RAWrabicaShamAY2
33315.json,0.86807,RAWrabicaShamAY2
34824.json,0.86801,RAWrabicaShamAY3
3764.html,0.86799,RAWrabicaRafed
11109.automARkdown,0.86798,RAW_Ghbook
1784.json,0.86769,RAWrabicaShamAY1
35790.json,0.86764,RAWrabicaShamAY3
7702.json,0.86756,RAWrabicaShamAY1
35152.json,0.86754,RAWrabicaShamAY3
35114.json,0.86747,RAWrabicaShamAY3
9769.json,0.86719,RAWrabicaShamAY1
37418.json,0.86708,RAWrabicaShamAY3
32987.json,0.86702,RAWrabicaShamAY2
216.json,0.86694,RAWrabicaShamAY1
8947.json,0.86686,RAW_ABLibrary
17616.bok.json,0.8668,RAWrabicaSham19Y
35068.json,0.86668,RAWrabicaShamAY3
37411.json,0.86659,RAWrabicaShamAY3
34437.json,0.86644,RAWrabicaShamAY3
Sham30K0008197,0.86632,RAWrabica010000
Shamela133359.txt,0.86628,raw_ShamelaY19
8814.json,0.86624,RAW_ABLibrary
Shamela096532.txt,0.8662,raw_ShamelaY19
Sham30K0043858,0.8662,RAWrabica030000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86619,RELEASE
Sham30K0002562,0.86615,RAWrabica005000
1667.html,0.86602,RAWrabicaRafed
32321.json,0.86593,RAWrabicaShamAY2
35976.json,0.86583,RAWrabicaShamAY3
Sham30K0002828,0.86568,RAWrabica005000
6583.json,0.86555,RAWrabicaShamAY1
004387Vols.automARkdown,0.86552,RAW_Masaha
002491Vols.automARkdown,0.86549,RAW_Masaha
1642.json,0.86544,RAWrabicaShamAY1
001879.automARkdown,0.86533,RAW_Masaha
Shamela023610.txt,0.86531,raw_ShamelaY19
7719.json,0.8653,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8653,RELEASE
23610.json,0.865,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86496,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86495,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86485,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8648,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86472,RELEASE
Shamela023687.txt,0.86465,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.86458,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86458,RELEASE
35484.json,0.86456,RAWrabicaShamAY3
23659.json,0.86456,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.86449,RELEASE
37412.json,0.86436,RAWrabicaShamAY3
Sham30K0033813,0.86436,RAWrabica020000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.86434,RELEASE
35425.json,0.86424,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.86424,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86412,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.86378,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.86377,RELEASE
Sham30K0002826,0.86339,RAWrabica005000
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.86325,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.86322,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86307,RELEASE
Shamela037422.txt,0.86305,raw_ShamelaY19
002041Vols.automARkdown,0.86303,RAW_Masaha
5772.json,0.86294,RAWrabicaShamAY1
001953.automARkdown,0.86292,RAW_Masaha
Shamela021502.txt,0.86289,raw_ShamelaY19
5772.bok.json,0.86287,RAWrabicaSham19Y
Shamela022922.txt,0.86282,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8627,RELEASE
35992.json,0.86269,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.86268,RELEASE
35984.json,0.86265,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86263,RELEASE
Shamela096546.txt,0.86263,raw_ShamelaY19
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.86242,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86238,RELEASE
170.json,0.86237,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.86234,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.86217,RELEASE
7428.json,0.86202,RAW_ABLibrary
Shamela018338.txt,0.86195,raw_ShamelaY19
33556.json,0.8619,RAWrabicaShamAY2
857.json,0.86187,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.86173,RELEASE
8309.json,0.86163,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86159,RELEASE
21502.json,0.86154,RAWrabicaShamAY2
33851.json,0.86151,RAWrabicaShamAY2
23687.json,0.86142,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.86136,RELEASE
Sham30K0044081,0.86129,RAWrabica030000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86123,RELEASE
7597.json,0.86121,RAWrabicaShamAY1
2207.html,0.86117,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.86114,RELEASE
37435.json,0.86114,RAWrabicaShamAY3
96532.bok.json,0.86107,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86105,RELEASE
36175.json,0.86104,RAWrabicaShamAY3
Shamela0008528,0.86097,RAWrabica035000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.86091,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.8609,RELEASE
Shamela031372.txt,0.86084,raw_ShamelaY19
Shamela021770.txt,0.86082,raw_ShamelaY19
168.json,0.86078,RAWrabicaShamAY1
1897.json,0.86075,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.86066,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86065,RELEASE
9067.json,0.86061,RAW_ABLibrary
Sham30K0043825,0.86057,RAWrabica030000
Shamela030929.txt,0.86056,raw_ShamelaY19
102.json,0.86055,RAWrabicaShamAY1
7597.bok.json,0.86054,RAWrabicaSham19Y
123668.bok.json,0.8605,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86037,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86034,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.86029,RELEASE
23692.bok.json,0.86028,RAWrabicaSham19Y
34938.json,0.86027,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86022,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86022,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.86021,RELEASE
1702.bok.json,0.86021,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86017,RELEASE
36085.json,0.86013,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.86012,RELEASE
7734.json,0.86007,RAWrabicaShamAY1
38419.json,0.86005,RAWrabicaShamAY3
Shamela095574.txt,0.85998,raw_ShamelaY19
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.85997,RELEASE
9772.json,0.85993,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85991,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.85978,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85968,RELEASE
30929.json,0.85966,RAWrabicaShamAY2
Sham30K0002627,0.85959,RAWrabica005000
33745.json,0.85957,RAWrabicaShamAY2
31746.json,0.85954,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85952,RELEASE
23692.json,0.8595,RAWrabicaShamAY2
31372.json,0.8595,RAWrabicaShamAY2
Shamela036997.txt,0.85945,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85944,RELEASE
Shamela018569.txt,0.85936,raw_ShamelaY19
Shamela037483.txt,0.8592,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.85903,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.85901,RELEASE
98.json,0.85897,RAWrabicaShamAY1
Sham30K0002546,0.8589,RAWrabica005000
35789.json,0.85878,RAWrabicaShamAY3
7465.json,0.85873,RAW_ABLibrary
002859.automARkdown,0.85864,RAW_Masaha
688.json,0.85864,RAWrabicaShamAY1
35842.json,0.85855,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85852,RELEASE
36971.bok.json,0.85851,RAWrabicaSham19Y
Shamela037369.txt,0.85838,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8583,RELEASE
628.json,0.8583,RAWrabicaShamAY1
1001.json,0.85819,RAWrabicaShamAY1
7734.bok.json,0.85814,RAWrabicaSham19Y
Shamela0008656,0.85806,RAWrabica035000
Shamela019542.txt,0.85799,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8579,RELEASE
Shamela036971.txt,0.85772,raw_ShamelaY19
34743.json,0.85768,RAWrabicaShamAY3
35163.json,0.85766,RAWrabicaShamAY3
Shamela036551.txt,0.85765,raw_ShamelaY19
