unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.95705,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.95703,RELEASE
9886.json,0.95703,RAWrabicaShamAY1
29942.bok.json,0.95699,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.95693,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.95654,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.9565,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.95613,RELEASE
29942.json,0.95588,RAWrabicaShamAY2
Sham30K0044098,0.95543,RAWrabica030000
35235.json,0.95448,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.95357,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.95355,RELEASE
13059.json,0.95331,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9533,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.95328,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.95311,RELEASE
8233.json,0.95305,RAWrabicaShamAY1
Shamela026884.txt,0.95304,raw_ShamelaY19
26884.json,0.95292,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.95287,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.95275,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.95213,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.95167,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.95138,RELEASE
32921.json,0.95106,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.95105,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.95088,RELEASE
Shamela029940.txt,0.9508,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.95077,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.95076,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9507,RELEASE
Shia002067,0.95069,RAWrabica040000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.95065,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.95059,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.95058,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.95058,RELEASE
Sham30K0008237,0.95046,RAWrabica010000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.95022,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.9502,RELEASE
1453.json,0.95019,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.95007,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.95002,RELEASE
Shamela029976.txt,0.94991,raw_ShamelaY19
32904.json,0.94947,RAWrabicaShamAY2
21703.json,0.94932,RAWrabicaShamAY2
21703.bok.json,0.9491,RAWrabicaSham19Y
Shamela021703.txt,0.94909,raw_ShamelaY19
13082.json,0.94877,RAWrabicaShamAY2
32927.json,0.94876,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94875,RELEASE
Sham30K0008233,0.94863,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.94861,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.94856,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94853,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.94843,RELEASE
Shamela029779.txt,0.94842,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.94839,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.94813,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.94796,RELEASE
Shamela029734.txt,0.94785,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.94767,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.94736,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94733,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.94723,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.94718,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.94717,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.94716,RELEASE
1377.json,0.94712,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.94707,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94705,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94694,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.94693,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.9469,RELEASE
12842.json,0.94668,RAWrabicaShamAY2
13147.json,0.94667,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.94663,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.94663,RELEASE
9324.bok.json,0.94657,RAWrabicaSham19Y
Shamela021696.txt,0.94652,raw_ShamelaY19
29976.bok.json,0.94643,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94634,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9463,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.94617,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.94606,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.94605,RELEASE
13081.bok.json,0.94604,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.94602,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.94599,RELEASE
Shamela029972.txt,0.94578,raw_ShamelaY19
32870.json,0.94576,RAWrabicaShamAY2
21696.json,0.94562,RAWrabicaShamAY2
Shamela026741.txt,0.94554,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.94546,RELEASE
5930.json,0.94535,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.94535,RELEASE
9324.json,0.94526,RAWrabicaShamAY1
Shia002045Vols,0.94519,RAWrabica040000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.94512,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.94509,RELEASE
32839.json,0.94504,RAWrabicaShamAY2
26559.json,0.945,RAWrabicaShamAY2
31636.json,0.94482,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.94473,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.9447,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.94462,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.94456,RELEASE
32754.json,0.9445,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.9445,RELEASE
32840.json,0.9444,RAWrabicaShamAY2
32824.json,0.94439,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.94434,RELEASE
32804.json,0.94432,RAWrabicaShamAY2
2266.json,0.94425,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.94422,RELEASE
29972.bok.json,0.94415,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.94398,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94353,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.94337,RELEASE
29972.json,0.94333,RAWrabicaShamAY2
Sham30K0038948,0.94302,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.9429,RELEASE
26741.json,0.9428,RAWrabicaShamAY2
32752.json,0.94277,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.94262,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.94261,RELEASE
Shamela026559.txt,0.94256,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94234,RELEASE
Shamela029898.txt,0.94231,raw_ShamelaY19
1375.json,0.94208,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.9419,RELEASE
33053.json,0.94147,RAWrabicaShamAY2
Shamela026921.txt,0.94146,raw_ShamelaY19
29940.bok.json,0.94141,RAWrabicaSham19Y
29940.json,0.94131,RAWrabicaShamAY2
Shamela029871.txt,0.9413,raw_ShamelaY19
10490.json,0.94111,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.94065,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.94057,RELEASE
1714.json,0.94048,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.94042,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94012,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9401,RELEASE
29779.bok.json,0.94008,RAWrabicaSham19Y
Shamela029746.txt,0.94008,raw_ShamelaY19
13010.bok.json,0.93994,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.9394,RELEASE
33945.json,0.93938,RAWrabicaShamAY2
13146.bok.json,0.93929,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.93929,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.93927,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93924,RELEASE
13146.json,0.93905,RAWrabicaShamAY2
004135Vols.automARkdown,0.93893,RAW_Masaha
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.93865,RELEASE
Sham30K0034122,0.93864,RAWrabica020000
13163.json,0.9385,RAWrabicaShamAY2
13010.json,0.93841,RAWrabicaShamAY2
29779.json,0.93831,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.93821,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93819,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93805,RELEASE
29960.json,0.93793,RAWrabicaShamAY2
8982.json,0.93774,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93769,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.93765,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.93755,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.93737,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.93733,RELEASE
29746.json,0.93719,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93704,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.93688,RELEASE
2253.html,0.93683,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.93661,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93586,RELEASE
32929.json,0.93569,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.93556,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.93551,RELEASE
12862.json,0.9352,RAWrabicaShamAY2
Shamela029707.txt,0.93504,raw_ShamelaY19
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.93489,RELEASE
12992.json,0.93487,RAWrabicaShamAY2
38063.json,0.93449,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.93446,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93404,RELEASE
8237.json,0.93372,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.93372,RELEASE
29871.json,0.93372,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93369,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.93367,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93364,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.93358,RELEASE
10494.json,0.93347,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.93335,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93325,RELEASE
13132.json,0.93311,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.93305,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.93294,RELEASE
Shamela029960.txt,0.9329,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93287,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93248,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.9324,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.93215,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93211,RELEASE
5803.json,0.93195,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.93188,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93174,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93174,RELEASE
9311.json,0.93157,RAWrabicaShamAY1
Shamela029721.txt,0.9313,raw_ShamelaY19
13124.json,0.93112,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.93096,RELEASE
Shamela029911.txt,0.93073,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.93052,RELEASE
Shia002069Vols,0.93049,RAWrabica040000
29911.json,0.9303,RAWrabicaShamAY2
31640.json,0.93024,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.93014,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92997,RELEASE
29707.json,0.92984,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92983,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9297,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.9295,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92944,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92942,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92893,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.92892,RELEASE
8244.bok.json,0.92887,RAWrabicaSham19Y
5562.json,0.92885,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.9288,RELEASE
5562.bok.json,0.92874,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92864,RELEASE
33949.json,0.92859,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.9285,RELEASE
13005.json,0.92842,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.92838,RELEASE
29959.json,0.92836,RAWrabicaShamAY2
4182.json,0.92828,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92819,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92817,RELEASE
26878.json,0.92817,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92815,RELEASE
8244.json,0.92814,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.92809,RELEASE
Shamela026878.txt,0.92808,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92797,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.92794,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.92791,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.9279,RELEASE
8258.json,0.92788,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92782,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.92781,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.9278,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92749,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.92736,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.92715,RELEASE
13056.json,0.92712,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.927,RELEASE
32761.json,0.92697,RAWrabicaShamAY2
34005.json,0.9269,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.92683,RELEASE
34008.json,0.92665,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.92661,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.92658,RELEASE
Sham30K0008258,0.92642,RAWrabica010000
32757.json,0.92618,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92613,RELEASE
Shamela029959.txt,0.92597,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92597,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.92586,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.92539,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92537,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92518,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92493,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9249,RELEASE
Sham30K0008244,0.92484,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92483,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92477,RELEASE
29734.json,0.92459,RAWrabicaShamAY2
29953.json,0.92423,RAWrabicaShamAY2
Shamela026746.txt,0.92412,raw_ShamelaY19
29747.json,0.92405,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92405,RELEASE
33917.json,0.9238,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.92379,RELEASE
26730.json,0.92363,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92336,RELEASE
Shamela026730.txt,0.92315,raw_ShamelaY19
Shamela029747.txt,0.92315,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.92309,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92274,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92273,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92264,RELEASE
32841.json,0.92262,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.92259,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.92256,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92255,RELEASE
Sham30K0008221,0.92248,RAWrabica010000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92243,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.92231,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92224,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92202,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92199,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.92198,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.92185,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.92177,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.92171,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92168,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92159,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.92158,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.92147,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92146,RELEASE
32946.json,0.9211,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92109,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.92104,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92091,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.9209,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.92086,RELEASE
33926.json,0.92085,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92084,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.92076,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.92073,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.92057,RELEASE
33600.json,0.92053,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.9205,RELEASE
8221.json,0.92042,RAWrabicaShamAY1
1361.json,0.92028,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.92016,RELEASE
Shamela131336.txt,0.92011,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92009,RELEASE
8981.json,0.92007,RAW_ABLibrary
Shamela030432.txt,0.92007,raw_ShamelaY19
32885.json,0.91999,RAWrabicaShamAY2
33533.json,0.91991,RAWrabicaShamAY2
8221.bok.json,0.91989,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91966,RELEASE
Shamela029953.txt,0.91962,raw_ShamelaY19
Shamela021635.txt,0.91957,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91951,RELEASE
21635.json,0.91948,RAWrabicaShamAY2
13001.json,0.91913,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.91905,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91889,RELEASE
