unknown,TFIDF_cosine,libVar
Shamela021578.txt,0.70116,raw_ShamelaY19
Shamela097958.txt,0.70109,raw_ShamelaY19
Sham30K0002650,0.70107,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.70058,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.70018,RELEASE
Shamela020638.txt,0.69993,raw_ShamelaY19
32219.json,0.6996,RAWrabicaShamAY2
Sham30K0043883,0.69934,RAWrabica030000
6848.json,0.69933,RAWrabicaShamAY1
6075.json,0.69927,RAWrabicaShamAY1
35250.json,0.69908,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.69896,RELEASE
9230.json,0.69894,RAWrabicaShamAY1
12014.json,0.69892,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.69872,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.69842,RELEASE
8528.json,0.6983,RAWrabicaShamAY1
6075.bok.json,0.69812,RAWrabicaSham19Y
31748.json,0.69801,RAWrabicaShamAY2
Shamela028114.txt,0.69795,raw_ShamelaY19
Shamela036185.txt,0.69789,raw_ShamelaY19
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69781,RELEASE
35070.json,0.6978,RAWrabicaShamAY3
003104.automARkdown,0.69778,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.69717,RELEASE
8528.bok.json,0.69715,RAWrabicaSham19Y
21578.json,0.69702,RAWrabicaShamAY2
Sham30K0002736,0.69697,RAWrabica005000
28168.bok.json,0.6967,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.69652,RELEASE
Shamela096546.txt,0.6964,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69615,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.69607,RELEASE
33745.json,0.69576,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.69538,RELEASE
Shamela028168.txt,0.6953,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.6951,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.6949,RELEASE
28168.json,0.69464,RAWrabicaShamAY2
Sham30K0043858,0.69464,RAWrabica030000
Sham30K0002609,0.69451,RAWrabica005000
37393.json,0.69445,RAWrabicaShamAY3
28114.json,0.69441,RAWrabicaShamAY2
33756.json,0.69389,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.69382,RELEASE
35647.json,0.69375,RAWrabicaShamAY3
31303.json,0.6937,RAWrabicaShamAY2
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.69369,RELEASE
10922.json,0.69359,RAWrabicaShamAY2
Shamela097933.txt,0.69323,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.69311,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.69272,RELEASE
3542.json,0.6925,RAWrabicaShamAY1
36085.json,0.69204,RAWrabicaShamAY3
31.json,0.692,RAWrabicaShamAY1
Shamela036499.txt,0.69193,raw_ShamelaY19
6843.json,0.69183,RAWrabicaShamAY1
Shamela096478.txt,0.69072,raw_ShamelaY19
4425.json,0.69072,RAWrabicaShamAY1
Shamela030929.txt,0.6907,raw_ShamelaY19
Sham30K0002504,0.69069,RAWrabica005000
6843.bok.json,0.69016,RAWrabicaSham19Y
37299.json,0.68958,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.68956,RELEASE
37295.json,0.68953,RAWrabicaShamAY3
Shamela031318.txt,0.6893,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.68919,RELEASE
Shamela020872.txt,0.68908,raw_ShamelaY19
3796.html,0.68873,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.68869,RELEASE
720.json,0.68866,RAWrabicaShamAY1
13084.bok.json,0.68825,RAWrabicaSham19Y
33741.json,0.68823,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.68811,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.68807,RELEASE
13084.json,0.68764,RAWrabicaShamAY2
5919.json,0.68714,RAWrabicaShamAY1
35765.json,0.68706,RAWrabicaShamAY3
35068.json,0.68697,RAWrabicaShamAY3
Shamela029120.txt,0.68694,raw_ShamelaY19
30929.json,0.68663,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.6865,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.68572,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.68566,RELEASE
Shamela0008528,0.68522,RAWrabica035000
1530.json,0.6851,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.685,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68491,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.68442,RELEASE
29120.json,0.68436,RAWrabicaShamAY2
34420.json,0.68431,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.6843,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.68426,RELEASE
10207.json,0.68395,RAWrabicaShamAY1
Shamela124909.txt,0.68375,raw_ShamelaY19
Sham30K0002825,0.68357,RAWrabica005000
Shamela022884.txt,0.68316,raw_ShamelaY19
32542.json,0.68316,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.68314,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.68313,RELEASE
700.json,0.68291,RAWrabicaShamAY1
Sham30K0038941,0.68288,RAWrabica025000
31586.json,0.68284,RAWrabicaShamAY2
10488.json,0.68258,RAWrabicaShamAY1
8360.json,0.68242,RAWrabicaShamAY1
Shamela023686.txt,0.68216,raw_ShamelaY19
37413.json,0.68204,RAWrabicaShamAY3
Sham30K0014365,0.68175,RAWrabica015000
Sham30K0002752,0.6817,RAWrabica005000
32489.json,0.68167,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.68159,RELEASE
6226.json,0.68144,RAWrabicaShamAY1
31318.json,0.68126,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.68119,RELEASE
327.json,0.68106,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.68094,RELEASE
8360.bok.json,0.68083,RAWrabicaSham19Y
Shamela098096.txt,0.68081,raw_ShamelaY19
37390.json,0.68079,RAWrabicaShamAY3
35073.json,0.68066,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.68057,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.68039,RELEASE
1811.json,0.68035,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.6803,RELEASE
36116.json,0.68008,RAWrabicaShamAY3
Shamela096721.txt,0.67994,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.67979,RELEASE
34849.json,0.67975,RAWrabicaShamAY3
0327.bok.json,0.67965,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.67945,RELEASE
Shamela021502.txt,0.67926,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.67921,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.67921,RELEASE
Shamela038185.txt,0.67917,raw_ShamelaY19
34829.json,0.67916,RAWrabicaShamAY3
502.json,0.679,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.67873,RELEASE
35075.json,0.67864,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.67855,RELEASE
35484.json,0.67855,RAWrabicaShamAY3
Shamela037831.txt,0.67845,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67837,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.67813,RELEASE
35426.json,0.6781,RAWrabicaShamAY3
2984.html,0.67808,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.67807,RELEASE
Sham30K0008360,0.678,RAWrabica010000
2002.json,0.67799,RAWrabicaShamAY1
001838.automARkdown,0.67777,RAW_Masaha
35152.json,0.6777,RAWrabicaShamAY3
31679.json,0.67767,RAWrabicaShamAY2
35962.json,0.6775,RAWrabicaShamAY3
96787.bok.json,0.67723,RAWrabicaSham19Y
Shamela127700.txt,0.67721,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.677,RELEASE
6847.bok.json,0.67699,RAWrabicaSham19Y
21502.json,0.67699,RAWrabicaShamAY2
34938.json,0.67691,RAWrabicaShamAY3
38863.json,0.6769,RAWrabicaShamAY3
11326.json,0.67638,RAWrabicaShamAY2
7879.json,0.67624,RAW_ABLibrary
37454.json,0.67623,RAWrabicaShamAY3
32532.json,0.67613,RAWrabicaShamAY2
32207.json,0.67591,RAWrabicaShamAY2
32963.json,0.67583,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.67561,RELEASE
1642.json,0.67554,RAWrabicaShamAY1
Shamela127656.txt,0.67552,raw_ShamelaY19
Shamela037558.txt,0.67546,raw_ShamelaY19
Sham30K0002624,0.67542,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.67514,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.6751,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.67509,RELEASE
Shamela122394.txt,0.67498,raw_ShamelaY19
Shamela022922.txt,0.67497,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.67476,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.67455,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.67447,RELEASE
10463.json,0.67436,RAWrabicaShamAY1
003033.automARkdown,0.67434,RAW_Masaha
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.67429,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.6741,RELEASE
35980.json,0.67406,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.67395,RELEASE
Shamela035453.txt,0.67385,raw_ShamelaY19
34947.json,0.67381,RAWrabicaShamAY3
1667.html,0.67375,RAWrabicaRafed
1280.json,0.67347,RAWrabicaShamAY1
Shamela038114.txt,0.6734,raw_ShamelaY19
103.json,0.67339,RAWrabicaShamAY1
Shamela096787.txt,0.67336,raw_ShamelaY19
2386.json,0.67307,RAWrabicaShamAY1
34945.json,0.6729,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.67264,RELEASE
32243.json,0.67259,RAWrabicaShamAY2
Shamela036998.txt,0.67255,raw_ShamelaY19
12048.json,0.67253,RAWrabicaShamAY2
Shamela038099.txt,0.6722,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.67214,RELEASE
900.json,0.67205,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.67185,RELEASE
1175.json,0.67171,RAWrabicaShamAY1
12031.bok.json,0.67169,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.67155,RELEASE
33744.json,0.67142,RAWrabicaShamAY2
2386.bok.json,0.67133,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.67123,RELEASE
35118.json,0.67105,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.671,RELEASE
35610.json,0.67093,RAWrabicaShamAY3
8197.json,0.67093,RAWrabicaShamAY1
38844.json,0.67087,RAWrabicaShamAY3
37403.json,0.67081,RAWrabicaShamAY3
000520.automARkdown,0.67074,RAW_Masaha
34338.json,0.67069,RAWrabicaShamAY3
Sham30K0014447,0.67067,RAWrabica015000
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.67059,RELEASE
Shamela037003.txt,0.67046,raw_ShamelaY19
35737.json,0.67046,RAWrabicaShamAY3
376.json,0.67017,RAWrabicaShamAY1
12031.json,0.67016,RAWrabicaShamAY2
9848.json,0.67009,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.67006,RELEASE
Shamela018339.txt,0.67004,raw_ShamelaY19
Sham30K0043885,0.67004,RAWrabica030000
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.67,RELEASE
33892.json,0.6699,RAWrabicaShamAY2
4268.json,0.66985,RAWrabicaShamAY1
Sham30K0044081,0.66973,RAWrabica030000
33525.json,0.66958,RAWrabicaShamAY2
8715.json,0.66944,RAW_ABLibrary
0676Nawawi.Adhkar.JK001249-ara1,0.66904,RELEASE
Sham30K0002515,0.66875,RAWrabica005000
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.6686,RELEASE
9848.bok.json,0.66858,RAWrabicaSham19Y
34928.json,0.66851,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0001956-ara1,0.66837,RELEASE
1242.html,0.66823,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.66813,RELEASE
32121.json,0.66806,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.66785,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.66748,RELEASE
Sham30K0034034,0.66746,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.66738,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.66724,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.66714,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.66713,RELEASE
6594.json,0.66703,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.66696,RELEASE
Sham30K0044097,0.66679,RAWrabica030000
875.json,0.66679,RAWrabicaShamAY1
31843.json,0.6667,RAWrabicaShamAY2
000489.automARkdown,0.66664,RAW_Masaha
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.66649,RELEASE
33075.json,0.66627,RAWrabicaShamAY2
22922.json,0.66622,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.66613,RELEASE
Shamela030919.txt,0.66613,raw_ShamelaY19
5918.json,0.66584,RAWrabicaShamAY1
Shamela121381.txt,0.66577,raw_ShamelaY19
37467.json,0.66571,RAWrabicaShamAY3
Sham30K0043992,0.66529,RAWrabica030000
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.66523,RELEASE
Sham30K0008197,0.66516,RAWrabica010000
Sham30K0014278,0.66515,RAWrabica015000
33888.json,0.66506,RAWrabicaShamAY2
2378.json,0.66502,RAWrabicaShamAY1
9486.json,0.66495,RAWrabicaShamAY1
Shamela023646.txt,0.66467,raw_ShamelaY19
004579.automARkdown,0.66467,RAW_Masaha
35995.json,0.66449,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.66419,RELEASE
36090.json,0.66412,RAWrabicaShamAY3
Shamela037634.txt,0.66408,raw_ShamelaY19
Shamela037532.txt,0.66401,raw_ShamelaY19
35433.json,0.66389,RAWrabicaShamAY3
8565.json,0.66354,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.66331,RELEASE
37437.json,0.66322,RAWrabicaShamAY3
33932.json,0.66309,RAWrabicaShamAY2
34840.json,0.66292,RAWrabicaShamAY3
1652.json,0.66263,RAWrabicaShamAY1
004741.automARkdown,0.6624,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.66223,RELEASE
Shamela036102.txt,0.66209,raw_ShamelaY19
35109.json,0.66205,RAWrabicaShamAY3
4864.json,0.66199,RAWrabicaShamAY1
1001.json,0.6619,RAWrabicaShamAY1
Shamela021493.txt,0.66188,raw_ShamelaY19
Sham30K0002750,0.66184,RAWrabica005000
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.66184,RELEASE
845.json,0.6617,RAWrabicaShamAY1
33921.json,0.66169,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.66164,RELEASE
33076.json,0.66138,RAWrabicaShamAY2
32000.json,0.66134,RAWrabicaShamAY2
1582.json,0.66126,RAWrabicaShamAY1
33333.json,0.66119,RAWrabicaShamAY2
122394.bok.json,0.66113,RAWrabicaSham19Y
12164.bok.json,0.66104,RAWrabicaSham19Y
37435.json,0.66099,RAWrabicaShamAY3
104.json,0.6609,RAWrabicaShamAY1
12989.json,0.66085,RAWrabicaShamAY2
Sham30K0033915,0.66083,RAWrabica020000
Sham30K0008387,0.66079,RAWrabica010000
Shamela036095.txt,0.66073,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.66071,RELEASE
Shamela037009.txt,0.66069,raw_ShamelaY19
Sham30K0002614,0.66064,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.66063,RELEASE
21493.json,0.66057,RAWrabicaShamAY2
003223Vols.automARkdown,0.6605,RAW_Masaha
12989.bok.json,0.66047,RAWrabicaSham19Y
1552.json,0.66047,RAWrabicaShamAY1
33724.json,0.66042,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.66037,RELEASE
4864.bok.json,0.66028,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.66027,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.66017,RELEASE
38045.json,0.66014,RAWrabicaShamAY3
35425.json,0.66005,RAWrabicaShamAY3
37397.json,0.66,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.65987,RELEASE
31842.json,0.65978,RAWrabicaShamAY2
35008.json,0.65974,RAWrabicaShamAY3
38643.json,0.6597,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.65969,RELEASE
34123.json,0.65968,RAWrabicaShamAY2
Sham30K0002830,0.65964,RAWrabica005000
11149.json,0.65956,RAWrabicaShamAY2
Shamela036323.txt,0.65952,raw_ShamelaY19
34127.json,0.65952,RAWrabicaShamAY2
34850.json,0.65949,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.65948,RELEASE
976.json,0.65948,RAWrabicaShamAY1
35436.json,0.65945,RAWrabicaShamAY3
32987.json,0.65942,RAWrabicaShamAY2
102.json,0.65937,RAWrabicaShamAY1
31718.json,0.65919,RAWrabicaShamAY2
7420.json,0.65917,RAW_ABLibrary
35147.json,0.65915,RAWrabicaShamAY3
9260.json,0.65897,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.65888,RELEASE
2547.html,0.65885,RAWrabicaRafed
Shamela037702.txt,0.6588,raw_ShamelaY19
6884.json,0.65879,RAWrabicaShamAY1
11363.json,0.65873,RAWrabicaShamAY2
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.65873,RELEASE
Shamela030920.txt,0.65867,raw_ShamelaY19
35794.json,0.65862,RAWrabicaShamAY3
35188.json,0.65858,RAWrabicaShamAY3
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.65854,RELEASE
507.json,0.65853,RAWrabicaShamAY1
Shamela096550.txt,0.65844,raw_ShamelaY19
0911Suyuti.MiftahJanna.JK000250-ara1,0.65821,RELEASE
38486.json,0.65814,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.65807,RELEASE
33731.json,0.65807,RAWrabicaShamAY2
7702.json,0.65779,RAWrabicaShamAY1
530.json,0.65768,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.65766,RELEASE
32336.json,0.65755,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65725,RELEASE
9260.bok.json,0.65723,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.65719,RELEASE
Shamela037325.txt,0.65715,raw_ShamelaY19
37409.json,0.6571,RAWrabicaShamAY3
739.json,0.65696,RAWrabicaShamAY1
34896.json,0.65694,RAWrabicaShamAY3
Shamela096467.txt,0.65694,raw_ShamelaY19
11108.json,0.65689,RAWrabicaShamAY2
Shamela096524.txt,0.65689,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.65684,RELEASE
Sham30K0002828,0.65681,RAWrabica005000
9769.json,0.65678,RAWrabicaShamAY1
1956.json,0.65678,RAWrabicaShamAY1
002067Vols.automARkdown,0.65671,RAW_Masaha
7597.json,0.65669,RAWrabicaShamAY1
1956.bok.json,0.65667,RAWrabicaSham19Y
Shamela096547.txt,0.65666,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.65665,RELEASE
912.json,0.65662,RAWrabicaShamAY1
30920.json,0.6565,RAWrabicaShamAY2
34859.json,0.65648,RAWrabicaShamAY3
Shamela023645.txt,0.6564,raw_ShamelaY19
37387.json,0.65631,RAWrabicaShamAY3
33729.json,0.65615,RAWrabicaShamAY2
34300.json,0.65607,RAWrabicaShamAY3
1404.json,0.65586,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.65577,RELEASE
Shamela026808.txt,0.65576,raw_ShamelaY19
34913.json,0.65566,RAWrabicaShamAY3
Shamela036341.txt,0.65554,raw_ShamelaY19
34851.json,0.65553,RAWrabicaShamAY3
13023.json,0.65548,RAWrabicaShamAY2
12084.json,0.65546,RAWrabicaShamAY2
1149.json,0.65535,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.65533,RELEASE
23646.json,0.65527,RAWrabicaShamAY2
35563.json,0.65527,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.65523,RELEASE
Sham30K0002537,0.65519,RAWrabica005000
7597.bok.json,0.65518,RAWrabicaSham19Y
34442.json,0.65518,RAWrabicaShamAY3
Shamela036446.txt,0.65515,raw_ShamelaY19
Shamela147666.txt,0.65514,raw_ShamelaY19
Shamela095564.txt,0.6551,raw_ShamelaY19
Shamela036551.txt,0.65497,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.65495,RELEASE
Shamela096615.txt,0.65482,raw_ShamelaY19
Shamela031465.txt,0.6548,raw_ShamelaY19
35422.json,0.65477,RAWrabicaShamAY3
Sham30K0002627,0.65475,RAWrabica005000
483.json,0.65462,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.65461,RELEASE
35048.json,0.65455,RAWrabicaShamAY3
33747.json,0.65449,RAWrabicaShamAY2
33595.json,0.65434,RAWrabicaShamAY2
10458.json,0.65432,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.6543,RELEASE
Shamela036997.txt,0.65429,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.65426,RELEASE
37411.json,0.65425,RAWrabicaShamAY3
5920.json,0.65424,RAWrabicaShamAY1
235.json,0.65408,RAWrabicaShamAY1
Sham30K0002604,0.65407,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.65397,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.65386,RELEASE
Sham30K0008102,0.65382,RAWrabica010000
