unknown,TFIDF_cosine,libVar
38144.json,0.88178,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88035,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.88031,RELEASE
26878.json,0.88022,RAWrabicaShamAY2
5719.json,0.8797,RAWrabicaShamAY1
26487.json,0.87892,RAWrabicaShamAY2
32859.json,0.87873,RAWrabicaShamAY2
Shamela022301.txt,0.87854,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.8783,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87829,RELEASE
Shamela026878.txt,0.87768,raw_ShamelaY19
Shamela026566.txt,0.87736,raw_ShamelaY19
22301.bok.json,0.87717,RAWrabicaSham19Y
22301.json,0.87663,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.87454,RELEASE
Shamela029778.txt,0.87435,raw_ShamelaY19
5740.bok.json,0.87431,RAWrabicaSham19Y
26566.json,0.87412,RAWrabicaShamAY2
29778.bok.json,0.87355,RAWrabicaSham19Y
5740.json,0.87333,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.87275,RELEASE
29778.json,0.87196,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87117,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87116,RELEASE
32828.json,0.87073,RAWrabicaShamAY2
33598.json,0.87059,RAWrabicaShamAY2
31640.json,0.87049,RAWrabicaShamAY2
9382.json,0.86849,RAWrabicaShamAY1
10843.json,0.86711,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.86477,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.86472,RELEASE
33975.json,0.86455,RAWrabicaShamAY2
33917.json,0.8643,RAWrabicaShamAY2
10514.json,0.86424,RAWrabicaShamAY1
12752.bok.json,0.86408,RAWrabicaSham19Y
12752.json,0.86374,RAWrabicaShamAY2
9886.json,0.8631,RAWrabicaShamAY1
Shamela131336.txt,0.86254,raw_ShamelaY19
30327.json,0.86224,RAWrabicaShamAY2
32902.json,0.86189,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86174,RELEASE
5834.json,0.86161,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.8615,RELEASE
5834.bok.json,0.86133,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86124,RELEASE
Shamela030606.txt,0.86084,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86066,RELEASE
Shamela030700.txt,0.8604,raw_ShamelaY19
Shamela030327.txt,0.86034,raw_ShamelaY19
Shamela030646.txt,0.86028,raw_ShamelaY19
30700.json,0.86021,RAWrabicaShamAY2
13179.json,0.8599,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85988,RELEASE
33582.json,0.85986,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.85971,RELEASE
30700.bok.json,0.85969,RAWrabicaSham19Y
Shamela030652.txt,0.85967,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85967,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85953,RELEASE
32916.json,0.85952,RAWrabicaShamAY2
30294.json,0.85943,RAWrabicaShamAY2
5724.bok.json,0.85881,RAWrabicaSham19Y
Shamela029976.txt,0.85868,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85856,RELEASE
Shamela022882.txt,0.85835,raw_ShamelaY19
11417.json,0.85831,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85819,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85819,RELEASE
Shamela030257.txt,0.85791,raw_ShamelaY19
22882.json,0.85772,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85768,RELEASE
Sham30K0044098,0.8576,RAWrabica030000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.85755,RELEASE
Shamela030294.txt,0.85716,raw_ShamelaY19
38078.json,0.85652,RAWrabicaShamAY3
5724.json,0.85635,RAWrabicaShamAY1
33616.json,0.85588,RAWrabicaShamAY2
32943.json,0.85512,RAWrabicaShamAY2
29976.bok.json,0.855,RAWrabicaSham19Y
Shamela132403.txt,0.85493,raw_ShamelaY19
33633.json,0.85493,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85473,RELEASE
22334.json,0.85459,RAWrabicaShamAY2
22334.bok.json,0.85377,RAWrabicaSham19Y
12992.json,0.85353,RAWrabicaShamAY2
Shamela022334.txt,0.85318,raw_ShamelaY19
001831.automARkdown,0.85304,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.85301,RELEASE
1377.json,0.8528,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85277,RELEASE
Shamela026665.txt,0.85267,raw_ShamelaY19
26665.json,0.85257,RAWrabicaShamAY2
Shamela030648.txt,0.85248,raw_ShamelaY19
Shia002093,0.85193,RAWrabica040000
Shamela030644.txt,0.85121,raw_ShamelaY19
30606.json,0.85077,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.85053,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.85045,RELEASE
30248.json,0.85028,RAWrabicaShamAY2
7397.json,0.85017,RAW_ABLibrary
32855.json,0.85013,RAWrabicaShamAY2
33907.json,0.84939,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84934,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84921,RELEASE
Shamela030248.txt,0.84877,raw_ShamelaY19
Sham30K0002717,0.84868,RAWrabica005000
Shamela030673.txt,0.8486,raw_ShamelaY19
30673.json,0.84857,RAWrabicaShamAY2
33538.json,0.84842,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.8483,RELEASE
33614.json,0.84804,RAWrabicaShamAY2
33668.json,0.84794,RAWrabicaShamAY2
5509.json,0.84791,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.8479,RELEASE
32835.json,0.84743,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.84723,RELEASE
5713.json,0.84718,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.84638,RELEASE
30646.json,0.84628,RAWrabicaShamAY2
33572.json,0.84621,RAWrabicaShamAY2
Shamela030609.txt,0.8462,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84555,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.8454,RELEASE
30652.json,0.84537,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.84473,RELEASE
33620.json,0.84469,RAWrabicaShamAY2
5716.json,0.84446,RAWrabicaShamAY1
13055.json,0.8439,RAWrabicaShamAY2
34589.json,0.84384,RAWrabicaShamAY3
Shamela038202.txt,0.84345,raw_ShamelaY19
1384.json,0.84344,RAWrabicaShamAY1
30257.bok.json,0.84315,RAWrabicaSham19Y
33945.json,0.84289,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.84288,RELEASE
2266.json,0.84274,RAWrabicaShamAY1
30257.json,0.84244,RAWrabicaShamAY2
Sham30K0002749,0.84223,RAWrabica005000
744.html,0.84163,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.84149,RELEASE
002199.automARkdown,0.84106,RAW_Masaha
26560.json,0.84104,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.84091,RELEASE
Sham30K0014274,0.84084,RAWrabica015000
26884.json,0.84083,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8408,RELEASE
30648.json,0.84074,RAWrabicaShamAY2
12063.json,0.84056,RAWrabicaShamAY2
32872.json,0.84038,RAWrabicaShamAY2
9620.json,0.84029,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84005,RELEASE
2749.json,0.83999,RAWrabicaShamAY1
5654.json,0.83982,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.83973,RELEASE
Shamela026884.txt,0.83962,raw_ShamelaY19
2749.bok.json,0.8395,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83931,RELEASE
33613.json,0.8393,RAWrabicaShamAY2
Shamela026560.txt,0.83878,raw_ShamelaY19
32964.json,0.83862,RAWrabicaShamAY2
2241.html,0.83856,RAWrabicaRafed
32781.json,0.83843,RAWrabicaShamAY2
10631.json,0.83821,RAWrabicaShamAY1
10447.json,0.83815,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.83778,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83764,RELEASE
30644.bok.json,0.83759,RAWrabicaSham19Y
Shia003060Vols,0.83756,RAWrabica045000
2194.html,0.83751,RAWrabicaRafed
002357.automARkdown,0.83703,RAW_Masaha
30644.json,0.83698,RAWrabicaShamAY2
12750.bok.json,0.83695,RAWrabicaSham19Y
30609.json,0.83685,RAWrabicaShamAY2
1383.json,0.83657,RAWrabicaShamAY1
35215.json,0.8363,RAWrabicaShamAY3
32866.json,0.83584,RAWrabicaShamAY2
12750.json,0.83574,RAWrabicaShamAY2
38063.json,0.83554,RAWrabicaShamAY3
32825.json,0.8352,RAWrabicaShamAY2
2196.html,0.83489,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.83461,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.83419,RELEASE
Shamela148896.txt,0.83411,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.83387,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83379,RELEASE
Shamela029509.txt,0.83347,raw_ShamelaY19
Shia002045Vols,0.83338,RAWrabica040000
5782.json,0.83316,RAWrabicaShamAY1
32842.json,0.83315,RAWrabicaShamAY2
32849.json,0.83273,RAWrabicaShamAY2
Shamela027103.txt,0.83222,raw_ShamelaY19
Shamela029563.txt,0.83219,raw_ShamelaY19
11331.json,0.83215,RAWrabicaShamAY2
7412.json,0.83202,RAW_ABLibrary
Sham30K0038877,0.83192,RAWrabica025000
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.83181,RELEASE
9075.json,0.83138,RAWrabicaShamAY1
21635.json,0.83137,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.83131,RELEASE
29509.json,0.83128,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.83076,RELEASE
6068.json,0.83074,RAWrabicaShamAY1
32950.json,0.83062,RAWrabicaShamAY2
6068.bok.json,0.83053,RAWrabicaSham19Y
1733.json,0.83036,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83033,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.83029,RELEASE
Shamela026730.txt,0.83026,raw_ShamelaY19
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.83017,RELEASE
33699.json,0.83013,RAWrabicaShamAY2
32746.json,0.83003,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82973,RELEASE
Shamela026921.txt,0.82969,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.82964,RELEASE
5806.bok.json,0.82929,RAWrabicaSham19Y
Shamela021635.txt,0.82925,raw_ShamelaY19
27103.json,0.82925,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.829,RELEASE
2517.html,0.82897,RAWrabicaRafed
9389.json,0.8289,RAWrabicaShamAY1
26730.json,0.82883,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.82851,RELEASE
32946.json,0.82849,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.82818,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.82812,RELEASE
001833.automARkdown,0.82787,RAW_Masaha
26471.json,0.82786,RAWrabicaShamAY2
21489.json,0.82774,RAWrabicaShamAY2
5847.json,0.82772,RAWrabicaShamAY1
5924.json,0.82766,RAWrabicaShamAY1
33059.json,0.82747,RAWrabicaShamAY2
29563.json,0.82744,RAWrabicaShamAY2
Shamela029959.txt,0.82727,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.82724,RELEASE
5806.json,0.82711,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.82702,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.82702,RELEASE
Shamela029747.txt,0.8269,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.8269,RELEASE
34008.json,0.82689,RAWrabicaShamAY2
29747.json,0.82686,RAWrabicaShamAY2
8258.json,0.82681,RAWrabicaShamAY1
Shamela021489.txt,0.8268,raw_ShamelaY19
1375.json,0.82678,RAWrabicaShamAY1
8971.json,0.82664,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.82649,RELEASE
26471.bok.json,0.82646,RAWrabicaSham19Y
5798.json,0.82634,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.82624,RELEASE
33054.json,0.82615,RAWrabicaShamAY2
14317.bok.json,0.82614,RAWrabicaSham19Y
32191.json,0.82613,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82612,RELEASE
2135.html,0.8261,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.82599,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.82593,RELEASE
32970.json,0.82575,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.82567,RELEASE
Sham30K0008258,0.82562,RAWrabica010000
5851.json,0.82548,RAWrabicaShamAY1
12997.json,0.82535,RAWrabicaShamAY2
34002.json,0.82494,RAWrabicaShamAY2
Shamela026432.txt,0.82487,raw_ShamelaY19
33600.json,0.82471,RAWrabicaShamAY2
Shamela029951.txt,0.82463,raw_ShamelaY19
Shamela026471.txt,0.82456,raw_ShamelaY19
38198.json,0.82442,RAWrabicaShamAY3
33594.json,0.82436,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82421,RELEASE
9628.json,0.82396,RAWrabicaShamAY1
26432.json,0.82388,RAWrabicaShamAY2
1692.json,0.8237,RAWrabicaShamAY1
12823.json,0.82358,RAWrabicaShamAY2
004135Vols.automARkdown,0.82326,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82298,RELEASE
10494.json,0.82297,RAWrabicaShamAY1
Shamela029953.txt,0.8229,raw_ShamelaY19
8209.json,0.82282,RAWrabicaShamAY1
6018.json,0.8228,RAWrabicaShamAY1
Shamela021663.txt,0.82276,raw_ShamelaY19
13056.json,0.82273,RAWrabicaShamAY2
34041.json,0.8227,RAWrabicaShamAY2
Shamela030025.txt,0.82264,raw_ShamelaY19
29959.json,0.82224,RAWrabicaShamAY2
Shamela021477.txt,0.82207,raw_ShamelaY19
29951.bok.json,0.8218,RAWrabicaSham19Y
Shamela030246.txt,0.82178,raw_ShamelaY19
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82177,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.82144,RELEASE
21663.json,0.82132,RAWrabicaShamAY2
222.json,0.82117,RAWrabicaShamAY1
1306.json,0.82069,RAWrabicaShamAY1
2251.html,0.82045,RAWrabicaRafed
38135.json,0.82039,RAWrabicaShamAY3
29953.json,0.82033,RAWrabicaShamAY2
34009.json,0.8203,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82021,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.82018,RELEASE
30725.json,0.82007,RAWrabicaShamAY2
34601.json,0.82007,RAWrabicaShamAY3
33705.json,0.81981,RAWrabicaShamAY2
Sham30K0008209,0.81973,RAWrabica010000
29960.json,0.81965,RAWrabicaShamAY2
30025.json,0.81951,RAWrabicaShamAY2
34652.json,0.81948,RAWrabicaShamAY3
12842.json,0.81928,RAWrabicaShamAY2
Shamela030725.txt,0.81919,raw_ShamelaY19
Shamela029793.txt,0.8191,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.8187,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81867,RELEASE
33029.json,0.81864,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.81854,RELEASE
Shia001960,0.81851,RAWrabica040000
8637.json,0.81842,RAWrabicaShamAY1
Shamela029960.txt,0.81825,raw_ShamelaY19
34122.json,0.81815,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81811,RELEASE
Shamela026553.txt,0.81795,raw_ShamelaY19
6071.bok.json,0.81791,RAWrabicaSham19Y
29785.json,0.81787,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8177,RELEASE
16928.bok.json,0.81768,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81767,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.81759,RELEASE
29793.bok.json,0.81757,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.81754,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.81748,RELEASE
5805.json,0.81731,RAWrabicaShamAY1
Shia003041Vols,0.8173,RAWrabica045000
13085.json,0.81729,RAWrabicaShamAY2
Shamela026075.txt,0.81727,raw_ShamelaY19
6038.bok.json,0.81719,RAWrabicaSham19Y
33145.json,0.81717,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81703,RELEASE
2253.html,0.81699,RAWrabicaRafed
29639.json,0.81697,RAWrabicaShamAY2
32484.json,0.81693,RAWrabicaShamAY2
32780.json,0.81693,RAWrabicaShamAY2
Shia003341Vols,0.81693,RAWrabica045000
30558.json,0.8169,RAWrabicaShamAY2
Shia002242,0.81674,RAWrabica040000
2384.html,0.81664,RAWrabicaRafed
1714.json,0.81655,RAWrabicaShamAY1
32876.json,0.81646,RAWrabicaShamAY2
26490.json,0.81632,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.81628,RELEASE
26857.json,0.81623,RAWrabicaShamAY2
29951.json,0.8162,RAWrabicaShamAY2
2191.html,0.81609,RAWrabicaRafed
1303.json,0.81608,RAWrabicaShamAY1
37348.json,0.81607,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81604,RELEASE
Sham30K0043832,0.81599,RAWrabica030000
Shia002158,0.81597,RAWrabica040000
32575.json,0.81595,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81595,RELEASE
8981.json,0.81592,RAW_ABLibrary
8274.json,0.81569,RAWrabicaShamAY1
13163.json,0.8156,RAWrabicaShamAY2
26553.json,0.81539,RAWrabicaShamAY2
1310.json,0.81537,RAWrabicaShamAY1
004108Vols.automARkdown,0.81534,RAW_Masaha
13147.json,0.81533,RAWrabicaShamAY2
Shamela029940.txt,0.81526,raw_ShamelaY19
6038.json,0.81503,RAWrabicaShamAY1
Shamela030278.txt,0.81491,raw_ShamelaY19
30558.bok.json,0.81489,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.81487,RELEASE
Sham30K0034122,0.81486,RAWrabica020000
9082.json,0.81467,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.81466,RELEASE
32924.json,0.81461,RAWrabicaShamAY2
33577.json,0.8146,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.8145,RELEASE
Shamela026857.txt,0.81443,raw_ShamelaY19
9372.json,0.8144,RAWrabicaShamAY1
Shamela029639.txt,0.81436,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.81429,RELEASE
30657.json,0.81426,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.81421,RELEASE
Shamela029785.txt,0.81418,raw_ShamelaY19
38086.json,0.8141,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81406,RELEASE
Shamela030558.txt,0.81396,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81388,RELEASE
Shamela029783.txt,0.81386,raw_ShamelaY19
6002.json,0.81385,RAWrabicaShamAY1
Sham30K0034100,0.81326,RAWrabica020000
13059.json,0.81316,RAWrabicaShamAY2
33996.json,0.81313,RAWrabicaShamAY2
29793.json,0.81313,RAWrabicaShamAY2
12051.json,0.81308,RAWrabicaShamAY2
32841.json,0.81287,RAWrabicaShamAY2
8240.bok.json,0.81284,RAWrabicaSham19Y
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81282,RELEASE
1041.json,0.81279,RAWrabicaShamAY1
9076.json,0.81271,RAWrabicaShamAY1
Shamela030620.txt,0.81271,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.81253,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8125,RELEASE
13074.bok.json,0.81237,RAWrabicaSham19Y
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.81234,RELEASE
6071.json,0.81229,RAWrabicaShamAY1
13162.json,0.81218,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81215,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.81204,RELEASE
9270.json,0.81201,RAWrabicaShamAY1
33948.json,0.81198,RAWrabicaShamAY2
30620.json,0.81198,RAWrabicaShamAY2
32929.json,0.81195,RAWrabicaShamAY2
30024.json,0.81193,RAWrabicaShamAY2
30246.json,0.81185,RAWrabicaShamAY2
33053.json,0.81176,RAWrabicaShamAY2
Shamela036357.txt,0.81172,raw_ShamelaY19
9381.json,0.81158,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81151,RELEASE
Sham30K0008240,0.81137,RAWrabica010000
34177.json,0.81132,RAWrabicaShamAY2
38170.json,0.81119,RAWrabicaShamAY3
34171.json,0.81114,RAWrabicaShamAY2
13162.bok.json,0.81109,RAWrabicaSham19Y
Shamela026490.txt,0.81092,raw_ShamelaY19
9270.bok.json,0.81073,RAWrabicaSham19Y
8982.json,0.81054,RAW_ABLibrary
5671.json,0.81053,RAWrabicaShamAY1
