unknown,TFIDF_cosine,libVar
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.87,RELEASE
Shamela035100.txt,0.86897,raw_ShamelaY19
122394.bok.json,0.86828,RAWrabicaSham19Y
001838.automARkdown,0.86801,RAW_Masaha
2207.html,0.868,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.86788,RELEASE
34434.json,0.86751,RAWrabicaShamAY3
31718.json,0.86667,RAWrabicaShamAY2
Shamela038114.txt,0.86531,raw_ShamelaY19
9067.json,0.86477,RAW_ABLibrary
7587.json,0.86353,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.86243,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.86234,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.86199,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.86134,RELEASE
002044Vols.automARkdown,0.85978,RAW_Masaha
5816.json,0.85875,RAWrabicaShamAY1
34650.json,0.85848,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85776,RELEASE
001953.automARkdown,0.85754,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.85586,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.85528,RELEASE
35114.json,0.85521,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85411,RELEASE
2547.html,0.85397,RAWrabicaRafed
Shamela023675.txt,0.8535,raw_ShamelaY19
002489.automARkdown,0.85345,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.85243,RELEASE
6594.json,0.85214,RAWrabicaShamAY1
921.json,0.85189,RAWrabicaShamAY1
34806.json,0.85186,RAWrabicaShamAY3
7420.json,0.8518,RAW_ABLibrary
37391.json,0.85156,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.85062,RELEASE
Shamela096721.txt,0.85051,raw_ShamelaY19
9769.json,0.84987,RAWrabicaShamAY1
Sham30K0033868,0.84982,RAWrabica020000
5455.json,0.84921,RAWrabicaShamAY1
12031.bok.json,0.84919,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.84806,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84792,RELEASE
12031.json,0.84759,RAWrabicaShamAY2
33921.json,0.84756,RAWrabicaShamAY2
12935.json,0.84729,RAWrabicaShamAY2
Shamela095543.txt,0.84726,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84702,RELEASE
8777.json,0.84672,RAW_ABLibrary
7465.json,0.84634,RAW_ABLibrary
Sham30K0043825,0.8462,RAWrabica030000
Shamela031465.txt,0.84591,raw_ShamelaY19
Shamela127700.txt,0.84586,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.84541,RELEASE
001958.automARkdown,0.84536,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84531,RELEASE
Sham30K0002537,0.84524,RAWrabica005000
3328.html,0.84501,RAWrabicaRafed
756.json,0.84493,RAWrabicaShamAY1
Shamela037731.txt,0.84482,raw_ShamelaY19
1538.json,0.84465,RAWrabicaShamAY1
35794.json,0.84465,RAWrabicaShamAY3
7882.json,0.84439,RAW_ABLibrary
9900.json,0.84439,RAWrabicaShamAY1
9900.bok.json,0.84428,RAWrabicaSham19Y
1524.json,0.84413,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.84407,RELEASE
9091.json,0.84402,RAWrabicaShamAY1
9790.json,0.84357,RAWrabicaShamAY1
37417.json,0.84338,RAWrabicaShamAY3
34441.json,0.84289,RAWrabicaShamAY3
000294.automARkdown,0.84225,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84208,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84098,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84091,RELEASE
Shamela021493.txt,0.84024,raw_ShamelaY19
34442.json,0.83901,RAWrabicaShamAY3
21493.json,0.83892,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.83872,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83853,RELEASE
33595.json,0.83815,RAWrabicaShamAY2
003651Vols.automARkdown,0.838,RAW_Masaha
23694.json,0.83781,RAWrabicaShamAY2
Shamela097932.txt,0.83773,raw_ShamelaY19
Sham30K0002825,0.83752,RAWrabica005000
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.83711,RELEASE
31716.json,0.83706,RAWrabicaShamAY2
003032.automARkdown,0.83664,RAW_Masaha
Shamela122409.txt,0.83651,raw_ShamelaY19
31729.json,0.83639,RAWrabicaShamAY2
37413.json,0.83616,RAWrabicaShamAY3
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.83587,RELEASE
Shamela023694.txt,0.8351,raw_ShamelaY19
Shamela021713.txt,0.83446,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83435,RELEASE
31748.json,0.83321,RAWrabicaShamAY2
Shamela123671.txt,0.83303,raw_ShamelaY19
002036Vols.automARkdown,0.83295,RAW_Masaha
21713.json,0.83237,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83236,RELEASE
8657.bok.json,0.83209,RAWrabicaSham19Y
3796.html,0.83172,RAWrabicaRafed
8657.json,0.83139,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83138,RELEASE
Sham30K0034060,0.83113,RAWrabica020000
31465.json,0.83105,RAWrabicaShamAY2
34435.json,0.83043,RAWrabicaShamAY3
000673Vols.automARkdown,0.82992,RAW_Masaha
33556.json,0.82989,RAWrabicaShamAY2
8528.bok.json,0.82978,RAWrabicaSham19Y
8528.json,0.82973,RAWrabicaShamAY1
292.json,0.82908,RAWrabicaShamAY1
12328.automARkdown,0.82883,RAW_Ghbook
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82868,RELEASE
000520.automARkdown,0.82849,RAW_Masaha
Shamela038185.txt,0.82761,raw_ShamelaY19
37431.json,0.82722,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.82717,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82679,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82617,RELEASE
003004Vols.automARkdown,0.82604,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.826,RELEASE
Shamela023685.txt,0.82585,raw_ShamelaY19
Sham30K0002504,0.82576,RAWrabica005000
7483.json,0.82561,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8255,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.8254,RELEASE
Shia003092Vols,0.82522,RAWrabica045000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.82506,RELEASE
003023Vols.automARkdown,0.825,RAW_Masaha
37390.json,0.82483,RAWrabicaShamAY3
1242.html,0.82447,RAWrabicaRafed
37299.json,0.82434,RAWrabicaShamAY3
Shamela026568.txt,0.82424,raw_ShamelaY19
003104.automARkdown,0.82399,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82396,RELEASE
Shamela037741.txt,0.8233,raw_ShamelaY19
37741.bok.json,0.82306,RAWrabicaSham19Y
333.json,0.82299,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82278,RELEASE
6075.bok.json,0.82263,RAWrabicaSham19Y
2526.html,0.8223,RAWrabicaRafed
9795.json,0.82221,RAWrabicaShamAY1
9795.bok.json,0.82203,RAWrabicaSham19Y
Shamela023680.txt,0.82153,raw_ShamelaY19
Shamela097933.txt,0.82136,raw_ShamelaY19
Sham30K0002720,0.82124,RAWrabica005000
35786.json,0.82118,RAWrabicaShamAY3
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.82106,RELEASE
31909.json,0.82104,RAWrabicaShamAY2
1133.json,0.82092,RAWrabicaShamAY1
6075.json,0.82053,RAWrabicaShamAY1
34593.json,0.82046,RAWrabicaShamAY3
Shamela036102.txt,0.8204,raw_ShamelaY19
7831.automARkdown,0.8202,RAW_Ghbook
003300Vols.automARkdown,0.82007,RAW_Masaha
Sham30K0002803,0.81972,RAWrabica005000
Shamela023687.txt,0.81968,raw_ShamelaY19
Shamela098086.txt,0.81956,raw_ShamelaY19
37427.json,0.81953,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81951,RELEASE
6829.json,0.81914,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.81879,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8187,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81862,RELEASE
1280.json,0.81845,RAWrabicaShamAY1
38419.json,0.81819,RAWrabicaShamAY3
Shamela127656.txt,0.8176,raw_ShamelaY19
35831.json,0.81749,RAWrabicaShamAY3
37295.json,0.81694,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.81684,RELEASE
Shamela0008528,0.81675,RAWrabica035000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.8166,RELEASE
23687.json,0.81656,RAWrabicaShamAY2
37435.json,0.8165,RAWrabicaShamAY3
Shamela022771.txt,0.81636,raw_ShamelaY19
35138.json,0.81598,RAWrabicaShamAY3
23653.json,0.8158,RAWrabicaShamAY2
1001.json,0.81575,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81569,RELEASE
002308Vols.automARkdown,0.81554,RAW_Masaha
31585.json,0.81544,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.81543,RELEASE
Shamela023653.txt,0.81496,raw_ShamelaY19
12288.json,0.81482,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81463,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81445,RELEASE
001990Vols.automARkdown,0.81405,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.81391,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.8139,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.81387,RELEASE
5919.json,0.81368,RAWrabicaShamAY1
Shamela037831.txt,0.81337,raw_ShamelaY19
37403.json,0.81331,RAWrabicaShamAY3
11233.json,0.81328,RAWrabicaShamAY2
7588.json,0.81305,RAW_ABLibrary
32949.json,0.81302,RAWrabicaShamAY2
1667.html,0.81295,RAWrabicaRafed
004387Vols.automARkdown,0.81274,RAW_Masaha
1652.json,0.81269,RAWrabicaShamAY1
12164.bok.json,0.81249,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81216,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.81163,RELEASE
6591.json,0.81155,RAWrabicaShamAY1
Shia003473,0.81142,RAWrabica045000
001879.automARkdown,0.81115,RAW_Masaha
7443.json,0.8109,RAW_ABLibrary
1175.json,0.81065,RAWrabicaShamAY1
34437.json,0.81059,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.81055,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.81046,RELEASE
37437.json,0.81043,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.81035,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.81034,RELEASE
32508.json,0.81004,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80977,RELEASE
7428.json,0.80923,RAW_ABLibrary
34424.json,0.80923,RAWrabicaShamAY3
33826.json,0.80915,RAWrabicaShamAY2
5567.json,0.80913,RAWrabicaShamAY1
37387.json,0.80905,RAWrabicaShamAY3
Shamela030919.txt,0.80904,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80891,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.80888,RELEASE
Sham30K0033915,0.80863,RAWrabica020000
7485.json,0.80858,RAW_ABLibrary
255.json,0.80844,RAWrabicaShamAY1
31586.json,0.80782,RAWrabicaShamAY2
37393.json,0.80774,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.80746,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.80717,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80702,RELEASE
7802.json,0.80697,RAW_ABLibrary
1730.html,0.80687,RAWrabicaRafed
Sham30K0002543,0.80653,RAWrabica005000
Shia004247,0.80649,RAWrabica045000
37454.json,0.80642,RAWrabicaShamAY3
12084.bok.json,0.80615,RAWrabicaSham19Y
6596.bok.json,0.80599,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.80598,RELEASE
002238Vols.automARkdown,0.80594,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80581,RELEASE
23680.json,0.80557,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.80545,RELEASE
9772.json,0.8054,RAWrabicaShamAY1
6596.json,0.80525,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80515,RELEASE
8656.json,0.80505,RAWrabicaShamAY1
7344.json,0.80498,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.80483,RELEASE
9701.bok.json,0.80444,RAWrabicaSham19Y
26764.json,0.80436,RAWrabicaShamAY2
Shamela123668.txt,0.80401,raw_ShamelaY19
35790.json,0.804,RAWrabicaShamAY3
002026.automARkdown,0.804,RAW_Masaha
144.json,0.80381,RAWrabicaShamAY1
23685.json,0.80381,RAWrabicaShamAY2
7699.json,0.80367,RAW_ABLibrary
22771.bok.json,0.80364,RAWrabicaSham19Y
002067Vols.automARkdown,0.80364,RAW_Masaha
35075.json,0.80337,RAWrabicaShamAY3
34362.json,0.80325,RAWrabicaShamAY3
35788.json,0.80324,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.80311,RELEASE
Sham30K0002541,0.80307,RAWrabica005000
Shamela096532.txt,0.80293,raw_ShamelaY19
37430.json,0.80273,RAWrabicaShamAY3
700.json,0.80266,RAWrabicaShamAY1
37411.json,0.80246,RAWrabicaShamAY3
38493.json,0.80245,RAWrabicaShamAY3
10710.bok.json,0.80237,RAWrabicaSham19Y
10710.json,0.80223,RAWrabicaShamAY1
22771.json,0.80214,RAWrabicaShamAY2
Shamela023645.txt,0.80212,raw_ShamelaY19
8947.json,0.80197,RAW_ABLibrary
9701.json,0.8018,RAWrabicaShamAY1
Shamela124910.txt,0.80172,raw_ShamelaY19
Sham30K0033831,0.80143,RAWrabica020000
Sham30K0002828,0.80116,RAWrabica005000
Shamela096178.txt,0.80086,raw_ShamelaY19
37453.json,0.80077,RAWrabicaShamAY3
7799.json,0.80073,RAW_ABLibrary
96532.bok.json,0.80069,RAWrabicaSham19Y
Shamela037676.txt,0.80063,raw_ShamelaY19
37399.json,0.8005,RAWrabicaShamAY3
000489.automARkdown,0.80036,RAW_Masaha
Shamela122236.txt,0.80031,raw_ShamelaY19
17616.bok.json,0.80025,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80024,RELEASE
Shamela020872.txt,0.80017,raw_ShamelaY19
Shamela026764.txt,0.80015,raw_ShamelaY19
5918.json,0.79965,RAWrabicaShamAY1
37397.json,0.79947,RAWrabicaShamAY3
Shia003714Vols,0.79941,RAWrabica045000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79935,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.79918,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.79905,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.79904,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.79898,RELEASE
Shamela036551.txt,0.79898,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.7989,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.79883,RELEASE
1897.json,0.79874,RAWrabicaShamAY1
Sham30K0002830,0.7987,RAWrabica005000
Sham30K0033823,0.79865,RAWrabica020000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79856,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.79855,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.79853,RELEASE
7862.json,0.79848,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79836,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.79814,RELEASE
32321.json,0.79813,RAWrabicaShamAY2
123668.bok.json,0.7979,RAWrabicaSham19Y
34127.json,0.79788,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.79785,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.79771,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.79766,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.79744,RELEASE
35053.json,0.79731,RAWrabicaShamAY3
23692.bok.json,0.79715,RAWrabicaSham19Y
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.79698,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.79688,RELEASE
34626.json,0.79687,RAWrabicaShamAY3
9222.automARkdown,0.79685,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.79681,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.79668,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.79667,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79649,RELEASE
Shamela038152.txt,0.79644,raw_ShamelaY19
Shamela020594.txt,0.79637,raw_ShamelaY19
Shamela026484.txt,0.79632,raw_ShamelaY19
37414.json,0.79618,RAWrabicaShamAY3
37409.json,0.79611,RAWrabicaShamAY3
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.796,RELEASE
31746.json,0.79597,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.79591,RELEASE
23692.json,0.79573,RAWrabicaShamAY2
3118.json,0.79566,RAWrabicaShamAY1
Shamela0008657,0.79561,RAWrabica035000
12084.json,0.7956,RAWrabicaShamAY2
26484.json,0.79555,RAWrabicaShamAY2
1257.json,0.79544,RAWrabicaShamAY1
38152.bok.json,0.79543,RAWrabicaSham19Y
9983.json,0.7953,RAWrabicaShamAY1
Shamela037678.txt,0.79514,raw_ShamelaY19
7530.json,0.79503,RAW_ABLibrary
9983.bok.json,0.79487,RAWrabicaSham19Y
7862.bok.json,0.7948,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79479,RELEASE
37678.bok.json,0.79434,RAWrabicaSham19Y
715.json,0.7941,RAWrabicaShamAY1
31836.json,0.79372,RAWrabicaShamAY2
35023.json,0.79351,RAWrabicaShamAY3
9820.json,0.79348,RAWrabicaShamAY1
002491Vols.automARkdown,0.79346,RAW_Masaha
7586.json,0.79346,RAW_ABLibrary
35118.json,0.79343,RAWrabicaShamAY3
23700.bok.json,0.79276,RAWrabicaSham19Y
1661.html,0.79236,RAWrabicaRafed
Shamela025815.txt,0.79233,raw_ShamelaY19
23700.json,0.7921,RAWrabicaShamAY2
3489.html,0.79199,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79143,RELEASE
11108.json,0.79138,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79111,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.79098,RELEASE
6226.json,0.79037,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.79025,RELEASE
935.json,0.79007,RAW_ABLibrary
001666.automARkdown,0.78993,RAW_Masaha
9292.json,0.78973,RAW_ABLibrary
003955Vols.automARkdown,0.78972,RAW_Masaha
1671.html,0.78971,RAWrabicaRafed
7442.json,0.78943,RAW_ABLibrary
36175.json,0.78847,RAWrabicaShamAY3
12314.automARkdown,0.78843,RAW_Ghbook
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.78835,RELEASE
Shamela023646.txt,0.78825,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78814,RELEASE
2557.html,0.78741,RAWrabicaRafed
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.7873,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78689,RELEASE
8619.json,0.78671,RAW_ABLibrary
Shamela037325.txt,0.78665,raw_ShamelaY19
34447.json,0.78652,RAWrabicaShamAY3
Shamela036998.txt,0.78626,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.78604,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78584,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.78579,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.78567,RELEASE
001946Vols.automARkdown,0.78564,RAW_Masaha
11816.json,0.78545,RAWrabicaShamAY2
33075.json,0.78533,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.78523,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.78518,RELEASE
Shamela096478.txt,0.78515,raw_ShamelaY19
1688.json,0.78512,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.78503,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.78503,RELEASE
Shamela023678.txt,0.78477,raw_ShamelaY19
103.json,0.78456,RAWrabicaShamAY1
Shamela023686.txt,0.78448,raw_ShamelaY19
96178.bok.json,0.7844,RAWrabicaSham19Y
9780.bok.json,0.78436,RAWrabicaSham19Y
37416.json,0.78431,RAWrabicaShamAY3
23678.bok.json,0.78431,RAWrabicaSham19Y
9780.json,0.7843,RAWrabicaShamAY1
933.json,0.7842,RAW_ABLibrary
5733.json,0.78419,RAWrabicaShamAY1
25815.json,0.78408,RAWrabicaShamAY2
Sham30K0033878,0.78405,RAWrabica020000
23678.json,0.78373,RAWrabicaShamAY2
6843.json,0.78372,RAWrabicaShamAY1
12989.bok.json,0.78369,RAWrabicaSham19Y
Shamela021543.txt,0.78368,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.78366,RELEASE
6843.bok.json,0.78345,RAWrabicaSham19Y
9259.automARkdown,0.78326,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78323,RELEASE
3410.html,0.7831,RAWrabicaRafed
11395.bok.json,0.78305,RAWrabicaSham19Y
Sham30K0014534,0.783,RAWrabica015000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.78264,RELEASE
Shamela121381.txt,0.78262,raw_ShamelaY19
4272.json,0.78251,RAWrabicaShamAY1
128.html,0.7825,RAWrabicaRafed
Shia002155,0.78244,RAWrabica040000
