unknown,TFIDF_cosine,libVar
Shia002300,0.62575,RAWrabica040000
Sham30K0008237,0.62575,RAWrabica010000
10660.bok.json,0.62574,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.62569,RELEASE
Shamela037370.txt,0.62567,raw_ShamelaY19
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.62566,RELEASE
12532.json,0.62563,RAWrabicaShamAY2
6071.bok.json,0.62561,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.62557,RELEASE
6439.json,0.62555,RAWrabicaShamAY1
8249.bok.json,0.62553,RAWrabicaSham19Y
Shamela020881.txt,0.62548,raw_ShamelaY19
11479.bok.json,0.62547,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.62545,RELEASE
26557.json,0.62545,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.62543,RELEASE
2311.html,0.62542,RAWrabicaRafed
13162.json,0.62542,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.62536,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.62533,RELEASE
30324.json,0.62533,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.62531,RELEASE
33926.json,0.62529,RAWrabicaShamAY2
33644.json,0.62529,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.62526,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.62523,RELEASE
7705.json,0.62521,RAW_ABLibrary
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.62521,RELEASE
Shamela026742.txt,0.62521,raw_ShamelaY19
38126.json,0.6252,RAWrabicaShamAY3
1768.html,0.62516,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.62516,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.62514,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.62513,RELEASE
9353.bok.json,0.62513,RAWrabicaSham19Y
Sham30K0002556,0.62513,RAWrabica005000
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.62512,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.62511,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.62509,RELEASE
11077.json,0.62509,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62507,RELEASE
2305.html,0.62506,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62503,RELEASE
34632.json,0.62501,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.62501,RELEASE
1357.json,0.62499,RAWrabicaShamAY1
Sham30K0033939,0.62497,RAWrabica020000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.62496,RELEASE
5671.json,0.62494,RAWrabicaShamAY1
1790.html,0.62494,RAWrabicaRafed
11317.json,0.62492,RAWrabicaShamAY2
Shamela0008349,0.62491,RAWrabica035000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.62489,RELEASE
Shamela029871.txt,0.62488,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.62479,RELEASE
6404.json,0.62471,RAWrabicaShamAY1
5724.bok.json,0.6247,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.62466,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6246,RELEASE
20868.bok.json,0.62458,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.62454,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.62454,RELEASE
Shamela021315.txt,0.62453,raw_ShamelaY19
5646.json,0.62451,RAWrabicaShamAY1
11314.json,0.62448,RAWrabicaShamAY2
Sham30K0044128,0.62441,RAWrabica030000
38050.json,0.6244,RAWrabicaShamAY3
6900.json,0.62438,RAWrabicaShamAY1
30375.json,0.62438,RAWrabicaShamAY2
34580.json,0.62438,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.62433,RELEASE
11077.bok.json,0.62429,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.62428,RELEASE
5832.bok.json,0.62424,RAWrabicaSham19Y
Shamela026641.txt,0.62421,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.62421,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.6242,RELEASE
13124.json,0.62418,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.62418,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.62415,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.62414,RELEASE
9448.json,0.62412,RAWrabicaShamAY1
5813.json,0.62412,RAWrabicaShamAY1
38163.json,0.62411,RAWrabicaShamAY3
6035.json,0.62408,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.62403,RELEASE
5813.bok.json,0.62401,RAWrabicaSham19Y
1135.json,0.624,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.62396,RELEASE
33624.json,0.62394,RAWrabicaShamAY2
1338.json,0.62393,RAWrabicaShamAY1
26467.json,0.62393,RAWrabicaShamAY2
Sham30K0002784,0.62392,RAWrabica005000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.62391,RELEASE
2438.html,0.6239,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.62387,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.62387,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.62379,RELEASE
28740.json,0.62372,RAWrabicaShamAY2
5806.json,0.62362,RAWrabicaShamAY1
Sham30K0033963,0.62359,RAWrabica020000
8572.json,0.62358,RAW_ABLibrary
472.json,0.62358,RAWrabicaShamAY1
38004.json,0.62356,RAWrabicaShamAY3
34567.json,0.62356,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.62351,RELEASE
000705Vols.automARkdown,0.6235,RAW_Masaha
32799.json,0.62345,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.6234,RELEASE
004497.automARkdown,0.62337,RAW_Masaha
32749.json,0.62336,RAWrabicaShamAY2
26484.json,0.62331,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.62323,RELEASE
7819.bok.json,0.62323,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.62322,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.62321,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.62319,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.62316,RELEASE
38127.json,0.62314,RAWrabicaShamAY3
38209.json,0.62313,RAWrabicaShamAY3
34438.json,0.62313,RAWrabicaShamAY3
5832.json,0.62309,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.62308,RELEASE
31728.json,0.62306,RAWrabicaShamAY2
3427.html,0.62305,RAWrabicaRafed
1440.json,0.62299,RAWrabicaShamAY1
12862.json,0.62298,RAWrabicaShamAY2
32575.json,0.62287,RAWrabicaShamAY2
122397.bok.json,0.62284,RAWrabicaSham19Y
Shamela026565.txt,0.62283,raw_ShamelaY19
13100.bok.json,0.62283,RAWrabicaSham19Y
12863.json,0.62283,RAWrabicaShamAY2
8249.json,0.62275,RAWrabicaShamAY1
1432.json,0.62273,RAWrabicaShamAY1
32867.json,0.6227,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.6227,RELEASE
32839.json,0.62266,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.62264,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.6226,RELEASE
6738.bok.json,0.62252,RAWrabicaSham19Y
32788.json,0.62252,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62248,RELEASE
8745.json,0.62245,RAW_ABLibrary
Sham30K0002749,0.62243,RAWrabica005000
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.62242,RELEASE
Sham30K0038954,0.62241,RAWrabica025000
Shia002003Vols,0.62237,RAWrabica040000
002348.automARkdown,0.62236,RAW_Masaha
5660.json,0.62233,RAWrabicaShamAY1
12744.bok.json,0.6223,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62229,RELEASE
6038.json,0.62227,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.62222,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.62218,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.62217,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.62216,RELEASE
Shamela142167.txt,0.62212,raw_ShamelaY19
Shia004237,0.62212,RAWrabica045000
6725.json,0.62211,RAWrabicaShamAY1
26565.json,0.62211,RAWrabicaShamAY2
1439.json,0.62206,RAWrabicaShamAY1
2365.automARkdown,0.62204,RAW_Ghbook
33734.json,0.62204,RAWrabicaShamAY2
1827.html,0.62202,RAWrabicaRafed
9620.automARkdown,0.62201,RAW_Ghbook
38128.json,0.622,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.62186,RELEASE
33700.json,0.62183,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.62181,RELEASE
2293.html,0.6218,RAWrabicaRafed
004652Vols.automARkdown,0.6218,RAW_Masaha
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.62177,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.62171,RELEASE
Shamela026669.txt,0.6217,raw_ShamelaY19
2289.html,0.62167,RAWrabicaRafed
26462.bok.json,0.62163,RAWrabicaSham19Y
11479.json,0.62156,RAWrabicaShamAY2
6603.json,0.62155,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.62151,RELEASE
12990.json,0.6215,RAWrabicaShamAY2
38155.json,0.6215,RAWrabicaShamAY3
38170.json,0.6215,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.62148,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.62147,RELEASE
38052.json,0.62147,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.62146,RELEASE
002448Vols.automARkdown,0.62136,RAW_Masaha
5355.json,0.62132,RAWrabicaShamAY1
26467.bok.json,0.62131,RAWrabicaSham19Y
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.62126,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.62118,RELEASE
13135.json,0.62112,RAWrabicaShamAY2
34014.json,0.62112,RAWrabicaShamAY2
5724.json,0.62111,RAWrabicaShamAY1
30427.json,0.6211,RAWrabicaShamAY2
Shamela027101.txt,0.62104,raw_ShamelaY19
Shamela122405.txt,0.621,raw_ShamelaY19
Shia004246,0.62095,RAWrabica045000
2318.html,0.62088,RAWrabicaRafed
338.json,0.62085,RAWrabicaShamAY1
33560.json,0.62081,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62081,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.62079,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.62076,RELEASE
1360.json,0.62066,RAWrabicaShamAY1
38165.json,0.62064,RAWrabicaShamAY3
16928.bok.json,0.62064,RAWrabicaSham19Y
12051.json,0.62059,RAWrabicaShamAY2
Shia004243Vols,0.62058,RAWrabica045000
Shamela022800.txt,0.62058,raw_ShamelaY19
33928.json,0.62057,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62054,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.62049,RELEASE
32902.json,0.62043,RAWrabicaShamAY2
6071.json,0.62041,RAWrabicaShamAY1
10726.json,0.62041,RAWrabicaShamAY1
Shamela021113.txt,0.6204,raw_ShamelaY19
33573.json,0.62036,RAWrabicaShamAY2
33572.json,0.62034,RAWrabicaShamAY2
1383.json,0.62032,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.62022,RELEASE
7375.json,0.62021,RAWrabicaShamAY1
36754.json,0.62019,RAWrabicaShamAY3
9353.json,0.62018,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.62015,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6201,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.62009,RELEASE
32944.json,0.62007,RAWrabicaShamAY2
38131.json,0.62007,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.62006,RELEASE
30134.bok.json,0.62005,RAWrabicaSham19Y
13044.json,0.62003,RAWrabicaShamAY2
34667.json,0.62002,RAWrabicaShamAY3
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.62,RELEASE
10799.json,0.62,RAWrabicaShamAY2
Shamela029727.txt,0.62,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.61996,RELEASE
5509.json,0.61996,RAWrabicaShamAY1
149015.bok.json,0.6199,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.61989,RELEASE
Sham30K0034122,0.61987,RAWrabica020000
6011.bok.json,0.61985,RAWrabicaSham19Y
13154.bok.json,0.61983,RAWrabicaSham19Y
Shamela026557.txt,0.61982,raw_ShamelaY19
38081.json,0.6198,RAWrabicaShamAY3
Shia002931,0.61978,RAWrabica045000
10492.json,0.61978,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.61976,RELEASE
33733.json,0.61975,RAWrabicaShamAY2
32904.json,0.61975,RAWrabicaShamAY2
11118.json,0.61974,RAWrabicaShamAY2
34592.json,0.61973,RAWrabicaShamAY3
2250.html,0.61973,RAWrabicaRafed
30361.json,0.61965,RAWrabicaShamAY2
33066.json,0.61964,RAWrabicaShamAY2
Shamela020761.txt,0.61963,raw_ShamelaY19
32195.json,0.61958,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61957,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.6195,RELEASE
2749.bok.json,0.61948,RAWrabicaSham19Y
29898.json,0.61946,RAWrabicaShamAY2
30665.json,0.61945,RAWrabicaShamAY2
6738.json,0.61944,RAWrabicaShamAY1
32484.json,0.61944,RAWrabicaShamAY2
Shamela030341.txt,0.61943,raw_ShamelaY19
6782.json,0.61934,RAWrabicaShamAY1
38860.json,0.61933,RAWrabicaShamAY3
Shamela029902.txt,0.61933,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.61929,RELEASE
Shamela026467.txt,0.61929,raw_ShamelaY19
1815.html,0.61924,RAWrabicaRafed
Sham30K0038944,0.61923,RAWrabica025000
13085.json,0.6192,RAWrabicaShamAY2
33623.json,0.61917,RAWrabicaShamAY2
000358Vols.automARkdown,0.61911,RAW_Masaha
32940.json,0.61909,RAWrabicaShamAY2
13180.json,0.61902,RAWrabicaShamAY2
12756.json,0.61901,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.61893,RELEASE
10279.bok.json,0.61891,RAWrabicaSham19Y
Sham30K0033877,0.6189,RAWrabica020000
2982.html,0.61886,RAWrabicaRafed
27101.json,0.61883,RAWrabicaShamAY2
33568.json,0.61882,RAWrabicaShamAY2
12863.bok.json,0.61882,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.61877,RELEASE
26463.bok.json,0.61876,RAWrabicaSham19Y
Shia003157Vols_c,0.61876,RAWrabica045000
0256Bukhari.TarikhKabir.JK000133-ara1,0.6187,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.61869,RELEASE
Shamela026484.txt,0.61868,raw_ShamelaY19
26432.json,0.61868,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.61862,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.61859,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.61858,RELEASE
295.json,0.61856,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.61853,RELEASE
13160.bok.json,0.61852,RAWrabicaSham19Y
30134.json,0.61851,RAWrabicaShamAY2
32503.json,0.61849,RAWrabicaShamAY2
2256.html,0.61847,RAWrabicaRafed
5693.json,0.61845,RAWrabicaShamAY1
32917.json,0.61845,RAWrabicaShamAY2
5862.json,0.61844,RAWrabicaShamAY1
Shamela026432.txt,0.61844,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.61843,RELEASE
10269.json,0.6184,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.61838,RELEASE
35200.json,0.61834,RAWrabicaShamAY3
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61831,RELEASE
2462.html,0.6183,RAWrabicaRafed
30341.bok.json,0.61826,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61819,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.61818,RELEASE
1350.html,0.61817,RAWrabicaRafed
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.61816,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.61816,RELEASE
5838.bok.json,0.61811,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.61807,RELEASE
7629.json,0.61805,RAW_ABLibrary
21696.json,0.61805,RAWrabicaShamAY2
34282.json,0.61799,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0013038-ara1,0.61798,RELEASE
Shamela144114.txt,0.61796,raw_ShamelaY19
26462.json,0.61793,RAWrabicaShamAY2
Shamela028740.txt,0.61791,raw_ShamelaY19
004415Vols.automARkdown,0.6179,RAW_Masaha
26463.json,0.6179,RAWrabicaShamAY2
2749.json,0.61787,RAWrabicaShamAY1
12221.json,0.61785,RAWrabicaShamAY2
6733.json,0.61784,RAWrabicaShamAY1
32860.json,0.61783,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.61783,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.61783,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.6178,RELEASE
002871.automARkdown,0.61779,RAW_Masaha
9870.json,0.61776,RAWrabicaShamAY1
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.61772,RELEASE
Shamela0008258,0.61768,RAWrabica035000
843.json,0.61763,RAW_ABLibrary
0427Sahmi.Sualat.ShamAY0034166-ara1,0.61761,RELEASE
38132.json,0.61759,RAWrabicaShamAY3
38183.json,0.6175,RAWrabicaShamAY3
0389Makhladi.Amali.ShamAY0033691-ara1,0.61749,RELEASE
Shamela026462.txt,0.61747,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.61745,RELEASE
Shia002182,0.61744,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.61736,RELEASE
33673.json,0.61735,RAWrabicaShamAY2
Shamela027104.txt,0.61728,raw_ShamelaY19
Sham30K0002659,0.61725,RAWrabica005000
13141.bok.json,0.61725,RAWrabicaSham19Y
7640.json,0.61724,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.61721,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.61719,RELEASE
29766.json,0.61716,RAWrabicaShamAY2
Shamela0008637,0.61715,RAWrabica035000
13160.json,0.61714,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.61711,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.61706,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.61703,RELEASE
5680.json,0.61697,RAWrabicaShamAY1
004550.automARkdown,0.61692,RAW_Masaha
9317.json,0.6169,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.6169,RELEASE
Shamela029466.txt,0.61689,raw_ShamelaY19
1311.json,0.61689,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.61683,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.61679,RELEASE
6011.json,0.61677,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.61676,RELEASE
Shamela029781.txt,0.61668,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.61661,RELEASE
32857.json,0.61653,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.61652,RELEASE
7819.json,0.61651,RAWrabicaShamAY1
5797.bok.json,0.61649,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.61649,RELEASE
29871.json,0.61646,RAWrabicaShamAY2
002367.automARkdown,0.61646,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.61645,RELEASE
33580.json,0.61639,RAWrabicaShamAY2
9754.json,0.61637,RAWrabicaShamAY1
7714.json,0.61633,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.61632,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.61629,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.61629,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.61627,RELEASE
Shamela096928.txt,0.61627,raw_ShamelaY19
13100.json,0.61626,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.61626,RELEASE
5812.json,0.61625,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.61622,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.61615,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.61612,RELEASE
1893.json,0.61611,RAWrabicaShamAY1
9428.json,0.61608,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.61608,RELEASE
10798.json,0.61606,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.61606,RELEASE
2332.html,0.61603,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.61599,RELEASE
Shamela026883.txt,0.61598,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.61594,RELEASE
5838.json,0.61588,RAWrabicaShamAY1
34447.json,0.61584,RAWrabicaShamAY3
26676.json,0.61577,RAWrabicaShamAY2
32895.json,0.61576,RAWrabicaShamAY2
Shamela098126.txt,0.61575,raw_ShamelaY19
Shamela029749.txt,0.61575,raw_ShamelaY19
27104.json,0.61574,RAWrabicaShamAY2
32912.json,0.61572,RAWrabicaShamAY2
96948.bok.json,0.61571,RAWrabicaSham19Y
29858.bok.json,0.61569,RAWrabicaSham19Y
Shamela030134.txt,0.61568,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.61566,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.61565,RELEASE
38014.json,0.61565,RAWrabicaShamAY3
30429.json,0.61565,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.61565,RELEASE
2136.html,0.61563,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.61557,RELEASE
5654.json,0.61557,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.61555,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.61552,RELEASE
Sham30K0008249,0.61552,RAWrabica010000
33975.json,0.61552,RAWrabicaShamAY2
32790.json,0.61552,RAWrabicaShamAY2
13016.json,0.61549,RAWrabicaShamAY2
1304.json,0.61547,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.61547,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.61547,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.61545,RELEASE
003220Vols.automARkdown,0.61544,RAW_Masaha
12823.json,0.6154,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.61536,RELEASE
8251.json,0.61533,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.61532,RELEASE
34223.json,0.61532,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.6153,RELEASE
Sham30K0038921,0.61529,RAWrabica025000
9621.json,0.61523,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.61518,RELEASE
25803.json,0.61513,RAWrabicaShamAY2
38212.json,0.61511,RAWrabicaShamAY3
1299.json,0.6151,RAWrabicaShamAY1
33692.json,0.61509,RAWrabicaShamAY2
33750.json,0.61508,RAWrabicaShamAY2
002238Vols.automARkdown,0.61503,RAW_Masaha
Sham30K0038792,0.61501,RAWrabica025000
002329Vols.automARkdown,0.615,RAW_Masaha
2410.html,0.61499,RAWrabicaRafed
8540.json,0.61499,RAWrabicaShamAY1
32838.json,0.61498,RAWrabicaShamAY2
Shamela027084.txt,0.61495,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.6149,RELEASE
2401.html,0.61485,RAWrabicaRafed
Shamela022053.txt,0.61485,raw_ShamelaY19
32970.json,0.61483,RAWrabicaShamAY2
29746.json,0.61483,RAWrabicaShamAY2
32803.json,0.61481,RAWrabicaShamAY2
33821.json,0.61481,RAWrabicaShamAY2
2049.json,0.61481,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.61479,RELEASE
34166.json,0.61476,RAWrabicaShamAY2
30103.json,0.61473,RAWrabicaShamAY2
7301.json,0.6147,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.61463,RELEASE
2408.html,0.61461,RAWrabicaRafed
