unknown,TFIDF_cosine,libVar
003137Vols.automARkdown,0.78383,RAW_Masaha
002643Vols.automARkdown,0.78383,RAW_Masaha
Shia002760,0.78373,RAWrabica040000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78338,RELEASE
004768Vols.automARkdown,0.78301,RAW_Masaha
004585Vols.automARkdown,0.78251,RAW_Masaha
002668.automARkdown,0.78211,RAW_Masaha
003181.automARkdown,0.78211,RAW_Masaha
004022Vols.automARkdown,0.78209,RAW_Masaha
991.json,0.78199,RAW_ABLibrary
001449Vols.automARkdown,0.78161,RAW_Masaha
997.html,0.7815,RAWrabicaRafed
2679.html,0.78085,RAWrabicaRafed
003459.automARkdown,0.78085,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78083,RELEASE
2029.html,0.78061,RAWrabicaRafed
3808.html,0.78046,RAWrabicaRafed
003277.automARkdown,0.78016,RAW_Masaha
993.html,0.7801,RAWrabicaRafed
3871.html,0.77991,RAWrabicaRafed
2942.html,0.77974,RAWrabicaRafed
004325Vols.automARkdown,0.77956,RAW_Masaha
2259.html,0.77928,RAWrabicaRafed
003769.automARkdown,0.77928,RAW_Masaha
1367.html,0.77882,RAWrabicaRafed
3672.html,0.77866,RAWrabicaRafed
924.html,0.77854,RAWrabicaRafed
002387Vols.automARkdown,0.77849,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77844,RELEASE
003468.automARkdown,0.7781,RAW_Masaha
003994.automARkdown,0.77772,RAW_Masaha
002413Vols.automARkdown,0.77658,RAW_Masaha
336.html,0.77583,RAWrabicaRafed
002350Vols.automARkdown,0.77569,RAW_Masaha
2421.html,0.77536,RAWrabicaRafed
003340Vols.automARkdown,0.77496,RAW_Masaha
15686.automARkdown,0.77464,RAW_Ghbook
003785.automARkdown,0.77403,RAW_Masaha
9405.json,0.77385,RAW_ABLibrary
002403Vols.automARkdown,0.77384,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7738,RELEASE
003590Vols.automARkdown,0.77327,RAW_Masaha
9337.json,0.77314,RAW_ABLibrary
915.html,0.77309,RAWrabicaRafed
9334.json,0.77281,RAW_ABLibrary
002637.automARkdown,0.7728,RAW_Masaha
003131.automARkdown,0.7728,RAW_Masaha
003267Vols.automARkdown,0.77226,RAW_Masaha
002729.automARkdown,0.77199,RAW_Masaha
8430.json,0.77172,RAW_ABLibrary
003774Vols.automARkdown,0.77161,RAW_Masaha
3830.html,0.77133,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.7712,RELEASE
004165Vols.automARkdown,0.77082,RAW_Masaha
3660.html,0.77011,RAWrabicaRafed
004339.automARkdown,0.76982,RAW_Masaha
002378Vols.automARkdown,0.7698,RAW_Masaha
001803Vols.automARkdown,0.76965,RAW_Masaha
004368Vols.automARkdown,0.76962,RAW_Masaha
004280.automARkdown,0.76942,RAW_Masaha
003458.automARkdown,0.76909,RAW_Masaha
8402.json,0.76902,RAW_ABLibrary
001398Vols.automARkdown,0.76836,RAW_Masaha
9626.json,0.7683,RAW_ABLibrary
002507Vols.automARkdown,0.76804,RAW_Masaha
3653.html,0.7678,RAWrabicaRafed
003768.automARkdown,0.76723,RAW_Masaha
3718.html,0.76662,RAWrabicaRafed
004303Vols.automARkdown,0.76643,RAW_Masaha
004752Vols.automARkdown,0.7663,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76576,RELEASE
004289Vols.automARkdown,0.7656,RAW_Masaha
003624Vols.automARkdown,0.76504,RAW_Masaha
003255Vols.automARkdown,0.76485,RAW_Masaha
2655.html,0.76416,RAWrabicaRafed
002650Vols.automARkdown,0.76408,RAW_Masaha
003144Vols.automARkdown,0.76408,RAW_Masaha
640.html,0.76408,RAWrabicaRafed
004711Vols.automARkdown,0.76393,RAW_Masaha
004620Vols.automARkdown,0.7638,RAW_Masaha
1549.html,0.76366,RAWrabicaRafed
002418.automARkdown,0.76346,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.76335,RELEASE
2386.html,0.76313,RAWrabicaRafed
002723Vols.automARkdown,0.76311,RAW_Masaha
003597Vols.automARkdown,0.76266,RAW_Masaha
001799.automARkdown,0.76251,RAW_Masaha
2698.html,0.76241,RAWrabicaRafed
001499Vols.automARkdown,0.76182,RAW_Masaha
8403.json,0.76164,RAW_ABLibrary
004209Vols.automARkdown,0.76134,RAW_Masaha
003995.automARkdown,0.76129,RAW_Masaha
004152.automARkdown,0.76125,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76115,RELEASE
3691.html,0.76098,RAWrabicaRafed
9393.json,0.76091,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.76086,RELEASE
003640Vols.automARkdown,0.76064,RAW_Masaha
004710.automARkdown,0.76037,RAW_Masaha
2625.html,0.76028,RAWrabicaRafed
003565Vols.automARkdown,0.75993,RAW_Masaha
947.html,0.75963,RAWrabicaRafed
002399.automARkdown,0.7596,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75958,RELEASE
001254.automARkdown,0.7594,RAW_Masaha
000633.automARkdown,0.75928,RAW_Masaha
9174.json,0.75927,RAW_ABLibrary
004729Vols.automARkdown,0.75919,RAW_Masaha
4002.html,0.75909,RAWrabicaRafed
1392.html,0.75826,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75812,RELEASE
325.html,0.7581,RAWrabicaRafed
9702.json,0.75806,RAW_ABLibrary
003770Vols.automARkdown,0.75798,RAW_Masaha
1325.html,0.75795,RAWrabicaRafed
Shia002873Vols,0.75794,RAWrabica045000
938.html,0.75773,RAWrabicaRafed
916.html,0.7576,RAWrabicaRafed
004377Vols.automARkdown,0.75752,RAW_Masaha
002416.automARkdown,0.75751,RAW_Masaha
003446Vols.automARkdown,0.75744,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.75738,RELEASE
578.html,0.75733,RAWrabicaRafed
9742.json,0.75724,RAW_ABLibrary
004036Vols.automARkdown,0.75714,RAW_Masaha
1302.html,0.75654,RAWrabicaRafed
001588.automARkdown,0.7565,RAW_Masaha
923.json,0.75649,RAW_ABLibrary
992.json,0.75623,RAW_ABLibrary
001518.automARkdown,0.75616,RAW_Masaha
001796Vols.automARkdown,0.75608,RAW_Masaha
10777.automARkdown,0.75599,RAW_Ghbook
004052.automARkdown,0.75595,RAW_Masaha
001263.automARkdown,0.75594,RAW_Masaha
2022.json,0.75587,RAWrabicaShamAY1
003461.automARkdown,0.75561,RAW_Masaha
9751.json,0.75549,RAW_ABLibrary
003205Vols.automARkdown,0.75548,RAW_Masaha
002715Vols.automARkdown,0.75546,RAW_Masaha
004012Vols.automARkdown,0.75546,RAW_Masaha
15658.automARkdown,0.75544,RAW_Ghbook
1385.html,0.75529,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75511,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75502,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.75485,RELEASE
15691.automARkdown,0.75485,RAW_Ghbook
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75466,RELEASE
003621.automARkdown,0.75464,RAW_Masaha
004251Vols.automARkdown,0.75452,RAW_Masaha
8349.json,0.75426,RAW_ABLibrary
001264.automARkdown,0.75424,RAW_Masaha
793.html,0.75353,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75333,RELEASE
001595.automARkdown,0.75319,RAW_Masaha
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.75304,RELEASE
1388.html,0.75283,RAWrabicaRafed
000605Vols.automARkdown,0.75283,RAW_Masaha
9748.json,0.75262,RAW_ABLibrary
004364Vols.automARkdown,0.75241,RAW_Masaha
993.json,0.75235,RAW_ABLibrary
1252.html,0.75217,RAWrabicaRafed
334.html,0.75202,RAWrabicaRafed
2081.html,0.75186,RAWrabicaRafed
9361.json,0.75186,RAW_ABLibrary
000616Vols.automARkdown,0.75182,RAW_Masaha
Shia002805Vols,0.75172,RAWrabica040000
1985.html,0.75172,RAWrabicaRafed
8424.json,0.75164,RAW_ABLibrary
9445.json,0.75155,RAW_ABLibrary
9392.json,0.75147,RAW_ABLibrary
002422.automARkdown,0.75135,RAW_Masaha
003642Vols.automARkdown,0.7513,RAW_Masaha
3793.html,0.75108,RAWrabicaRafed
002670.automARkdown,0.75078,RAW_Masaha
003183.automARkdown,0.75078,RAW_Masaha
001760Vols.automARkdown,0.75073,RAW_Masaha
8463.json,0.75068,RAW_ABLibrary
Shia002761Vols,0.75058,RAWrabica040000
003828.automARkdown,0.75055,RAW_Masaha
2774.html,0.75051,RAWrabicaRafed
1330.html,0.75008,RAWrabicaRafed
002384.automARkdown,0.74988,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74967,RELEASE
9424.json,0.74943,RAW_ABLibrary
3614.html,0.74909,RAWrabicaRafed
002372Vols.automARkdown,0.74896,RAW_Masaha
8443.json,0.74861,RAW_ABLibrary
003827.automARkdown,0.74851,RAW_Masaha
3937.html,0.74827,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.74779,RELEASE
004329.automARkdown,0.74767,RAW_Masaha
9427.json,0.74766,RAW_ABLibrary
2367.html,0.74755,RAWrabicaRafed
921.html,0.74749,RAWrabicaRafed
8391.json,0.74746,RAW_ABLibrary
9389.json,0.74741,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74731,RELEASE
004840.automARkdown,0.74722,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.74709,RELEASE
802.json,0.74701,RAW_ABLibrary
8387.json,0.74689,RAW_ABLibrary
3661.html,0.74667,RAWrabicaRafed
003473.automARkdown,0.74638,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74628,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74622,RELEASE
1358.html,0.74598,RAWrabicaRafed
15472.automARkdown,0.74594,RAW_Ghbook
8439.json,0.74594,RAW_ABLibrary
942.html,0.74588,RAWrabicaRafed
9552.json,0.74566,RAW_ABLibrary
003582.automARkdown,0.74565,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.74561,RELEASE
003436.automARkdown,0.74552,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74541,RELEASE
001023.automARkdown,0.74529,RAW_Masaha
34184.json,0.74505,RAWrabicaShamAY2
004185Vols.automARkdown,0.74475,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.74461,RELEASE
9411.json,0.74456,RAW_ABLibrary
001566Vols.automARkdown,0.74454,RAW_Masaha
445.html,0.74446,RAWrabicaRafed
001598.automARkdown,0.74422,RAW_Masaha
3777.html,0.74416,RAWrabicaRafed
9409.json,0.74402,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74386,RELEASE
003638.automARkdown,0.74384,RAW_Masaha
8442.json,0.74367,RAW_ABLibrary
2626.html,0.74367,RAWrabicaRafed
002411Vols.automARkdown,0.74363,RAW_Masaha
8335.json,0.7436,RAW_ABLibrary
001802.automARkdown,0.74359,RAW_Masaha
004176.automARkdown,0.74336,RAW_Masaha
003779Vols.automARkdown,0.74326,RAW_Masaha
001456.automARkdown,0.74303,RAW_Masaha
933.html,0.74297,RAWrabicaRafed
8753.json,0.74276,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.74275,RELEASE
004270.automARkdown,0.74265,RAW_Masaha
1406.html,0.74262,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74248,RELEASE
2654.html,0.74234,RAWrabicaRafed
15151.automARkdown,0.74229,RAW_Ghbook
8345.json,0.74224,RAW_ABLibrary
3872.html,0.74218,RAWrabicaRafed
1553.html,0.74218,RAWrabicaRafed
Shamela022664.txt,0.74216,raw_ShamelaY19
12183.automARkdown,0.74213,RAW_Ghbook
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.74211,RELEASE
9775.json,0.74194,RAW_ABLibrary
1040.json,0.74181,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7416,RELEASE
003451.automARkdown,0.74153,RAW_Masaha
Shamela023794.txt,0.74148,raw_ShamelaY19
8525.json,0.74142,RAW_ABLibrary
002428Vols.automARkdown,0.74141,RAW_Masaha
8480.json,0.74124,RAW_ABLibrary
002425Vols.automARkdown,0.74099,RAW_Masaha
2636.html,0.74093,RAWrabicaRafed
1550.html,0.74079,RAWrabicaRafed
Shamela021813.txt,0.74068,raw_ShamelaY19
002374Vols.automARkdown,0.74061,RAW_Masaha
Shia002809Vols,0.74054,RAWrabica040000
34199.json,0.74053,RAWrabicaShamAY3
004949.automARkdown,0.7405,RAW_Masaha
804.json,0.74031,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.74031,RELEASE
11437.json,0.74027,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74021,RELEASE
3787.html,0.74004,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74002,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.74001,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73981,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.7397,RELEASE
12028.automARkdown,0.7395,RAW_Ghbook
Shamela150938.txt,0.73942,raw_ShamelaY19
9062.json,0.73941,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73938,RELEASE
8187.json,0.73927,RAWrabicaShamAY1
3600.html,0.73914,RAWrabicaRafed
Shamela145410.txt,0.7391,raw_ShamelaY19
11123.automARkdown,0.73904,RAW_Ghbook
003266.automARkdown,0.73892,RAW_Masaha
8187.bok.json,0.73892,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73891,RELEASE
004701Vols.automARkdown,0.73875,RAW_Masaha
1332.html,0.73872,RAWrabicaRafed
001160Vols.automARkdown,0.73869,RAW_Masaha
81.json,0.73862,RAW_ABLibrary
9601.json,0.73852,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73843,RELEASE
9633.json,0.73832,RAW_ABLibrary
21813.json,0.73824,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.73823,RELEASE
3616.html,0.73817,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.73808,RELEASE
003445.automARkdown,0.73803,RAW_Masaha
23794.json,0.738,RAWrabicaShamAY2
003619.automARkdown,0.73794,RAW_Masaha
001442.automARkdown,0.7379,RAW_Masaha
001464Vols.automARkdown,0.73787,RAW_Masaha
9606.json,0.73785,RAW_ABLibrary
000998Vols.automARkdown,0.73784,RAW_Masaha
9749.json,0.73773,RAW_ABLibrary
12119.automARkdown,0.73769,RAW_Ghbook
10764.automARkdown,0.73766,RAW_Ghbook
10551.json,0.73762,RAWrabicaShamAY1
001565.automARkdown,0.7376,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.73729,RELEASE
16562.bok.json,0.73722,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73714,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73707,RELEASE
8350.json,0.73707,RAW_ABLibrary
3183.html,0.73702,RAWrabicaRafed
3233.html,0.73702,RAWrabicaRafed
Shamela020892.txt,0.7368,raw_ShamelaY19
8784.json,0.73679,RAW_ABLibrary
12173.automARkdown,0.73679,RAW_Ghbook
9436.json,0.73674,RAW_ABLibrary
3687.html,0.73634,RAWrabicaRafed
3150.html,0.73632,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73632,RELEASE
939.html,0.73622,RAWrabicaRafed
9448.json,0.73614,RAW_ABLibrary
003639.automARkdown,0.73609,RAW_Masaha
15955.automARkdown,0.73587,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73585,RELEASE
8584.json,0.73579,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73565,RELEASE
004370Vols.automARkdown,0.73552,RAW_Masaha
1952.html,0.73549,RAWrabicaRafed
1315.html,0.73546,RAWrabicaRafed
001809Vols.automARkdown,0.73545,RAW_Masaha
9676.json,0.73542,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73541,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.7354,RELEASE
3178.html,0.73533,RAWrabicaRafed
2680.html,0.73483,RAWrabicaRafed
38871.json,0.73475,RAWrabicaShamAY3
7038.json,0.73473,RAWrabicaShamAY1
9547.json,0.7346,RAW_ABLibrary
32338.json,0.73458,RAWrabicaShamAY2
32587.json,0.73455,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73454,RELEASE
005019.automARkdown,0.73446,RAW_Masaha
2905.html,0.73446,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.73444,RELEASE
001519.automARkdown,0.73444,RAW_Masaha
001291Vols.automARkdown,0.73442,RAW_Masaha
3513.html,0.73441,RAWrabicaRafed
002364.automARkdown,0.73438,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73419,RELEASE
9348.json,0.73411,RAW_ABLibrary
9394.json,0.73401,RAW_ABLibrary
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.73397,RELEASE
1328.html,0.73396,RAWrabicaRafed
8760.json,0.73396,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.73394,RELEASE
005089Vols.automARkdown,0.73383,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.73375,RELEASE
796.html,0.73375,RAWrabicaRafed
002641Vols.automARkdown,0.73373,RAW_Masaha
003135Vols.automARkdown,0.73373,RAW_Masaha
7577.json,0.73362,RAW_ABLibrary
Shamela145168.txt,0.73361,raw_ShamelaY19
001758Vols.automARkdown,0.7334,RAW_Masaha
001496.automARkdown,0.7334,RAW_Masaha
002714.automARkdown,0.73337,RAW_Masaha
003204.automARkdown,0.73337,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.7333,RELEASE
3655.html,0.73329,RAWrabicaRafed
8328.json,0.73323,RAW_ABLibrary
625.html,0.73302,RAWrabicaRafed
9446.json,0.73291,RAW_ABLibrary
003997Vols.automARkdown,0.73284,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73276,RELEASE
000678Vols.automARkdown,0.7326,RAW_Masaha
3832.html,0.73255,RAWrabicaRafed
000814Vols.automARkdown,0.73252,RAW_Masaha
3674.html,0.73246,RAWrabicaRafed
1372.html,0.73239,RAWrabicaRafed
003559Vols.automARkdown,0.73233,RAW_Masaha
14851.automARkdown,0.73223,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73219,RELEASE
7547.json,0.73215,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73212,RELEASE
1316.html,0.73212,RAWrabicaRafed
3261.html,0.73212,RAWrabicaRafed
3474.html,0.73207,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.73198,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.73188,RELEASE
3529.html,0.73184,RAWrabicaRafed
10141.automARkdown,0.7318,RAW_Ghbook
8577.json,0.73172,RAW_ABLibrary
005115Vols.automARkdown,0.73171,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73159,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.73153,RELEASE
004026Vols.automARkdown,0.73146,RAW_Masaha
18274.bok.json,0.73146,RAWrabicaSham19Y
3623.html,0.7314,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73138,RELEASE
8828.json,0.73137,RAW_ABLibrary
9410.json,0.7313,RAW_ABLibrary
001446Vols.automARkdown,0.73118,RAW_Masaha
8308.json,0.7311,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73104,RELEASE
8654.json,0.73098,RAW_ABLibrary
12055.bok.json,0.73082,RAWrabicaSham19Y
9092.json,0.7308,RAW_ABLibrary
1039.json,0.73076,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73073,RELEASE
38984.json,0.73071,RAWrabicaShamAY3
002383.automARkdown,0.7307,RAW_Masaha
178.html,0.73068,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.73063,RELEASE
3882.html,0.73062,RAWrabicaRafed
Shia002820Vols,0.7306,RAWrabica040000
9408.json,0.73058,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73056,RELEASE
271.html,0.73054,RAWrabicaRafed
Shia002774Vols,0.7304,RAWrabica040000
001149.automARkdown,0.73039,RAW_Masaha
6315.json,0.73038,RAWrabicaShamAY1
001129Vols.automARkdown,0.73032,RAW_Masaha
9664.json,0.73028,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.73012,RELEASE
003778.automARkdown,0.73009,RAW_Masaha
6315.bok.json,0.73006,RAWrabicaSham19Y
1463.html,0.73002,RAWrabicaRafed
001591.automARkdown,0.72982,RAW_Masaha
001644.automARkdown,0.72981,RAW_Masaha
2070.html,0.72971,RAWrabicaRafed
004321Vols.automARkdown,0.72955,RAW_Masaha
6336.json,0.72944,RAWrabicaShamAY1
38479.json,0.72941,RAWrabicaShamAY3
34196.json,0.72934,RAWrabicaShamAY3
005006.automARkdown,0.72933,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.72932,RELEASE
004317.automARkdown,0.72931,RAW_Masaha
001540.automARkdown,0.72927,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.72912,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72903,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72897,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72895,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72887,RELEASE
003517.automARkdown,0.72884,RAW_Masaha
