unknown,TFIDF_cosine,libVar
8431.json,0.5248,RAW_ABLibrary
8406.json,0.52475,RAW_ABLibrary
8463.json,0.52471,RAW_ABLibrary
32338.json,0.5246,RAWrabicaShamAY2
Shamela021813.txt,0.52447,raw_ShamelaY19
Shamela020562.txt,0.52428,raw_ShamelaY19
2260.html,0.52425,RAWrabicaRafed
26099.json,0.5242,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.52416,RELEASE
8350.json,0.52412,RAW_ABLibrary
6309.json,0.52405,RAWrabicaShamAY1
32515.json,0.52404,RAWrabicaShamAY2
2099.bok.json,0.52401,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.524,RELEASE
2629.html,0.52396,RAWrabicaRafed
8828.json,0.52391,RAW_ABLibrary
33778.json,0.52386,RAWrabicaShamAY2
3798.html,0.52382,RAWrabicaRafed
8386.json,0.5238,RAW_ABLibrary
2730.html,0.5238,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.52368,RELEASE
1793.html,0.52362,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.5236,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.52357,RELEASE
273.html,0.52356,RAWrabicaRafed
122232.bok.json,0.52356,RAWrabicaSham19Y
Shamela037591.txt,0.5235,raw_ShamelaY19
002643Vols.automARkdown,0.5234,RAW_Masaha
2916.html,0.52339,RAWrabicaRafed
003137Vols.automARkdown,0.52334,RAW_Masaha
003638.automARkdown,0.52333,RAW_Masaha
3931.html,0.5233,RAWrabicaRafed
16974.bok.json,0.5232,RAWrabicaSham19Y
9997.json,0.52318,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.52305,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.52301,RELEASE
1998.html,0.52292,RAWrabicaRafed
3194.html,0.52278,RAWrabicaRafed
8442.json,0.5227,RAW_ABLibrary
1648.json,0.52265,RAWrabicaShamAY1
2078.html,0.52254,RAWrabicaRafed
2068.html,0.52243,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.52243,RELEASE
8784.json,0.52242,RAW_ABLibrary
004267.automARkdown,0.5224,RAW_Masaha
003374.automARkdown,0.52233,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.52223,RELEASE
3319.html,0.52222,RAWrabicaRafed
003567.automARkdown,0.52217,RAW_Masaha
2425.html,0.52217,RAWrabicaRafed
34056.json,0.52215,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.52212,RELEASE
3092.html,0.52212,RAWrabicaRafed
Shia002351,0.52209,RAWrabica040000
2089.html,0.52204,RAWrabicaRafed
923.json,0.52199,RAW_ABLibrary
3660.html,0.52196,RAWrabicaRafed
1651.json,0.52196,RAWrabicaShamAY1
8345.json,0.52195,RAW_ABLibrary
36910.json,0.52188,RAWrabicaShamAY3
3143.html,0.52187,RAWrabicaRafed
3189.html,0.52184,RAWrabicaRafed
003375Vols.automARkdown,0.52181,RAW_Masaha
819.html,0.52176,RAWrabicaRafed
1264.html,0.52174,RAWrabicaRafed
8859.json,0.5217,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.52169,RELEASE
2936.html,0.52164,RAWrabicaRafed
7038.json,0.5215,RAWrabicaShamAY1
2686.html,0.52137,RAWrabicaRafed
Shamela096180.txt,0.52134,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.52133,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.52132,RELEASE
1440.html,0.52131,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.52122,RELEASE
1721.html,0.52117,RAWrabicaRafed
8636.json,0.5211,RAW_ABLibrary
5981.json,0.52107,RAWrabicaShamAY1
14299.bok.json,0.52106,RAWrabicaSham19Y
8759.json,0.52105,RAW_ABLibrary
23627.bok.json,0.52102,RAWrabicaSham19Y
993.json,0.52099,RAW_ABLibrary
1436.html,0.52097,RAWrabicaRafed
3813.html,0.52095,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.5209,RELEASE
6309.bok.json,0.52089,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.52086,RELEASE
8641.json,0.52082,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.52079,RELEASE
8525.json,0.52052,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.52048,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.52047,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.52041,RELEASE
8760.json,0.52041,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.52041,RELEASE
38871.json,0.52037,RAWrabicaShamAY3
21660.bok.json,0.52037,RAWrabicaSham19Y
2624.html,0.5203,RAWrabicaRafed
Shamela122142.txt,0.52029,raw_ShamelaY19
1447.html,0.52027,RAWrabicaRafed
12825.json,0.52016,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.52015,RELEASE
1804.html,0.52014,RAWrabicaRafed
2636.html,0.52011,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.52011,RELEASE
3101.html,0.52009,RAWrabicaRafed
8633.json,0.52004,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.52003,RELEASE
3267.html,0.52001,RAWrabicaRafed
34184.json,0.51998,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.51997,RELEASE
3334.json,0.51997,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.51992,RELEASE
8597.json,0.5199,RAW_ABLibrary
8753.json,0.51975,RAW_ABLibrary
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.51973,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.51971,RELEASE
3672.html,0.5197,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.51969,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.51966,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.51962,RELEASE
16322.automARkdown,0.51961,RAW_Ghbook
2006.html,0.51959,RAWrabicaRafed
31699.json,0.51949,RAWrabicaShamAY2
Shamela124755.txt,0.51946,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.51941,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.51937,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.51931,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.51921,RELEASE
32514.json,0.51919,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.51913,RELEASE
11199.bok.json,0.51906,RAWrabicaSham19Y
2933.html,0.51903,RAWrabicaRafed
578.html,0.51903,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.51902,RELEASE
9601.json,0.51901,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.51896,RELEASE
2696.html,0.51893,RAWrabicaRafed
8358.json,0.51893,RAW_ABLibrary
8439.json,0.51891,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.5189,RELEASE
34078.json,0.51889,RAWrabicaShamAY2
963.json,0.51888,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.51888,RELEASE
3503.html,0.51887,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.51884,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.51881,RELEASE
1886.html,0.51877,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.51876,RELEASE
991.json,0.51871,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.51847,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.5184,RELEASE
1406.html,0.51834,RAWrabicaRafed
Shamela133368.txt,0.51833,raw_ShamelaY19
37541.json,0.51826,RAWrabicaShamAY3
11727.json,0.51817,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.51815,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.51814,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.51813,RELEASE
Shamela023627.txt,0.51797,raw_ShamelaY19
33799.json,0.51796,RAWrabicaShamAY2
63.html,0.51796,RAWrabicaRafed
Shia002686Vols,0.51795,RAWrabica040000
23794.json,0.51795,RAWrabicaShamAY2
003479Vols.automARkdown,0.51794,RAW_Masaha
999.html,0.51792,RAWrabicaRafed
8653.json,0.51792,RAW_ABLibrary
3913.html,0.51791,RAWrabicaRafed
9062.json,0.5179,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.5179,RELEASE
004336.automARkdown,0.51784,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.51781,RELEASE
31988.json,0.51773,RAWrabicaShamAY2
001160Vols.automARkdown,0.51767,RAW_Masaha
9552.json,0.51767,RAW_ABLibrary
3474.html,0.51767,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.51766,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.51765,RELEASE
65.html,0.51763,RAWrabicaRafed
3902.html,0.51759,RAWrabicaRafed
Shamela020891.txt,0.51754,raw_ShamelaY19
10801.bok.json,0.51753,RAWrabicaSham19Y
7577.json,0.51749,RAW_ABLibrary
003565Vols.automARkdown,0.51742,RAW_Masaha
37044.json,0.51738,RAWrabicaShamAY3
1102.json,0.51725,RAWrabicaShamAY1
8176.json,0.51724,RAWrabicaShamAY1
3437.html,0.51722,RAWrabicaRafed
2914.html,0.51718,RAWrabicaRafed
3112.html,0.51716,RAWrabicaRafed
8311.json,0.51706,RAW_ABLibrary
1660.html,0.51703,RAWrabicaRafed
8460.json,0.51703,RAW_ABLibrary
