unknown,TFIDF_cosine,libVar
Shamela021108.txt,0.86322,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86322,RELEASE
4182.json,0.86318,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86316,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86296,RELEASE
1453.json,0.86291,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86284,RELEASE
1249.json,0.8628,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.86279,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86273,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86273,RELEASE
32779.json,0.86267,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.86264,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86262,RELEASE
Shamela029942.txt,0.86256,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86252,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.86249,RELEASE
Sham30K0008244,0.86246,RAWrabica010000
12842.json,0.8624,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.86234,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8623,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86218,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86202,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86172,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86166,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86144,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8613,RELEASE
Shamela027105.txt,0.86123,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86122,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86098,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86097,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86095,RELEASE
31636.json,0.86079,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86078,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86075,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86071,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86063,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86053,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86051,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86036,RELEASE
Shamela131336.txt,0.86018,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85992,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.8599,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.8598,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85978,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85976,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85974,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85963,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85947,RELEASE
26559.json,0.85943,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85937,RELEASE
13147.json,0.85923,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85898,RELEASE
Shamela026559.txt,0.85887,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85876,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.85863,RELEASE
32781.json,0.85849,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85794,RELEASE
Shamela026878.txt,0.8579,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85789,RELEASE
32841.json,0.8578,RAWrabicaShamAY2
Shamela029847.txt,0.85757,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85731,RELEASE
21108.json,0.85719,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85712,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.85651,RELEASE
10494.json,0.85636,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8561,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85608,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85591,RELEASE
27105.json,0.85584,RAWrabicaShamAY2
26878.json,0.85573,RAWrabicaShamAY2
13146.bok.json,0.85561,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85549,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85526,RELEASE
Shamela021696.txt,0.8552,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.85499,RELEASE
Shamela021635.txt,0.85489,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85486,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85481,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85478,RELEASE
Shamela029984.txt,0.85474,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85472,RELEASE
Shamela029972.txt,0.85463,raw_ShamelaY19
35235.json,0.85434,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85429,RELEASE
Shamela021638.txt,0.85406,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.85395,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85387,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85379,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.85364,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8536,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8536,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8533,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85328,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85319,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85316,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85313,RELEASE
Shamela029911.txt,0.85308,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85307,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.85307,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.85305,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85303,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85284,RELEASE
21696.json,0.85277,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85269,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85268,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85263,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.85258,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.8525,RELEASE
13146.json,0.85241,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85236,RELEASE
13016.json,0.85218,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85216,RELEASE
33053.json,0.85197,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.85192,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85189,RELEASE
12992.json,0.85175,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85174,RELEASE
32870.json,0.8517,RAWrabicaShamAY2
003960.automARkdown,0.85164,RAW_Masaha
21635.json,0.85144,RAWrabicaShamAY2
29911.json,0.85137,RAWrabicaShamAY2
9012.json,0.85131,RAW_ABLibrary
8981.json,0.85126,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85118,RELEASE
32752.json,0.85117,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85114,RELEASE
8240.json,0.85113,RAWrabicaShamAY1
32871.json,0.8511,RAWrabicaShamAY2
33671.json,0.8511,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85109,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.85099,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.85083,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85052,RELEASE
13163.json,0.85032,RAWrabicaShamAY2
2251.html,0.84992,RAWrabicaRafed
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8499,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84976,RELEASE
33944.json,0.84963,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84953,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8495,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.84948,RELEASE
2350.html,0.84942,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84936,RELEASE
5803.json,0.84924,RAWrabicaShamAY1
32847.json,0.84911,RAWrabicaShamAY2
13022.json,0.84902,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.84884,RELEASE
32761.json,0.84883,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84867,RELEASE
8237.json,0.84862,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84861,RELEASE
13135.json,0.84848,RAWrabicaShamAY2
29942.bok.json,0.84847,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84819,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84817,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84804,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.84801,RELEASE
21638.json,0.84801,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.84799,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.84757,RELEASE
Sham30K0008240,0.84748,RAWrabica010000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.84745,RELEASE
29984.json,0.84742,RAWrabicaShamAY2
Shia002067,0.84738,RAWrabica040000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84718,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.84717,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84708,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.847,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84694,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84687,RELEASE
1319.json,0.84681,RAWrabicaShamAY1
38063.json,0.84663,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84662,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84659,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84617,RELEASE
Shamela026378.txt,0.84609,raw_ShamelaY19
1360.bok.json,0.84585,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84573,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84565,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84564,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84562,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.84562,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.84556,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84546,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84542,RELEASE
29942.json,0.84538,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84534,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.84524,RELEASE
1360.json,0.84521,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.84513,RELEASE
Sham30K0038952,0.84505,RAWrabica025000
29847.json,0.84496,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84484,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84482,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8448,RELEASE
