unknown,TFIDF_cosine,libVar
842.json,0.76807,RAWrabicaShamAY1
Shia002579Vols,0.76804,RAWrabica040000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.76801,RELEASE
35318.json,0.76799,RAWrabicaShamAY3
34782.json,0.76796,RAWrabicaShamAY3
3822.html,0.76795,RAWrabicaRafed
686.html,0.76792,RAWrabicaRafed
Sham30K0014401,0.76791,RAWrabica015000
8880.json,0.7679,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.7679,RELEASE
36948.json,0.76787,RAWrabicaShamAY3
Shamela095700.txt,0.76786,raw_ShamelaY19
Shia002184,0.76785,RAWrabica040000
2625.html,0.76785,RAWrabicaRafed
001840.automARkdown,0.76785,RAW_Masaha
852.json,0.76783,RAWrabicaShamAY1
Shamela036075.txt,0.76782,raw_ShamelaY19
34907.json,0.76778,RAWrabicaShamAY3
32381.json,0.76778,RAWrabicaShamAY2
9767.json,0.76778,RAWrabicaShamAY1
23737.bok.json,0.76777,RAWrabicaSham19Y
002315.automARkdown,0.76773,RAW_Masaha
845.json,0.76772,RAWrabicaShamAY1
1477.json,0.76769,RAWrabicaShamAY1
26520.bok.json,0.76768,RAWrabicaSham19Y
Sham30K0002438_d,0.76767,RAWrabica005000
Shamela020641.txt,0.76766,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.76766,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76765,RELEASE
37401.json,0.76765,RAWrabicaShamAY3
38871.json,0.76764,RAWrabicaShamAY3
1748.json,0.76764,RAWrabicaShamAY1
5432.json,0.76764,RAWrabicaShamAY1
1751.json,0.76764,RAWrabicaShamAY1
891.json,0.76764,RAWrabicaShamAY1
35608.json,0.76762,RAWrabicaShamAY3
Shamela037550.txt,0.76761,raw_ShamelaY19
35748.json,0.7676,RAWrabicaShamAY3
33241.json,0.7676,RAWrabicaShamAY2
28168.bok.json,0.7676,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76758,RELEASE
Sham30K0038809,0.76758,RAWrabica025000
3903.html,0.76758,RAWrabicaRafed
2065.html,0.76757,RAWrabicaRafed
95.html,0.76756,RAWrabicaRafed
36945.json,0.76754,RAWrabicaShamAY3
8417.json,0.76754,RAW_ABLibrary
Shamela038213.txt,0.76753,raw_ShamelaY19
Sham30K0038811,0.76753,RAWrabica025000
Shamela096230.txt,0.76748,raw_ShamelaY19
374.json,0.76746,RAWrabicaShamAY1
10697Vols.automARkdown,0.76744,RAW_Ghbook
3480.html,0.76744,RAWrabicaRafed
36322.json,0.76743,RAWrabicaShamAY3
8344.automARkdown,0.76741,RAW_Ghbook
33951.json,0.76739,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76737,RELEASE
2566.html,0.76735,RAWrabicaRafed
Shamela037602.txt,0.76735,raw_ShamelaY19
002876.automARkdown,0.76727,RAW_Masaha
7801.json,0.76727,RAW_ABLibrary
Sham30K0038969,0.76723,RAWrabica025000
001160Vols.automARkdown,0.76722,RAW_Masaha
275.json,0.7672,RAWrabicaShamAY1
175.html,0.7672,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.76719,RELEASE
10435.automARkdown,0.76717,RAW_Ghbook
Shamela025814.txt,0.76716,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.76716,RELEASE
613.html,0.76713,RAWrabicaRafed
9767.bok.json,0.76713,RAWrabicaSham19Y
4536.automARkdown,0.76712,RAW_Ghbook
Sham30K0043945,0.76711,RAWrabica030000
457.html,0.7671,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.7671,RELEASE
8328.json,0.76707,RAW_ABLibrary
44.json,0.76707,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.76705,RELEASE
35725.json,0.76705,RAWrabicaShamAY3
33512.json,0.76705,RAWrabicaShamAY2
35537.json,0.76703,RAWrabicaShamAY3
002067Vols.automARkdown,0.76703,RAW_Masaha
3286.html,0.76702,RAWrabicaRafed
8582.json,0.76698,RAW_ABLibrary
8668.json,0.76697,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.76695,RELEASE
32319.json,0.76694,RAWrabicaShamAY2
3415.html,0.76693,RAWrabicaRafed
001326Vols.automARkdown,0.76692,RAW_Masaha
002729.automARkdown,0.76691,RAW_Masaha
7651.bok.json,0.76691,RAWrabicaSham19Y
002334.automARkdown,0.7669,RAW_Masaha
6936.json,0.7669,RAWrabicaShamAY1
8915.json,0.7669,RAW_ABLibrary
8858.json,0.76689,RAW_ABLibrary
5683.json,0.76686,RAWrabicaShamAY1
98089.bok.json,0.76685,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.76682,RELEASE
000538.automARkdown,0.76682,RAW_Masaha
Shamela037456.txt,0.76682,raw_ShamelaY19
38492.json,0.76682,RAWrabicaShamAY3
000274Vols.automARkdown,0.76681,RAW_Masaha
3613.html,0.7668,RAWrabicaRafed
10045.json,0.7668,RAWrabicaShamAY1
Sham30K0039089,0.7668,RAWrabica025000
004073.automARkdown,0.76679,RAW_Masaha
8875.json,0.76673,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.76672,RELEASE
533.json,0.7667,RAWrabicaShamAY1
415.json,0.76669,RAWrabicaShamAY1
003036Vols.automARkdown,0.76669,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76669,RELEASE
5432.bok.json,0.76667,RAWrabicaSham19Y
23408.bok.json,0.76664,RAWrabicaSham19Y
3803.html,0.76663,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.76663,RELEASE
516.html,0.76661,RAWrabicaRafed
36085.json,0.76659,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76659,RELEASE
11228.json,0.76659,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.76658,RELEASE
15848.automARkdown,0.76658,RAW_Ghbook
9433.json,0.76658,RAW_ABLibrary
37545.json,0.76657,RAWrabicaShamAY3
Shamela021713.txt,0.76657,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.76656,RELEASE
000989.automARkdown,0.76655,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76654,RELEASE
Sham30K0044031,0.76653,RAWrabica030000
000509.automARkdown,0.76652,RAW_Masaha
34939.json,0.76652,RAWrabicaShamAY3
003639.automARkdown,0.76648,RAW_Masaha
2506.json,0.76647,RAWrabicaShamAY1
3570.html,0.76643,RAWrabicaRafed
35137.json,0.76642,RAWrabicaShamAY3
Sham30K0014489,0.76636,RAWrabica015000
806.json,0.76634,RAWrabicaShamAY1
3301.html,0.76634,RAWrabicaRafed
8909.json,0.76631,RAW_ABLibrary
12049.json,0.76631,RAWrabicaShamAY2
37524.json,0.7663,RAWrabicaShamAY3
8871.json,0.76626,RAW_ABLibrary
Sham30K0002506,0.76623,RAWrabica005000
10511.json,0.76622,RAWrabicaShamAY1
004835.automARkdown,0.76622,RAW_Masaha
571.html,0.76617,RAWrabicaRafed
1603.json,0.76614,RAWrabicaShamAY1
9254.json,0.76613,RAWrabicaShamAY1
2506.bok.json,0.76612,RAWrabicaSham19Y
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.76608,RELEASE
28168.json,0.76606,RAWrabicaShamAY2
3934.html,0.76604,RAWrabicaRafed
7690.json,0.76603,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.76602,RELEASE
5683.bok.json,0.76599,RAWrabicaSham19Y
12135.automARkdown,0.76595,RAW_Ghbook
33268.json,0.76586,RAWrabicaShamAY2
6321.json,0.76585,RAWrabicaShamAY1
1515.html,0.76585,RAWrabicaRafed
35088.json,0.76581,RAWrabicaShamAY3
10764.automARkdown,0.7658,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.7658,RELEASE
Sham30K0008305,0.76579,RAWrabica010000
8720.json,0.76579,RAW_ABLibrary
Shia002924Vols,0.76578,RAWrabica045000
Shamela037531.txt,0.76577,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76576,RELEASE
001272Vols.automARkdown,0.76576,RAW_Masaha
8363.automARkdown,0.76573,RAW_Ghbook
1647.json,0.76572,RAWrabicaShamAY1
3519.html,0.76572,RAWrabicaRafed
002188Vols.automARkdown,0.76571,RAW_Masaha
Shamela095695.txt,0.7657,raw_ShamelaY19
36118.bok.json,0.76569,RAWrabicaSham19Y
Shamela026538.txt,0.76561,raw_ShamelaY19
10511.bok.json,0.76557,RAWrabicaSham19Y
3173.html,0.76555,RAWrabicaRafed
Shamela022720.txt,0.76551,raw_ShamelaY19
3479.automARkdown,0.76549,RAW_Ghbook
001649.automARkdown,0.76548,RAW_Masaha
36814.json,0.76547,RAWrabicaShamAY3
37601.json,0.76545,RAWrabicaShamAY3
3596.html,0.76545,RAWrabicaRafed
35909.json,0.76544,RAWrabicaShamAY3
Shamela122406.txt,0.76541,raw_ShamelaY19
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.76539,RELEASE
3357.html,0.76539,RAWrabicaRafed
11366.json,0.76538,RAWrabicaShamAY2
9751.json,0.76534,RAW_ABLibrary
33337.json,0.76534,RAWrabicaShamAY2
32210.json,0.76533,RAWrabicaShamAY2
2069.json,0.76531,RAWrabicaShamAY1
2124.json,0.76531,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.76529,RELEASE
32294.json,0.76527,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.76526,RELEASE
3452.html,0.76525,RAWrabicaRafed
Shamela127668.txt,0.76525,raw_ShamelaY19
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.76524,RELEASE
35645.json,0.76524,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76523,RELEASE
1540.json,0.76522,RAWrabicaShamAY1
000298.automARkdown,0.76522,RAW_Masaha
3517.html,0.76522,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.76521,RELEASE
1011.html,0.76518,RAWrabicaRafed
3855.html,0.76517,RAWrabicaRafed
Sham30K0002598,0.76517,RAWrabica005000
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76517,RELEASE
33128.json,0.76516,RAWrabicaShamAY2
Sham30K0038896,0.76516,RAWrabica025000
33855.json,0.76511,RAWrabicaShamAY2
33732.json,0.76509,RAWrabicaShamAY2
000115.automARkdown,0.76509,RAW_Masaha
7548.json,0.76509,RAW_ABLibrary
33007.json,0.76506,RAWrabicaShamAY2
000196.automARkdown,0.76504,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.76501,RELEASE
33239.json,0.76501,RAWrabicaShamAY2
1601.json,0.76501,RAWrabicaShamAY1
113.json,0.76499,RAWrabicaShamAY1
35073.json,0.76497,RAWrabicaShamAY3
6494.json,0.76497,RAWrabicaShamAY1
001540.automARkdown,0.76496,RAW_Masaha
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.7649,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.76488,RELEASE
1576.json,0.76488,RAWrabicaShamAY1
2051.html,0.76488,RAWrabicaRafed
11285.json,0.76488,RAWrabicaShamAY2
Sham30K0002480,0.76488,RAWrabica005000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.76487,RELEASE
36190.json,0.76486,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76483,RELEASE
11904.automARkdown,0.76482,RAW_Ghbook
Shamela030903.txt,0.76479,raw_ShamelaY19
Shamela117360.txt,0.76473,raw_ShamelaY19
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.76469,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.76468,RELEASE
26520.json,0.76468,RAWrabicaShamAY2
002358.automARkdown,0.76468,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76467,RELEASE
32557.json,0.76466,RAWrabicaShamAY2
58.json,0.76464,RAWrabicaShamAY1
2049.html,0.76463,RAWrabicaRafed
Shia004020,0.76461,RAWrabica045000
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.76459,RELEASE
96265.bok.json,0.76459,RAWrabicaSham19Y
35578.json,0.76459,RAWrabicaShamAY3
771.json,0.76459,RAW_ABLibrary
35632.json,0.76457,RAWrabicaShamAY3
Shamela023774.txt,0.76456,raw_ShamelaY19
Shamela023629.txt,0.76454,raw_ShamelaY19
1191.json,0.76452,RAWrabicaShamAY1
Shamela037736.txt,0.7645,raw_ShamelaY19
7334.json,0.7645,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.76447,RELEASE
35536.json,0.76447,RAWrabicaShamAY3
1247.json,0.76446,RAWrabicaShamAY1
11743.json,0.76446,RAWrabicaShamAY2
001028.automARkdown,0.76441,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.76439,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76439,RELEASE
38477.json,0.76436,RAWrabicaShamAY3
177.json,0.76435,RAWrabicaShamAY1
Shia004525,0.76434,RAWrabica045000
0676Nawawi.Tibyan.JK000125-ara1,0.76431,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.7643,RELEASE
Shamela037545.txt,0.76429,raw_ShamelaY19
31789.json,0.76428,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.76426,RELEASE
Sham30K0038884,0.76426,RAWrabica025000
Shamela031360.txt,0.76425,raw_ShamelaY19
1551.json,0.76424,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.76423,RELEASE
Sham30K0002540,0.76423,RAWrabica005000
7581.json,0.76421,RAWrabicaShamAY1
36571.json,0.76421,RAWrabicaShamAY3
1549.html,0.7642,RAWrabicaRafed
25.json,0.7642,RAWrabicaShamAY1
000185.automARkdown,0.7642,RAW_Masaha
878.json,0.7642,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.76418,RELEASE
35767.json,0.76416,RAWrabicaShamAY3
34749.json,0.76416,RAWrabicaShamAY3
9472.automARkdown,0.76415,RAW_Ghbook
Shamela031239.txt,0.76413,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.76411,RELEASE
23634.json,0.76408,RAWrabicaShamAY2
3141.html,0.76406,RAWrabicaRafed
Sham30K0014368,0.76405,RAWrabica015000
9335.json,0.76405,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76403,RELEASE
33037.json,0.76402,RAWrabicaShamAY2
35963.json,0.76402,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76401,RELEASE
Sham30K0033802,0.76399,RAWrabica020000
3898.html,0.76396,RAWrabicaRafed
17791.bok.json,0.76395,RAWrabicaSham19Y
38846.json,0.76394,RAWrabicaShamAY3
3982.json,0.76392,RAWrabicaShamAY1
36402.bok.json,0.7639,RAWrabicaSham19Y
7531.automARkdown,0.76389,RAW_Ghbook
11245.bok.json,0.76389,RAWrabicaSham19Y
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.76388,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.76386,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.76385,RELEASE
33728.json,0.76384,RAWrabicaShamAY2
3737.html,0.76382,RAWrabicaRafed
23629.json,0.76382,RAWrabicaShamAY2
11814.json,0.76378,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.76376,RELEASE
7591.json,0.76376,RAWrabicaShamAY1
2845.html,0.76375,RAWrabicaRafed
5965.automARkdown,0.76375,RAW_Ghbook
4584.automARkdown,0.76374,RAW_Ghbook
12048.json,0.76374,RAWrabicaShamAY2
35623.json,0.76374,RAWrabicaShamAY3
3256.html,0.76373,RAWrabicaRafed
002041Vols.automARkdown,0.76372,RAW_Masaha
12770.bok.json,0.76372,RAWrabicaSham19Y
2830.html,0.7637,RAWrabicaRafed
33125.json,0.7637,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.76366,RELEASE
21713.json,0.76364,RAWrabicaShamAY2
36744.json,0.76363,RAWrabicaShamAY3
8649.json,0.76362,RAW_ABLibrary
3726.html,0.76361,RAWrabicaRafed
843.json,0.76361,RAWrabicaShamAY1
7733.json,0.76358,RAWrabicaShamAY1
31069.json,0.76357,RAWrabicaShamAY2
569.json,0.76354,RAWrabicaShamAY1
7925.json,0.76353,RAW_ABLibrary
3273.html,0.76351,RAWrabicaRafed
8737.json,0.76351,RAW_ABLibrary
Shamela095681.txt,0.76348,raw_ShamelaY19
8878.json,0.76347,RAW_ABLibrary
34418.json,0.76346,RAWrabicaShamAY3
Shia004021,0.76346,RAWrabica045000
35954.json,0.76345,RAWrabicaShamAY3
000569.automARkdown,0.7634,RAW_Masaha
Sham30K0034130,0.7634,RAWrabica020000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.76337,RELEASE
7525.automARkdown,0.76336,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.76334,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76334,RELEASE
12762.bok.json,0.76333,RAWrabicaSham19Y
8603.json,0.76332,RAW_ABLibrary
37383.json,0.76331,RAWrabicaShamAY3
12880.bok.json,0.7633,RAWrabicaSham19Y
37592.json,0.76327,RAWrabicaShamAY3
Shamela030836.txt,0.76325,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.76323,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.76321,RELEASE
432.json,0.76319,RAWrabicaShamAY1
8083.automARkdown,0.76318,RAW_Ghbook
322.json,0.76317,RAWrabicaShamAY1
8736.json,0.76315,RAW_ABLibrary
33048.json,0.76312,RAWrabicaShamAY2
6588.json,0.76311,RAWrabicaShamAY1
17666.bok.json,0.7631,RAWrabicaSham19Y
804.json,0.7631,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.76309,RELEASE
Shamela037648.txt,0.76308,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.76308,RELEASE
Shamela023684.txt,0.76306,raw_ShamelaY19
2073.json,0.76305,RAWrabicaShamAY1
10909.json,0.76305,RAWrabicaShamAY2
725.html,0.76303,RAWrabicaRafed
539.json,0.76302,RAWrabicaShamAY1
Shia003636Vols_a,0.76302,RAWrabica045000
37803.bok.json,0.76301,RAWrabicaSham19Y
Shamela037041.txt,0.76301,raw_ShamelaY19
32354.json,0.763,RAWrabicaShamAY2
32502.json,0.76295,RAWrabicaShamAY2
002979Vols.automARkdown,0.76295,RAW_Masaha
892.json,0.76293,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76292,RELEASE
Shamela038740.txt,0.76292,raw_ShamelaY19
12770.json,0.76291,RAWrabicaShamAY2
763.json,0.76291,RAW_ABLibrary
1028.json,0.76291,RAWrabicaShamAY1
37602.bok.json,0.76291,RAWrabicaSham19Y
37362.json,0.7629,RAWrabicaShamAY3
1701.json,0.76289,RAWrabicaShamAY1
Shamela150961.txt,0.76285,raw_ShamelaY19
33192.json,0.76283,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.76283,RELEASE
36737.json,0.76282,RAWrabicaShamAY3
35709.json,0.7628,RAWrabicaShamAY3
3020.html,0.7628,RAWrabicaRafed
15606.automARkdown,0.76279,RAW_Ghbook
34043.json,0.76279,RAWrabicaShamAY2
34503.json,0.76278,RAWrabicaShamAY3
36728.json,0.76278,RAWrabicaShamAY3
8314.json,0.76277,RAWrabicaShamAY1
349.html,0.76277,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.76277,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76273,RELEASE
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.76271,RELEASE
32331.json,0.76271,RAWrabicaShamAY2
1991.html,0.76268,RAWrabicaRafed
3098.html,0.76268,RAWrabicaRafed
Shamela026333.txt,0.76268,raw_ShamelaY19
36572.json,0.76267,RAWrabicaShamAY3
480.json,0.76264,RAWrabicaShamAY1
9835.json,0.76261,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7626,RELEASE
38387.json,0.76259,RAWrabicaShamAY3
420.json,0.76257,RAWrabicaShamAY1
33745.json,0.76257,RAWrabicaShamAY2
Shamela036423.txt,0.76256,raw_ShamelaY19
8324.json,0.76254,RAW_ABLibrary
36042.json,0.76249,RAWrabicaShamAY3
7740.json,0.76248,RAWrabicaShamAY1
8764.json,0.76247,RAW_ABLibrary
30847.json,0.76247,RAWrabicaShamAY2
12762.json,0.76247,RAWrabicaShamAY2
31591.json,0.76247,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76246,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76246,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.76245,RELEASE
36626.json,0.76245,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76243,RELEASE
Sham30K0002594,0.76243,RAWrabica005000
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76242,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.76241,RELEASE
7684.json,0.76239,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.76239,RELEASE
32570.json,0.76239,RAWrabicaShamAY2
3283.html,0.76238,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.76238,RELEASE
Shamela037422.txt,0.76234,raw_ShamelaY19
21.html,0.76232,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76231,RELEASE
26333.json,0.76228,RAWrabicaShamAY2
36030.json,0.76228,RAWrabicaShamAY3
8246.json,0.76228,RAW_ABLibrary
11620.json,0.76227,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76227,RELEASE
36133.json,0.76227,RAWrabicaShamAY3
8366.json,0.76225,RAW_ABLibrary
3626.html,0.76224,RAWrabicaRafed
22720.json,0.76224,RAWrabicaShamAY2
33783.json,0.76223,RAWrabicaShamAY2
Shamela122396.txt,0.76223,raw_ShamelaY19
7334.bok.json,0.76222,RAWrabicaSham19Y
Shamela021595.txt,0.76218,raw_ShamelaY19
10938.automARkdown,0.76217,RAW_Ghbook
33749.json,0.76217,RAWrabicaShamAY2
1614.json,0.76216,RAWrabicaShamAY1
185.html,0.76215,RAWrabicaRafed
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.76212,RELEASE
34899.json,0.76208,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.76207,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76207,RELEASE
Shamela031252.txt,0.76207,raw_ShamelaY19
3943.html,0.76206,RAWrabicaRafed
9100.json,0.76205,RAWrabicaShamAY1
879.json,0.76204,RAW_ABLibrary
1969.json,0.76204,RAWrabicaShamAY1
37396.json,0.76203,RAWrabicaShamAY3
8145.automARkdown,0.76203,RAW_Ghbook
Shamela037802.txt,0.76202,raw_ShamelaY19
9719.json,0.762,RAW_ABLibrary
001461.automARkdown,0.76198,RAW_Masaha
33421.json,0.76196,RAWrabicaShamAY2
001035.automARkdown,0.76195,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76195,RELEASE
1398.bok.json,0.76194,RAWrabicaSham19Y
1109.json,0.76191,RAWrabicaShamAY1
Shia003701,0.7619,RAWrabica045000
1969.bok.json,0.7619,RAWrabicaSham19Y
Sham30K0002501,0.76188,RAWrabica005000
33760.json,0.76188,RAWrabicaShamAY2
8917.json,0.76186,RAW_ABLibrary
Shia004519,0.76185,RAWrabica045000
9552.json,0.76183,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76181,RELEASE
35838.json,0.76178,RAWrabicaShamAY3
Shamela020364.txt,0.76178,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76177,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.76172,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.76169,RELEASE
32192.json,0.76168,RAWrabicaShamAY2
Sham30K0038900,0.76163,RAWrabica025000
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.76161,RELEASE
31788.json,0.7616,RAWrabicaShamAY2
Shamela022371.txt,0.76159,raw_ShamelaY19
944.json,0.76158,RAWrabicaShamAY1
001663.automARkdown,0.76157,RAW_Masaha
27.json,0.76156,RAWrabicaShamAY1
Sham30K0034099,0.76153,RAWrabica020000
11378.json,0.76153,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76153,RELEASE
7635.json,0.76152,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76149,RELEASE
12109.json,0.76148,RAWrabicaShamAY2
706.json,0.76144,RAWrabicaShamAY1
Shia002616Vols,0.76143,RAWrabica040000
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.76141,RELEASE
Shamela030821.txt,0.76139,raw_ShamelaY19
Shamela096231.txt,0.76139,raw_ShamelaY19
004382.automARkdown,0.76135,RAW_Masaha
Shia003317Vols,0.76135,RAWrabica045000
34975.json,0.76134,RAWrabicaShamAY3
000074.automARkdown,0.76133,RAW_Masaha
95557.bok.json,0.76132,RAWrabicaSham19Y
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.76131,RELEASE
Shamela036550.txt,0.76126,raw_ShamelaY19
914.json,0.76124,RAWrabicaShamAY1
33739.json,0.76121,RAWrabicaShamAY2
11245.json,0.7612,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.76119,RELEASE
8305.json,0.76117,RAW_ABLibrary
12880.json,0.76117,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.76117,RELEASE
