unknown,TFIDF_cosine,libVar
12520.bok.json,0.90376,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90361,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90344,RELEASE
Shamela030305.txt,0.90327,raw_ShamelaY19
31634.json,0.90304,RAWrabicaShamAY2
30305.json,0.90289,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90281,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90278,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90259,RELEASE
32027.json,0.90257,RAWrabicaShamAY2
33852.json,0.90206,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90154,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90149,RELEASE
149015.bok.json,0.90147,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90137,RELEASE
13086.json,0.90109,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90102,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90083,RELEASE
Shamela021545.txt,0.90075,raw_ShamelaY19
38159.json,0.90068,RAWrabicaShamAY3
Shamela021670.txt,0.90039,raw_ShamelaY19
21670.bok.json,0.9001,RAWrabicaSham19Y
Shamela096868.txt,0.89993,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89984,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89983,RELEASE
21670.json,0.89948,RAWrabicaShamAY2
33936.json,0.89943,RAWrabicaShamAY2
2020.json,0.89942,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.89916,RELEASE
34123.json,0.89914,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89891,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89879,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89858,RELEASE
Shamela098138.txt,0.8984,raw_ShamelaY19
33971.json,0.8983,RAWrabicaShamAY2
Shamela098126.txt,0.89811,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.89797,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89787,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89778,RELEASE
34284.json,0.89772,RAWrabicaShamAY3
21545.json,0.89763,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89753,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89745,RELEASE
937.json,0.8974,RAW_ABLibrary
38113.json,0.89683,RAWrabicaShamAY3
002047.automARkdown,0.89654,RAW_Masaha
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89627,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89588,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89585,RELEASE
Shamela023647.txt,0.89576,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8957,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89558,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89558,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.8954,RELEASE
13035.bok.json,0.89516,RAWrabicaSham19Y
Shamela026341.txt,0.89514,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89511,RELEASE
26341.json,0.895,RAWrabicaShamAY2
Sham30K0008210,0.89471,RAWrabica010000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8944,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89436,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89392,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.89368,RELEASE
13035.json,0.89308,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89294,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89266,RELEASE
38163.json,0.89229,RAWrabicaShamAY3
6206.json,0.89211,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89181,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89169,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89161,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.8915,RELEASE
13018.json,0.89143,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89137,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89121,RELEASE
Shamela020591.txt,0.89099,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89099,RELEASE
33981.json,0.89085,RAWrabicaShamAY2
9595.json,0.89084,RAWrabicaShamAY1
9595.bok.json,0.89036,RAWrabicaSham19Y
932.json,0.89009,RAW_ABLibrary
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88964,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.88957,RELEASE
33959.json,0.8892,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.88917,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88906,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88894,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88878,RELEASE
8210.json,0.88872,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88871,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88862,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88861,RELEASE
Shamela029289.txt,0.8886,raw_ShamelaY19
901.json,0.88841,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88833,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88786,RELEASE
29863.json,0.88759,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88744,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88741,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88739,RELEASE
35075.json,0.88718,RAWrabicaShamAY3
1381.json,0.88714,RAWrabicaShamAY1
29289.json,0.8871,RAWrabicaShamAY2
13043.json,0.8871,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88694,RELEASE
13134.json,0.8868,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88673,RELEASE
882.json,0.8867,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.88664,RELEASE
Shamela038194.txt,0.88661,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88658,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.88633,RELEASE
33999.json,0.88623,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8862,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88618,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.88608,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.88592,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8858,RELEASE
Shia002131Vols,0.88566,RAWrabica040000
8619.json,0.88554,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88548,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.88542,RELEASE
Shamela026507.txt,0.88532,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8853,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.88528,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88527,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88506,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88486,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88473,RELEASE
9383.json,0.88472,RAWrabicaShamAY1
931.json,0.88468,RAW_ABLibrary
3489.html,0.88455,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88452,RELEASE
13064.bok.json,0.88443,RAWrabicaSham19Y
12852.json,0.88417,RAWrabicaShamAY2
38085.json,0.88413,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88396,RELEASE
26507.json,0.88393,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.88393,RELEASE
1304.json,0.88375,RAWrabicaShamAY1
33982.json,0.88361,RAWrabicaShamAY2
29702.json,0.88348,RAWrabicaShamAY2
38035.json,0.88341,RAWrabicaShamAY3
Shamela021809.txt,0.88335,raw_ShamelaY19
38071.json,0.88309,RAWrabicaShamAY3
934.json,0.88309,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88308,RELEASE
38093.json,0.883,RAWrabicaShamAY3
38151.json,0.8829,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88289,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88259,RELEASE
38045.json,0.88247,RAWrabicaShamAY3
1406.json,0.88238,RAWrabicaShamAY1
13064.json,0.88236,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88233,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88227,RELEASE
5645.json,0.88222,RAWrabicaShamAY1
38096.json,0.88204,RAWrabicaShamAY3
8494.json,0.88198,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88198,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88192,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8818,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88179,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.88176,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88176,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88175,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88167,RELEASE
33932.json,0.88164,RAWrabicaShamAY2
77.json,0.88143,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88142,RELEASE
13097.json,0.88136,RAWrabicaShamAY2
13039.json,0.88129,RAWrabicaShamAY2
Sham30K0008266,0.88111,RAWrabica010000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88107,RELEASE
38157.json,0.881,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88095,RELEASE
33701.json,0.88088,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.88085,RELEASE
13105.json,0.88076,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.8807,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8807,RELEASE
13009.json,0.88069,RAWrabicaShamAY2
10660.bok.json,0.88067,RAWrabicaSham19Y
472.json,0.88063,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88059,RELEASE
9697.json,0.88043,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.88042,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.88038,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88034,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.88023,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.88017,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.88011,RELEASE
1442.json,0.88004,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88001,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87999,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.87992,RELEASE
13027.json,0.87975,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.87971,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87953,RELEASE
Shamela148097.txt,0.87951,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87946,RELEASE
Sham30K0008241,0.87945,RAWrabica010000
7798.json,0.87945,RAWrabicaShamAY1
32483.json,0.87942,RAWrabicaShamAY2
33979.json,0.87933,RAWrabicaShamAY2
8266.json,0.87923,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.87908,RELEASE
38139.json,0.87891,RAWrabicaShamAY3
10515.json,0.87879,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87876,RELEASE
33815.json,0.87859,RAWrabicaShamAY2
000216.automARkdown,0.87857,RAW_Masaha
Shamela151099.txt,0.87851,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87839,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87837,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87814,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87814,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87811,RELEASE
33910.json,0.87808,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87787,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87785,RELEASE
8241.json,0.87784,RAWrabicaShamAY1
9810.json,0.87781,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87772,RELEASE
38123.json,0.87769,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87768,RELEASE
35229.json,0.87766,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87755,RELEASE
13096.json,0.87754,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87739,RELEASE
33998.json,0.87736,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8773,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87707,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87701,RELEASE
13096.bok.json,0.877,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.87688,RELEASE
Shamela029863.txt,0.87682,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87678,RELEASE
Shamela021544.txt,0.87674,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87668,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.8765,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87648,RELEASE
33738.json,0.87639,RAWrabicaShamAY2
33953.json,0.87633,RAWrabicaShamAY2
32955.json,0.8762,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.87619,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87602,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.87593,RELEASE
6829.json,0.87585,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87584,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8758,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87576,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87571,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87569,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.87567,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87554,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87554,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.87548,RELEASE
21544.json,0.87544,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8754,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87539,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.87534,RELEASE
26564.json,0.87524,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87523,RELEASE
Shamela026564.txt,0.87521,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.87517,RELEASE
1201.json,0.87515,RAWrabicaShamAY1
34424.json,0.8751,RAWrabicaShamAY3
13156.json,0.87499,RAWrabicaShamAY2
Shamela026424.txt,0.87497,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87477,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.87477,RELEASE
38057.json,0.87468,RAWrabicaShamAY3
60.json,0.87466,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87461,RELEASE
26564.bok.json,0.87456,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.87454,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87451,RELEASE
935.json,0.87446,RAW_ABLibrary
0181IbnMubarak.Musnad.Shia001881-ara1,0.87446,RELEASE
9769.json,0.87443,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87442,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.87441,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.87436,RELEASE
