unknown,TFIDF_cosine,libVar
9259.automARkdown,0.84189,RAW_Ghbook
9769.json,0.84175,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84169,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84163,RELEASE
Shamela037009.txt,0.84155,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84134,RELEASE
270.html,0.84125,RAWrabicaRafed
6667.automARkdown,0.84099,RAW_Ghbook
8619.json,0.84094,RAW_ABLibrary
104.json,0.84031,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84014,RELEASE
1719.json,0.84013,RAWrabicaShamAY1
934.json,0.84005,RAW_ABLibrary
1161.json,0.83995,RAWrabicaShamAY1
33556.json,0.83974,RAWrabicaShamAY2
000141.automARkdown,0.83959,RAW_Masaha
Shamela023578.txt,0.83904,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8388,RELEASE
000712.automARkdown,0.83868,RAW_Masaha
3409.html,0.83866,RAWrabicaRafed
7734.json,0.83832,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83822,RELEASE
10660.bok.json,0.838,RAWrabicaSham19Y
2885.html,0.83792,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83786,RELEASE
472.json,0.83776,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8374,RELEASE
002436.automARkdown,0.83736,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.83734,RELEASE
33979.json,0.83698,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.83695,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83662,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83657,RELEASE
Shamela022547.txt,0.83649,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83617,RELEASE
003223Vols.automARkdown,0.83611,RAW_Masaha
Shia004341,0.8361,RAWrabica045000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83566,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.83565,RELEASE
2707.html,0.83561,RAWrabicaRafed
10765.json,0.83558,RAWrabicaShamAY2
3489.html,0.83521,RAWrabicaRafed
1477.html,0.8352,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83515,RELEASE
12288.json,0.83469,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.83453,RELEASE
8572.json,0.83453,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83432,RELEASE
33814.json,0.83428,RAWrabicaShamAY2
1643.html,0.8342,RAWrabicaRafed
22547.json,0.83416,RAWrabicaShamAY2
000520.automARkdown,0.83415,RAW_Masaha
33974.json,0.83395,RAWrabicaShamAY2
2763.html,0.83367,RAWrabicaRafed
935.json,0.8335,RAW_ABLibrary
3414.html,0.83341,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.83327,RELEASE
3410.html,0.8332,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83306,RELEASE
Shia002541,0.83302,RAWrabica040000
887.json,0.8329,RAW_ABLibrary
000537Vols.automARkdown,0.83285,RAW_Masaha
15861.automARkdown,0.83282,RAW_Ghbook
488.html,0.83278,RAWrabicaRafed
360.html,0.83255,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.83245,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83222,RELEASE
1242.html,0.83222,RAWrabicaRafed
3228.html,0.8322,RAWrabicaRafed
533.html,0.83202,RAWrabicaRafed
2713.automARkdown,0.83198,RAW_Ghbook
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83196,RELEASE
7485.json,0.83189,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83189,RELEASE
13091.json,0.83178,RAWrabicaShamAY2
15535.automARkdown,0.83174,RAW_Ghbook
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83157,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.83128,RELEASE
8333.json,0.83126,RAW_ABLibrary
11314.json,0.83116,RAWrabicaShamAY2
7771.json,0.83099,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.83093,RELEASE
12314.automARkdown,0.83087,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.83077,RELEASE
003218Vols.automARkdown,0.83063,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.83023,RELEASE
Shamela026842.txt,0.8302,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.83007,RELEASE
5645.json,0.83001,RAWrabicaShamAY1
933.json,0.82999,RAW_ABLibrary
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.82999,RELEASE
7721.json,0.8298,RAW_ABLibrary
26842.json,0.82978,RAWrabicaShamAY2
33586.json,0.82974,RAWrabicaShamAY2
002491Vols.automARkdown,0.82972,RAW_Masaha
002310.automARkdown,0.82956,RAW_Masaha
7702.json,0.82909,RAW_ABLibrary
Shamela098126.txt,0.82907,raw_ShamelaY19
33938.json,0.82905,RAWrabicaShamAY2
33985.json,0.82904,RAWrabicaShamAY2
60.json,0.82903,RAWrabicaShamAY1
411.html,0.82892,RAWrabicaRafed
37435.json,0.82884,RAWrabicaShamAY3
4777.automARkdown,0.82871,RAW_Ghbook
15275.automARkdown,0.82845,RAW_Ghbook
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82837,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82761,RELEASE
13086.json,0.82754,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82744,RELEASE
33603.json,0.82736,RAWrabicaShamAY2
002070.automARkdown,0.82718,RAW_Masaha
Shamela096868.txt,0.82707,raw_ShamelaY19
7709.json,0.82704,RAW_ABLibrary
936.json,0.82701,RAW_ABLibrary
004066.automARkdown,0.82697,RAW_Masaha
002473.automARkdown,0.82661,RAW_Masaha
3403.automARkdown,0.82635,RAW_Ghbook
002497.automARkdown,0.82626,RAW_Masaha
13084.bok.json,0.82599,RAWrabicaSham19Y
1730.html,0.82592,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82581,RELEASE
7790.json,0.82574,RAW_ABLibrary
3594.html,0.8256,RAWrabicaRafed
002437Vols.automARkdown,0.82553,RAW_Masaha
8777.json,0.82544,RAW_ABLibrary
16317.automARkdown,0.82539,RAW_Ghbook
23578.json,0.82522,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.82498,RELEASE
94.json,0.82494,RAW_ABLibrary
9683.automARkdown,0.8244,RAW_Ghbook
2880.html,0.82439,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.8242,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82382,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82355,RELEASE
7774.json,0.82349,RAW_ABLibrary
002367.automARkdown,0.82349,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82327,RELEASE
1350.html,0.82327,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.82324,RELEASE
3332.html,0.82295,RAWrabicaRafed
002316.automARkdown,0.82284,RAW_Masaha
Shia003697,0.82279,RAWrabica045000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82253,RELEASE
Shamela123669.txt,0.82252,raw_ShamelaY19
13134.json,0.82239,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82237,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82231,RELEASE
13084.json,0.82215,RAWrabicaShamAY2
004408.automARkdown,0.82197,RAW_Masaha
Shamela098139.txt,0.82195,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82182,RELEASE
003228Vols.automARkdown,0.82167,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.82153,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82143,RELEASE
31747.json,0.82143,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82135,RELEASE
Shia004247,0.82132,RAWrabica045000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82129,RELEASE
32027.json,0.82118,RAWrabicaShamAY2
2476.automARkdown,0.82092,RAW_Ghbook
33873.json,0.82079,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82057,RELEASE
38163.json,0.82054,RAWrabicaShamAY3
3471.html,0.82051,RAWrabicaRafed
35664.json,0.82049,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.82045,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82042,RELEASE
004676.automARkdown,0.82035,RAW_Masaha
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82029,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82027,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.82025,RELEASE
003308.automARkdown,0.8202,RAW_Masaha
13081.automARkdown,0.82006,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.82,RELEASE
002304Vols.automARkdown,0.81997,RAW_Masaha
7629.json,0.81989,RAW_ABLibrary
Shamela023163.txt,0.81963,raw_ShamelaY19
23163.json,0.81962,RAWrabicaShamAY2
002064Vols.automARkdown,0.81958,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81947,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81946,RELEASE
8204.json,0.81934,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81931,RELEASE
Sham30K0034082,0.8193,RAWrabica020000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81923,RELEASE
000221.automARkdown,0.81917,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.81916,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81909,RELEASE
79.json,0.81904,RAWrabicaShamAY1
Shamela026456.txt,0.81902,raw_ShamelaY19
Shamela026662.txt,0.81901,raw_ShamelaY19
7444.json,0.81897,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.81893,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81889,RELEASE
3412.html,0.81887,RAWrabicaRafed
5815.json,0.81875,RAWrabicaShamAY1
7482.json,0.81849,RAW_ABLibrary
Shamela026507.txt,0.81844,raw_ShamelaY19
Sham30K0008210,0.81837,RAWrabica010000
2020.json,0.81809,RAWrabicaShamAY1
004977Vols.automARkdown,0.81807,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81801,RELEASE
1483.html,0.81799,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81799,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.81787,RELEASE
8385.automARkdown,0.81787,RAW_Ghbook
3222.html,0.81786,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81784,RELEASE
Sham30K0008204,0.81783,RAWrabica010000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.81781,RELEASE
33978.json,0.81777,RAWrabicaShamAY2
Shamela025794.txt,0.81776,raw_ShamelaY19
32551.json,0.81764,RAWrabicaShamAY2
Shamela151099.txt,0.81743,raw_ShamelaY19
433.html,0.81722,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81717,RELEASE
12317.automARkdown,0.81712,RAW_Ghbook
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81711,RELEASE
Shamela148097.txt,0.81704,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81703,RELEASE
Shamela023604.txt,0.81695,raw_ShamelaY19
5597.bok.json,0.81692,RAWrabicaSham19Y
Shamela096926.txt,0.81671,raw_ShamelaY19
5597.json,0.81669,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81661,RELEASE
8601.json,0.8166,RAW_ABLibrary
2922.html,0.81656,RAWrabicaRafed
2884.html,0.81653,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8165,RELEASE
33599.json,0.81648,RAWrabicaShamAY2
3568.html,0.81634,RAWrabicaRafed
26662.json,0.81632,RAWrabicaShamAY2
1198.json,0.8163,RAWrabicaShamAY1
7718.json,0.81627,RAW_ABLibrary
3407.html,0.81625,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81623,RELEASE
3255.html,0.81617,RAWrabicaRafed
Shia003683,0.81605,RAWrabica045000
7703.json,0.816,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81594,RELEASE
1198.bok.json,0.81589,RAWrabicaSham19Y
Shia003692,0.81584,RAWrabica045000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.8157,RELEASE
737.html,0.81564,RAWrabicaRafed
2775.html,0.81563,RAWrabicaRafed
002442Vols.automARkdown,0.81563,RAW_Masaha
002047.automARkdown,0.81559,RAW_Masaha
Shamela022771.txt,0.81537,raw_ShamelaY19
26507.json,0.81528,RAWrabicaShamAY2
13115.bok.json,0.81527,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8152,RELEASE
9067.json,0.81517,RAW_ABLibrary
Sham30K0033931,0.81514,RAWrabica020000
1771.html,0.81505,RAWrabicaRafed
16363.automARkdown,0.81495,RAW_Ghbook
18176.bok.json,0.81492,RAWrabicaSham19Y
12323.automARkdown,0.81491,RAW_Ghbook
004550.automARkdown,0.81471,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.8147,RELEASE
2207.html,0.81468,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81467,RELEASE
1283.html,0.81466,RAWrabicaRafed
003034.automARkdown,0.81463,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81449,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81442,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.81423,RELEASE
000035.automARkdown,0.81406,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81397,RELEASE
1551.html,0.81387,RAWrabicaRafed
Shamela147811.txt,0.81372,raw_ShamelaY19
7391.json,0.81361,RAW_ABLibrary
7821.json,0.81356,RAW_ABLibrary
2791.html,0.8135,RAWrabicaRafed
002306Vols.automARkdown,0.81347,RAW_Masaha
534.html,0.81338,RAWrabicaRafed
000705Vols.automARkdown,0.81337,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81336,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81333,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.81314,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.81306,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81288,RELEASE
3618.html,0.81282,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.81277,RELEASE
2633.automARkdown,0.8126,RAW_Ghbook
38092.json,0.81256,RAWrabicaShamAY3
Shia002131Vols,0.81253,RAWrabica040000
33815.json,0.81249,RAWrabicaShamAY2
32568.json,0.81243,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.81232,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81227,RELEASE
10906.json,0.81223,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81221,RELEASE
2042.json,0.81218,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81209,RELEASE
956.html,0.81191,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81188,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81177,RELEASE
33627.json,0.81171,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.81168,RELEASE
7716.json,0.81159,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81158,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81154,RELEASE
98.json,0.81139,RAW_ABLibrary
12828.json,0.81137,RAWrabicaShamAY2
2477.automARkdown,0.81134,RAW_Ghbook
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81129,RELEASE
13115.json,0.81126,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81124,RELEASE
1815.html,0.8112,RAWrabicaRafed
32968.json,0.8112,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81116,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81114,RELEASE
6277.json,0.81113,RAWrabicaShamAY1
7785.json,0.81111,RAW_ABLibrary
3411.html,0.81109,RAWrabicaRafed
8210.json,0.81105,RAWrabicaShamAY1
Shamela022800.txt,0.81098,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81093,RELEASE
7791.json,0.81092,RAW_ABLibrary
1326.json,0.81091,RAWrabicaShamAY1
Shamela023647.txt,0.81086,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81084,RELEASE
6463.json,0.8108,RAWrabicaShamAY1
Shamela022797.txt,0.81061,raw_ShamelaY19
Sham30K0033991,0.81056,RAWrabica020000
2751.html,0.81055,RAWrabicaRafed
34063.json,0.81055,RAWrabicaShamAY2
23604.json,0.81051,RAWrabicaShamAY2
38085.json,0.81046,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81045,RELEASE
11456.json,0.81041,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81034,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81026,RELEASE
32484.json,0.81013,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.8101,RELEASE
16928.bok.json,0.8101,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81002,RELEASE
7375.json,0.80999,RAWrabicaShamAY1
964.html,0.80997,RAWrabicaRafed
3975.json,0.80995,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80994,RELEASE
000524Vols.automARkdown,0.80989,RAW_Masaha
Shamela026489.txt,0.80974,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80964,RELEASE
32483.json,0.80953,RAWrabicaShamAY2
960.html,0.80952,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80949,RELEASE
