unknown,TFIDF_cosine,libVar
34456.json,0.72218,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72203,RELEASE
5683.json,0.71959,RAWrabicaShamAY1
5683.bok.json,0.71949,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.71948,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71936,RELEASE
12856.json,0.71913,RAWrabicaShamAY2
Sham30K0033844,0.71795,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71767,RELEASE
9194.json,0.71763,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71762,RELEASE
148538.bok.json,0.717,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71694,RELEASE
Shamela148538.txt,0.71626,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.71451,RELEASE
9297.json,0.71436,RAW_ABLibrary
1035.json,0.71421,RAWrabicaShamAY1
6854.json,0.71392,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71375,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71375,RELEASE
678.json,0.71195,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71192,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.71132,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71106,RELEASE
2786.html,0.71053,RAWrabicaRafed
622.json,0.70886,RAWrabicaShamAY1
Shamela037345.txt,0.70848,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70771,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70713,RELEASE
001737.automARkdown,0.70681,RAW_Masaha
37720.json,0.70651,RAWrabicaShamAY3
32338.json,0.70589,RAWrabicaShamAY2
0514.bok.json,0.70509,RAWrabicaSham19Y
514.json,0.70504,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.7045,RELEASE
298.json,0.70444,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.70434,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.7042,RELEASE
10551.json,0.70392,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.70354,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.70334,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70215,RELEASE
9300.json,0.70133,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70087,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70072,RELEASE
1571.json,0.70067,RAWrabicaShamAY1
21498.json,0.70062,RAWrabicaShamAY2
34642.json,0.7006,RAWrabicaShamAY3
294.html,0.70033,RAWrabicaRafed
34600.json,0.69984,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.69979,RELEASE
Shamela021498.txt,0.6996,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69954,RELEASE
2667.html,0.69943,RAWrabicaRafed
2800.html,0.69934,RAWrabicaRafed
12821.json,0.69928,RAWrabicaShamAY2
5432.bok.json,0.69919,RAWrabicaSham19Y
5432.json,0.69882,RAWrabicaShamAY1
2309.html,0.69878,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.69774,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.69754,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.6973,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.69714,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.69687,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.69669,RELEASE
26350.bok.json,0.6965,RAWrabicaSham19Y
Shamela020990.txt,0.69596,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69587,RELEASE
004131.automARkdown,0.69575,RAW_Masaha
724.json,0.69555,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69544,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.69519,RELEASE
Sham30K0034109,0.69518,RAWrabica020000
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.69502,RELEASE
9207.json,0.69497,RAW_ABLibrary
Shamela023794.txt,0.69495,raw_ShamelaY19
Shamela026350.txt,0.69493,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.69483,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69459,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69416,RELEASE
8736.json,0.6939,RAW_ABLibrary
33772.json,0.69341,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.69328,RELEASE
5351.json,0.69315,RAWrabicaShamAY1
002358.automARkdown,0.69307,RAW_Masaha
Shamela023787.txt,0.69304,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69303,RELEASE
458.json,0.69297,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.69285,RELEASE
26350.json,0.69272,RAWrabicaShamAY2
386.json,0.69271,RAWrabicaShamAY1
23794.json,0.69267,RAWrabicaShamAY2
Shamela037327.txt,0.69264,raw_ShamelaY19
38967.json,0.69237,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69227,RELEASE
Sham30K0033837,0.69222,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69216,RELEASE
23787.json,0.69191,RAWrabicaShamAY2
8430.json,0.6919,RAW_ABLibrary
8737.json,0.69189,RAW_ABLibrary
3797.html,0.69179,RAWrabicaRafed
9299.json,0.6914,RAW_ABLibrary
9196.json,0.69133,RAW_ABLibrary
Shamela037025.txt,0.69121,raw_ShamelaY19
9964.json,0.69042,RAW_ABLibrary
1153.html,0.69036,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.69029,RELEASE
1629.json,0.69015,RAWrabicaShamAY1
35859.json,0.69011,RAWrabicaShamAY3
Shamela021505.txt,0.69008,raw_ShamelaY19
3267.html,0.68993,RAWrabicaRafed
361.html,0.6897,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.68942,RELEASE
Sham30K0033834,0.68906,RAWrabica020000
Shamela095696.txt,0.68902,raw_ShamelaY19
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.68854,RELEASE
9197.json,0.6882,RAW_ABLibrary
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.68817,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.68816,RELEASE
5418.json,0.68812,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.68778,RELEASE
10428.json,0.68771,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68764,RELEASE
Sham30K0002728,0.68753,RAWrabica005000
580.json,0.68723,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.6872,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68708,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.68706,RELEASE
7401.json,0.68704,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.68697,RELEASE
6392.json,0.68631,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68631,RELEASE
17829.bok.json,0.68617,RAWrabicaSham19Y
9305.json,0.68606,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68591,RELEASE
8753.json,0.68581,RAW_ABLibrary
5448.json,0.68571,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68567,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68566,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68563,RELEASE
754.json,0.68558,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68555,RELEASE
21505.json,0.68554,RAWrabicaShamAY2
23741.bok.json,0.68535,RAWrabicaSham19Y
38316.json,0.68533,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68531,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.68523,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.68502,RELEASE
5433.json,0.68495,RAWrabicaShamAY1
563.json,0.68492,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.68487,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68462,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.6846,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68433,RELEASE
2771.automARkdown,0.68402,RAW_Ghbook
365.html,0.684,RAWrabicaRafed
9248.json,0.68397,RAWrabicaShamAY1
9248.bok.json,0.68397,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.68394,RELEASE
34503.json,0.68376,RAWrabicaShamAY3
Shamela073348.txt,0.6836,raw_ShamelaY19
8506.json,0.6835,RAWrabicaShamAY1
Shamela023741.txt,0.6835,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.68348,RELEASE
5446.json,0.68345,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.68332,RELEASE
3478.html,0.68329,RAWrabicaRafed
1589.json,0.68318,RAWrabicaShamAY1
464.json,0.68316,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.68315,RELEASE
33867.json,0.68305,RAWrabicaShamAY2
3296.html,0.683,RAWrabicaRafed
32547.json,0.68289,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68287,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68286,RELEASE
2347.html,0.68282,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68271,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68252,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.68242,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.68213,RELEASE
7402.json,0.68202,RAW_ABLibrary
1268.json,0.68189,RAWrabicaShamAY1
13666.bok.json,0.68177,RAWrabicaSham19Y
819.json,0.68172,RAWrabicaShamAY1
318.html,0.68157,RAWrabicaRafed
23741.json,0.68157,RAWrabicaShamAY2
1002.json,0.68155,RAWrabicaShamAY1
1617.html,0.68152,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.68137,RELEASE
148537.bok.json,0.68128,RAWrabicaSham19Y
32247.json,0.68124,RAWrabicaShamAY2
Shamela036072.txt,0.68103,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.68098,RELEASE
8592.json,0.68091,RAW_ABLibrary
33784.json,0.6808,RAWrabicaShamAY2
Shamela038155.txt,0.68076,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6806,RELEASE
11400.json,0.68051,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68048,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.68038,RELEASE
443.json,0.68037,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.67994,RELEASE
8818.json,0.67983,RAW_ABLibrary
37954.json,0.67982,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.67975,RELEASE
Sham30K0033827,0.67968,RAWrabica020000
Shamela148537.txt,0.67918,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67872,RELEASE
Shamela026523.txt,0.67861,raw_ShamelaY19
9302.json,0.67846,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.67844,RELEASE
9033.json,0.67837,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67833,RELEASE
31931.json,0.67832,RAWrabicaShamAY2
1349.json,0.67824,RAWrabicaShamAY1
Shamela037065.txt,0.67802,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.6778,RELEASE
33746.json,0.67776,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.67763,RELEASE
0477.bok.json,0.67747,RAWrabicaSham19Y
477.json,0.67745,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.67745,RELEASE
454.json,0.67716,RAWrabicaShamAY1
21510.bok.json,0.67709,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.67665,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67665,RELEASE
450.json,0.67663,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6766,RELEASE
12726.json,0.67658,RAWrabicaShamAY2
004054Vols.automARkdown,0.67654,RAW_Masaha
Sham30K0033862,0.67654,RAWrabica020000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.67622,RELEASE
Shamela037060.txt,0.67614,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.67603,RELEASE
148536.bok.json,0.67598,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.67597,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.67593,RELEASE
Shamela021510.txt,0.67561,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.67548,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.67541,RELEASE
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.67539,RELEASE
7400.json,0.67527,RAW_ABLibrary
9100.json,0.67519,RAWrabicaShamAY1
31373.bok.json,0.67517,RAWrabicaSham19Y
12034.bok.json,0.6751,RAWrabicaSham19Y
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.67504,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.67502,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.67491,RELEASE
8685.json,0.67478,RAW_ABLibrary
3836.html,0.67472,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.67471,RELEASE
1682.html,0.67471,RAWrabicaRafed
0231AbuTamam.Diwan.JK007583-ara1,0.6747,RELEASE
2081.html,0.67452,RAWrabicaRafed
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.67451,RELEASE
2267.html,0.67436,RAWrabicaRafed
1202.json,0.67435,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67433,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67426,RELEASE
8751.json,0.67416,RAW_ABLibrary
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.67398,RELEASE
167.html,0.67393,RAWrabicaRafed
731.json,0.67387,RAWrabicaShamAY1
771.json,0.67381,RAWrabicaShamAY1
418.json,0.67381,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67368,RELEASE
664.json,0.67368,RAWrabicaShamAY1
Shamela026520.txt,0.67358,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67354,RELEASE
6832.json,0.67345,RAWrabicaShamAY1
1679.html,0.67345,RAWrabicaRafed
Shamela148536.txt,0.67338,raw_ShamelaY19
1437.html,0.67337,RAWrabicaRafed
6858.json,0.67336,RAWrabicaShamAY1
2799.html,0.67333,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.67327,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.67324,RELEASE
35857.json,0.67323,RAWrabicaShamAY3
10768.bok.json,0.67323,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.67316,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67312,RELEASE
Shamela031373.txt,0.67308,raw_ShamelaY19
26520.bok.json,0.67308,RAWrabicaSham19Y
38440.json,0.67306,RAWrabicaShamAY3
Shamela020643.txt,0.67295,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67292,RELEASE
809.json,0.6729,RAW_ABLibrary
21510.json,0.67273,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67262,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.67261,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67255,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67254,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67252,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6725,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6723,RELEASE
12034.json,0.6722,RAWrabicaShamAY2
10283.json,0.67216,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67207,RELEASE
1040.json,0.67206,RAWrabicaShamAY1
Shamela026423.txt,0.67202,raw_ShamelaY19
Shamela095660.txt,0.67188,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67178,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67174,RELEASE
Sham30K0002701,0.67169,RAWrabica005000
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67163,RELEASE
Sham30K0033843,0.67147,RAWrabica020000
10501.bok.json,0.67143,RAWrabicaSham19Y
10501.json,0.67136,RAWrabicaShamAY1
Shamela022664.txt,0.67129,raw_ShamelaY19
003070Vols.automARkdown,0.67124,RAW_Masaha
3805.html,0.67112,RAWrabicaRafed
Shamela150936.txt,0.67105,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.67103,RELEASE
37846.json,0.67093,RAWrabicaShamAY3
1572.json,0.67082,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.67081,RELEASE
1056.json,0.67072,RAWrabicaShamAY1
6628.json,0.67068,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67061,RELEASE
31373.json,0.6706,RAWrabicaShamAY2
725.html,0.67051,RAWrabicaRafed
37923.json,0.67047,RAWrabicaShamAY3
9304.json,0.67045,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.67036,RELEASE
623.json,0.67031,RAWrabicaShamAY1
32251.json,0.67029,RAWrabicaShamAY2
Shamela021769.txt,0.67029,raw_ShamelaY19
26423.bok.json,0.67028,RAWrabicaSham19Y
1487.json,0.67019,RAWrabicaShamAY1
10768.json,0.67008,RAWrabicaShamAY2
Shamela123663.txt,0.67007,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67004,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66999,RELEASE
473.json,0.66997,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.66987,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.66984,RELEASE
9080.json,0.6698,RAW_ABLibrary
6909.json,0.66972,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.66967,RELEASE
37821.json,0.66959,RAWrabicaShamAY3
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.66957,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.66932,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.66923,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.6692,RELEASE
26520.json,0.66917,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66916,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66913,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66913,RELEASE
Sham30K0039083,0.66906,RAWrabica025000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.66901,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66892,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66889,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.66881,RELEASE
777.json,0.66879,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6687,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66853,RELEASE
2679.html,0.66851,RAWrabicaRafed
37876.json,0.66845,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.66841,RELEASE
12833.json,0.66826,RAWrabicaShamAY2
1618.html,0.66823,RAWrabicaRafed
2003.html,0.6682,RAWrabicaRafed
Shamela020986.txt,0.66813,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66787,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.66782,RELEASE
