unknown,TFIDF_cosine,libVar
003390Vols.automARkdown,0.82862,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.82844,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82843,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.82834,RELEASE
002985Vols.automARkdown,0.82814,RAW_Masaha
10521.json,0.82787,RAWrabicaShamAY1
Shamela096180.txt,0.82753,raw_ShamelaY19
Shamela036111.txt,0.82719,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.82712,RELEASE
7235.json,0.82665,RAWrabicaShamAY1
35859.json,0.82629,RAWrabicaShamAY3
23789.json,0.82613,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.82599,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82582,RELEASE
1589.json,0.82538,RAWrabicaShamAY1
Sham30K0034053,0.82538,RAWrabica020000
Shamela023789.txt,0.82508,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.8249,RELEASE
3616.html,0.82485,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.8247,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.82446,RELEASE
9690.json,0.82401,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.8237,RELEASE
Shamela098087.txt,0.82368,raw_ShamelaY19
7414.bok.json,0.82359,RAWrabicaSham19Y
7414.json,0.82346,RAWrabicaShamAY1
10518.json,0.82328,RAWrabicaShamAY1
Shamela021505.txt,0.82325,raw_ShamelaY19
824.json,0.82319,RAW_ABLibrary
31600.json,0.82308,RAWrabicaShamAY2
7240.json,0.82295,RAWrabicaShamAY1
Shamela020937.txt,0.82281,raw_ShamelaY19
7902.json,0.82269,RAW_ABLibrary
5448.json,0.82198,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.82165,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.82148,RELEASE
11400.json,0.82134,RAWrabicaShamAY2
8829.json,0.82132,RAW_ABLibrary
21505.json,0.82119,RAWrabicaShamAY2
Sham30K0033824,0.82012,RAWrabica020000
34363.json,0.81996,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.81952,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81945,RELEASE
5981.json,0.81935,RAWrabicaShamAY1
0514.bok.json,0.81932,RAWrabicaSham19Y
1571.json,0.81924,RAWrabicaShamAY1
514.json,0.81911,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.819,RELEASE
622.json,0.81898,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.81883,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.81881,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81881,RELEASE
6862.bok.json,0.81861,RAWrabicaSham19Y
6862.json,0.81826,RAWrabicaShamAY1
10668.json,0.81811,RAWrabicaShamAY1
96278.bok.json,0.81769,RAWrabicaSham19Y
Shamela037345.txt,0.81767,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81762,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.81761,RELEASE
6832.json,0.81751,RAWrabicaShamAY1
1760.json,0.81747,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81744,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.81743,RELEASE
23794.json,0.81742,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.81734,RELEASE
32247.json,0.81719,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81716,RELEASE
8506.json,0.81714,RAWrabicaShamAY1
12318.bok.json,0.81706,RAWrabicaSham19Y
Shamela023794.txt,0.81705,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.81673,RELEASE
464.json,0.81653,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81648,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.81646,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.81642,RELEASE
10768.bok.json,0.81619,RAWrabicaSham19Y
Shamela023787.txt,0.81595,raw_ShamelaY19
11406.bok.json,0.81589,RAWrabicaSham19Y
34412.json,0.81587,RAWrabicaShamAY3
33801.json,0.81579,RAWrabicaShamAY2
23787.json,0.81563,RAWrabicaShamAY2
Shamela073348.txt,0.81562,raw_ShamelaY19
33779.json,0.81555,RAWrabicaShamAY2
34374.json,0.81529,RAWrabicaShamAY3
38316.json,0.81526,RAWrabicaShamAY3
8685.json,0.81513,RAW_ABLibrary
8636.json,0.81512,RAW_ABLibrary
Shamela123663.txt,0.81499,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81468,RELEASE
12318.json,0.81457,RAWrabicaShamAY2
35866.json,0.81452,RAWrabicaShamAY3
33746.json,0.8145,RAWrabicaShamAY2
3267.html,0.8145,RAWrabicaRafed
8430.json,0.81448,RAW_ABLibrary
1660.html,0.8142,RAWrabicaRafed
Shamela023631.txt,0.8142,raw_ShamelaY19
Shamela096278.txt,0.81419,raw_ShamelaY19
11406.json,0.81419,RAWrabicaShamAY2
Shamela020643.txt,0.81402,raw_ShamelaY19
31741.json,0.81389,RAWrabicaShamAY2
10768.json,0.81384,RAWrabicaShamAY2
2771.automARkdown,0.81369,RAW_Ghbook
Sham30K0033834,0.81357,RAWrabica020000
6820.json,0.81356,RAWrabicaShamAY1
8845.json,0.81356,RAW_ABLibrary
8513.json,0.81354,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81351,RELEASE
34414.json,0.81337,RAWrabicaShamAY3
1803.html,0.81331,RAWrabicaRafed
6820.bok.json,0.81328,RAWrabicaSham19Y
35131.json,0.81321,RAWrabicaShamAY3
12034.bok.json,0.81313,RAWrabicaSham19Y
5418.json,0.81309,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.81308,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.81305,RELEASE
10551.json,0.81284,RAWrabicaShamAY1
9065.json,0.8128,RAWrabicaShamAY1
5683.bok.json,0.81277,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81259,RELEASE
2081.html,0.81255,RAWrabicaRafed
12726.json,0.81254,RAWrabicaShamAY2
32251.json,0.81254,RAWrabicaShamAY2
11071.bok.json,0.81242,RAWrabicaSham19Y
5683.json,0.81237,RAWrabicaShamAY1
10614.json,0.81229,RAWrabicaShamAY1
8392.json,0.81216,RAW_ABLibrary
8613.json,0.8121,RAWrabicaShamAY1
8597.json,0.8119,RAW_ABLibrary
Sham30K0033880,0.81176,RAWrabica020000
3537.html,0.81165,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81164,RELEASE
12034.json,0.81152,RAWrabicaShamAY2
6309.json,0.81123,RAWrabicaShamAY1
8753.json,0.81109,RAW_ABLibrary
505.html,0.81106,RAWrabicaRafed
6309.bok.json,0.81103,RAWrabicaSham19Y
0629.bok.json,0.81096,RAWrabicaSham19Y
8789.json,0.81075,RAW_ABLibrary
591.json,0.81056,RAWrabicaShamAY1
629.json,0.81036,RAWrabicaShamAY1
11071.json,0.81032,RAWrabicaShamAY2
003365Vols.automARkdown,0.81028,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.81027,RELEASE
1791.bok.json,0.81023,RAWrabicaSham19Y
34950.json,0.81023,RAWrabicaShamAY3
1056.json,0.80983,RAWrabicaShamAY1
3902.html,0.80972,RAWrabicaRafed
8393.json,0.80962,RAW_ABLibrary
1040.json,0.80961,RAWrabicaShamAY1
34078.json,0.80943,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80922,RELEASE
8833.json,0.80911,RAW_ABLibrary
8910.json,0.80909,RAW_ABLibrary
1802.html,0.80905,RAWrabicaRafed
8683.json,0.80899,RAW_ABLibrary
31960.json,0.80894,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.80887,RELEASE
187.json,0.80879,RAWrabicaShamAY1
3496.html,0.80876,RAWrabicaRafed
Shamela120146.txt,0.80871,raw_ShamelaY19
3897.html,0.80856,RAWrabicaRafed
10496.json,0.80851,RAWrabicaShamAY1
1022.json,0.80847,RAWrabicaShamAY1
Shamela029676.txt,0.80841,raw_ShamelaY19
8757.json,0.8084,RAW_ABLibrary
Sham30K0002800,0.80832,RAWrabica005000
2864.json,0.80809,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.80808,RELEASE
6854.json,0.80804,RAWrabicaShamAY1
29676.bok.json,0.80803,RAWrabicaSham19Y
001107.automARkdown,0.80803,RAW_Masaha
Sham30K0038973,0.80785,RAWrabica025000
35828.json,0.80781,RAWrabicaShamAY3
23631.json,0.80777,RAWrabicaShamAY2
Shamela133368.txt,0.80773,raw_ShamelaY19
Shamela021720.txt,0.80769,raw_ShamelaY19
004576.automARkdown,0.80769,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.80767,RELEASE
21660.bok.json,0.80766,RAWrabicaSham19Y
986.json,0.80765,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.80765,RELEASE
2864.bok.json,0.80765,RAWrabicaSham19Y
Shamela022664.txt,0.80764,raw_ShamelaY19
1794.html,0.80755,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.80755,RELEASE
4129.json,0.80752,RAWrabicaShamAY1
34373.json,0.80752,RAWrabicaShamAY3
12729.json,0.80749,RAWrabicaShamAY2
441.json,0.80747,RAWrabicaShamAY1
3124.html,0.80744,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80739,RELEASE
Shamela037697.txt,0.80735,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.80732,RELEASE
32581.json,0.80729,RAWrabicaShamAY2
0722.bok.json,0.80729,RAWrabicaSham19Y
Shamela035888.txt,0.80729,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.80727,RELEASE
3437.html,0.80722,RAWrabicaRafed
6137.json,0.80716,RAWrabicaShamAY1
6376.json,0.80713,RAWrabicaShamAY1
6531.json,0.8071,RAWrabicaShamAY1
0672.bok.json,0.807,RAWrabicaSham19Y
Shamela021660.txt,0.80695,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.80694,RELEASE
1721.html,0.80686,RAWrabicaRafed
1793.html,0.80677,RAWrabicaRafed
722.json,0.80676,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.80673,RELEASE
Sham30K0002691,0.8067,RAWrabica005000
6362.json,0.80668,RAWrabicaShamAY1
2679.html,0.80666,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.80665,RELEASE
Shamela037562.txt,0.80664,raw_ShamelaY19
7456.json,0.80663,RAW_ABLibrary
21720.bok.json,0.80661,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80655,RELEASE
34247.json,0.80653,RAWrabicaShamAY3
33524.json,0.8065,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.80648,RELEASE
3615.html,0.80641,RAWrabicaRafed
6362.bok.json,0.80641,RAWrabicaSham19Y
8305.bok.json,0.80638,RAWrabicaSham19Y
6909.json,0.80637,RAWrabicaShamAY1
26102.bok.json,0.80634,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80624,RELEASE
672.json,0.80613,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.80608,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80607,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.80606,RELEASE
1937.json,0.80603,RAWrabicaShamAY1
Shamela036571.txt,0.80602,raw_ShamelaY19
001859Vols.automARkdown,0.80596,RAW_Masaha
11056.json,0.80594,RAWrabicaShamAY2
8305.json,0.80593,RAWrabicaShamAY1
3123.html,0.80574,RAWrabicaRafed
35203.json,0.80566,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80564,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.8056,RELEASE
21660.json,0.80553,RAWrabicaShamAY2
Sham30K0033802,0.80539,RAWrabica020000
33429.json,0.80538,RAWrabicaShamAY2
6392.json,0.80532,RAWrabicaShamAY1
609.json,0.80524,RAWrabicaShamAY1
Shamela096557.txt,0.8052,raw_ShamelaY19
22842.bok.json,0.80501,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80499,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80491,RELEASE
1509.json,0.80486,RAWrabicaShamAY1
33777.json,0.80479,RAWrabicaShamAY2
470.json,0.80478,RAWrabicaShamAY1
9100.json,0.80474,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.80459,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.80444,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.80444,RELEASE
9789.json,0.80438,RAWrabicaShamAY1
001985Vols.automARkdown,0.80433,RAW_Masaha
898.json,0.80433,RAWrabicaShamAY1
765.json,0.80429,RAWrabicaShamAY1
11730.bok.json,0.8042,RAWrabicaSham19Y
685.html,0.80417,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.80416,RELEASE
1659.html,0.80414,RAWrabicaRafed
1682.html,0.80405,RAWrabicaRafed
Shamela022842.txt,0.80403,raw_ShamelaY19
35719.json,0.80402,RAWrabicaShamAY3
0621.bok.json,0.804,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80395,RELEASE
34998.json,0.80391,RAWrabicaShamAY3
Shamela021563.txt,0.80383,raw_ShamelaY19
Shamela026102.txt,0.80383,raw_ShamelaY19
Shamela018493.txt,0.80366,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.80363,RELEASE
004131.automARkdown,0.80362,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.80358,RELEASE
22842.json,0.80356,RAWrabicaShamAY2
10541.json,0.80346,RAWrabicaShamAY1
621.json,0.80338,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.80336,RELEASE
66.html,0.80323,RAWrabicaRafed
Shamela095660.txt,0.80316,raw_ShamelaY19
33780.json,0.80315,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.80312,RELEASE
26102.json,0.80305,RAWrabicaShamAY2
8176.json,0.80296,RAWrabicaShamAY1
000150Vols.automARkdown,0.80295,RAW_Masaha
35972.json,0.8029,RAWrabicaShamAY3
31975.json,0.80287,RAWrabicaShamAY2
Sham30K0033836,0.80286,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.80284,RELEASE
12021.bok.json,0.80281,RAWrabicaSham19Y
11755.json,0.80281,RAWrabicaShamAY2
34427.json,0.80279,RAWrabicaShamAY3
11730.json,0.80272,RAWrabicaShamAY2
Shamela037059.txt,0.80272,raw_ShamelaY19
32184.json,0.80268,RAWrabicaShamAY2
13088.json,0.80266,RAWrabicaShamAY2
10909.json,0.80266,RAWrabicaShamAY2
1658.html,0.80263,RAWrabicaRafed
630.json,0.80261,RAWrabicaShamAY1
11485.json,0.8026,RAWrabicaShamAY2
6826.json,0.80258,RAWrabicaShamAY1
37747.json,0.8025,RAWrabicaShamAY3
962.json,0.80238,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.80224,RELEASE
32334.json,0.80216,RAWrabicaShamAY2
33867.json,0.80216,RAWrabicaShamAY2
8702.json,0.80207,RAW_ABLibrary
34556.json,0.80203,RAWrabicaShamAY3
000515.automARkdown,0.80203,RAW_Masaha
3120.html,0.80201,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.8019,RELEASE
37977.json,0.80183,RAWrabicaShamAY3
11239.json,0.80178,RAWrabicaShamAY2
Shamela022890.txt,0.80176,raw_ShamelaY19
000982.automARkdown,0.80175,RAW_Masaha
Sham30K0039083,0.80173,RAWrabica025000
1446.html,0.80168,RAWrabicaRafed
8391.json,0.80167,RAW_ABLibrary
33725.json,0.80161,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.8016,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.80158,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.80158,RELEASE
34353.json,0.80151,RAWrabicaShamAY3
12761.json,0.80146,RAWrabicaShamAY2
34228.json,0.80142,RAWrabicaShamAY3
9859.json,0.80134,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80128,RELEASE
3614.html,0.80126,RAWrabicaRafed
002224.automARkdown,0.8011,RAW_Masaha
12021.json,0.80105,RAWrabicaShamAY2
Sham30K0033937,0.80098,RAWrabica020000
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.80097,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80096,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80093,RELEASE
1238.json,0.80088,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80088,RELEASE
000998Vols.automARkdown,0.80087,RAW_Masaha
9859.bok.json,0.80079,RAWrabicaSham19Y
34426.json,0.80079,RAWrabicaShamAY3
Shamela018612.txt,0.80068,raw_ShamelaY19
17802.bok.json,0.80064,RAWrabicaSham19Y
660.json,0.80063,RAWrabicaShamAY1
001352Vols.automARkdown,0.80061,RAW_Masaha
0335Suli.AdabKuttab.JK009312-ara1,0.8006,RELEASE
Shamela037458.txt,0.80054,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.80053,RELEASE
1035.json,0.80052,RAWrabicaShamAY1
Shamela145376.txt,0.80043,raw_ShamelaY19
35110.json,0.8004,RAWrabicaShamAY3
15619.automARkdown,0.80038,RAW_Ghbook
Shamela021784.txt,0.80034,raw_ShamelaY19
1685.html,0.80029,RAWrabicaRafed
7577.json,0.80026,RAW_ABLibrary
Sham30K0044064,0.80016,RAWrabica030000
1677.html,0.80004,RAWrabicaRafed
10670.json,0.80003,RAWrabicaShamAY1
Sham30K0034115,0.80002,RAWrabica020000
2186.json,0.79998,RAWrabicaShamAY1
9993.json,0.79991,RAWrabicaShamAY1
1572.json,0.79988,RAWrabicaShamAY1
1679.html,0.79987,RAWrabicaRafed
1601.json,0.79983,RAWrabicaShamAY1
Sham30K0008305,0.7998,RAWrabica010000
37979.json,0.79977,RAWrabicaShamAY3
Shamela098093.txt,0.79977,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79962,RELEASE
32363.json,0.79958,RAWrabicaShamAY2
16479.automARkdown,0.79957,RAW_Ghbook
1406.html,0.79953,RAWrabicaRafed
8850.json,0.7995,RAW_ABLibrary
12029.json,0.79947,RAWrabicaShamAY2
1678.html,0.79943,RAWrabicaRafed
36031.json,0.79943,RAWrabicaShamAY3
10512.bok.json,0.79939,RAWrabicaSham19Y
3960.html,0.79939,RAWrabicaRafed
1437.html,0.79932,RAWrabicaRafed
36044.json,0.7993,RAWrabicaShamAY3
Sham30K0008176,0.79928,RAWrabica010000
34195.json,0.79927,RAWrabicaShamAY3
36039.json,0.79926,RAWrabicaShamAY3
12304.json,0.79917,RAWrabicaShamAY2
3798.html,0.79915,RAWrabicaRafed
10512.json,0.79914,RAWrabicaShamAY1
002707.automARkdown,0.79905,RAW_Masaha
003197.automARkdown,0.79905,RAW_Masaha
37986.json,0.79905,RAWrabicaShamAY3
10262.json,0.79898,RAWrabicaShamAY1
1221.html,0.79894,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79892,RELEASE
23790.json,0.79888,RAWrabicaShamAY2
Sham30K0014344,0.79887,RAWrabica015000
33785.json,0.79884,RAWrabicaShamAY2
Sham30K0033943,0.79877,RAWrabica020000
Shamela018606.txt,0.79877,raw_ShamelaY19
18606.bok.json,0.79875,RAWrabicaSham19Y
1202.json,0.79875,RAWrabicaShamAY1
3914.html,0.79873,RAWrabicaRafed
3192.html,0.7987,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79868,RELEASE
580.json,0.79863,RAWrabicaShamAY1
002979Vols.automARkdown,0.79862,RAW_Masaha
35259.json,0.79848,RAWrabicaShamAY3
36046.json,0.79847,RAWrabicaShamAY3
8913.json,0.79846,RAW_ABLibrary
475.json,0.79832,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79832,RELEASE
3493.html,0.79829,RAWrabicaRafed
Shamela023790.txt,0.79821,raw_ShamelaY19
11688.json,0.79815,RAWrabicaShamAY2
21784.bok.json,0.79808,RAWrabicaSham19Y
7424.json,0.79804,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79797,RELEASE
8454.json,0.79795,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.79792,RELEASE
33503.json,0.7979,RAWrabicaShamAY2
Sham30K0002645,0.79786,RAWrabica005000
23608.bok.json,0.79778,RAWrabicaSham19Y
35204.json,0.79769,RAWrabicaShamAY3
32672.json,0.79763,RAWrabicaShamAY2
29.json,0.79757,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.79753,RELEASE
8349.json,0.79749,RAW_ABLibrary
1665.html,0.79741,RAWrabicaRafed
3896.html,0.79736,RAWrabicaRafed
000722Vols.automARkdown,0.79733,RAW_Masaha
3713.html,0.79727,RAWrabicaRafed
8390.json,0.79723,RAW_ABLibrary
1480.json,0.79721,RAWrabicaShamAY1
120.json,0.79719,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.79711,RELEASE
8670.json,0.79709,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.79703,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79702,RELEASE
11812.bok.json,0.79696,RAWrabicaSham19Y
