unknown,TFIDF_cosine,libVar
534.html,0.85617,RAWrabicaRafed
3608.html,0.85486,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.85416,RELEASE
7715.json,0.85335,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85333,RELEASE
002070.automARkdown,0.85254,RAW_Masaha
3611.html,0.85213,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.85208,RELEASE
000537Vols.automARkdown,0.85097,RAW_Masaha
7899.json,0.85002,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84967,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84922,RELEASE
002478.automARkdown,0.84912,RAW_Masaha
7742.json,0.84802,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.84788,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84761,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.84735,RELEASE
002493.automARkdown,0.84679,RAW_Masaha
737.html,0.8466,RAWrabicaRafed
003220Vols.automARkdown,0.84641,RAW_Masaha
002474Vols.automARkdown,0.84587,RAW_Masaha
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84542,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.8447,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.84443,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84419,RELEASE
7609.json,0.84404,RAW_ABLibrary
7721.json,0.84306,RAW_ABLibrary
7736.json,0.84255,RAW_ABLibrary
411.html,0.84192,RAWrabicaRafed
7392.json,0.84183,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.84181,RELEASE
38131.json,0.84116,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.84084,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84062,RELEASE
002470Vols.automARkdown,0.84057,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8399,RELEASE
6667.automARkdown,0.83936,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83888,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83881,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.83867,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.83866,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.83809,RELEASE
7718.json,0.83801,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.8379,RELEASE
004977Vols.automARkdown,0.83774,RAW_Masaha
3612.html,0.83756,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.83743,RELEASE
1815.html,0.83723,RAWrabicaRafed
003034.automARkdown,0.83706,RAW_Masaha
002984.automARkdown,0.837,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.83697,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83696,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83681,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.8367,RELEASE
2365.automARkdown,0.83657,RAW_Ghbook
270.html,0.83622,RAWrabicaRafed
3606.html,0.83592,RAWrabicaRafed
1254.html,0.8349,RAWrabicaRafed
1477.html,0.83489,RAWrabicaRafed
12828.json,0.83472,RAWrabicaShamAY2
004066.automARkdown,0.83463,RAW_Masaha
13035.bok.json,0.83329,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83302,RELEASE
002480Vols.automARkdown,0.83298,RAW_Masaha
2477.automARkdown,0.83276,RAW_Ghbook
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.83273,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8324,RELEASE
15999.automARkdown,0.83213,RAW_Ghbook
13035.json,0.83201,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.83192,RELEASE
2403.automARkdown,0.83186,RAW_Ghbook
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.83131,RELEASE
7789.json,0.8312,RAW_ABLibrary
2476.automARkdown,0.83052,RAW_Ghbook
7608.json,0.83027,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.82958,RELEASE
000221.automARkdown,0.82925,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.82924,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.82906,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.82892,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.82848,RELEASE
797.automARkdown,0.82806,RAW_Ghbook
7393.json,0.82773,RAW_ABLibrary
004545Vols.automARkdown,0.82708,RAW_Masaha
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.82705,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.82692,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8269,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82599,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82582,RELEASE
000359Vols.automARkdown,0.82561,RAW_Masaha
002477.automARkdown,0.82541,RAW_Masaha
38128.json,0.82529,RAWrabicaShamAY3
7771.json,0.82526,RAW_ABLibrary
10135.automARkdown,0.82514,RAW_Ghbook
3049.html,0.82492,RAWrabicaRafed
7487.json,0.82475,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82403,RELEASE
2773.html,0.82381,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.82379,RELEASE
1719.json,0.82371,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82361,RELEASE
001944.automARkdown,0.82356,RAW_Masaha
7741.json,0.82322,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82316,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82291,RELEASE
001833.automARkdown,0.82286,RAW_Masaha
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82283,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.82247,RELEASE
7720.json,0.82238,RAW_ABLibrary
002436.automARkdown,0.8221,RAW_Masaha
7716.json,0.82198,RAW_ABLibrary
2633.automARkdown,0.82189,RAW_Ghbook
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.82179,RELEASE
3610.html,0.82154,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.82149,RELEASE
740.json,0.82122,RAW_ABLibrary
743.json,0.82055,RAW_ABLibrary
38174.json,0.82052,RAWrabicaShamAY3
7617.json,0.82049,RAW_ABLibrary
004067.automARkdown,0.82048,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82044,RELEASE
Shamela151099.txt,0.82034,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82023,RELEASE
1003.html,0.82016,RAWrabicaRafed
38085.json,0.82013,RAWrabicaShamAY3
000702.automARkdown,0.81996,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81995,RELEASE
7791.json,0.81994,RAW_ABLibrary
16295.automARkdown,0.81988,RAW_Ghbook
746.json,0.81983,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81963,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81946,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81939,RELEASE
7737.json,0.81936,RAW_ABLibrary
000409Vols.automARkdown,0.81932,RAW_Masaha
002299.automARkdown,0.81921,RAW_Masaha
932.json,0.81919,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81919,RELEASE
3607.html,0.81911,RAWrabicaRafed
7488.json,0.81893,RAW_ABLibrary
12994.json,0.81885,RAWrabicaShamAY2
000117VolsB.automARkdown,0.8188,RAW_Masaha
13113.json,0.81865,RAWrabicaShamAY2
1326.json,0.81859,RAWrabicaShamAY1
38057.json,0.81828,RAWrabicaShamAY3
15535.automARkdown,0.81807,RAW_Ghbook
002367.automARkdown,0.81797,RAW_Masaha
002316.automARkdown,0.8178,RAW_Masaha
747.json,0.81776,RAW_ABLibrary
Shamela026489.txt,0.81772,raw_ShamelaY19
882.json,0.81765,RAW_ABLibrary
15275.automARkdown,0.81736,RAW_Ghbook
002437Vols.automARkdown,0.81725,RAW_Masaha
2588.automARkdown,0.81716,RAW_Ghbook
38163.json,0.81681,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.81631,RELEASE
3609.html,0.81622,RAWrabicaRafed
7719.json,0.8154,RAW_ABLibrary
002479.automARkdown,0.81538,RAW_Masaha
Shia004030Vols,0.81537,RAWrabica045000
7702.json,0.81531,RAW_ABLibrary
543.html,0.81526,RAWrabicaRafed
13091.json,0.81507,RAWrabicaShamAY2
002336.automARkdown,0.81402,RAW_Masaha
1749.html,0.814,RAWrabicaRafed
5940.automARkdown,0.81387,RAW_Ghbook
Shia003692,0.81354,RAWrabica045000
741.json,0.81343,RAW_ABLibrary
002304Vols.automARkdown,0.8134,RAW_Masaha
761.json,0.81332,RAW_ABLibrary
2879.html,0.81331,RAWrabicaRafed
7897.json,0.81328,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81312,RELEASE
002869.automARkdown,0.8131,RAW_Masaha
13085.automARkdown,0.81286,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81277,RELEASE
002064Vols.automARkdown,0.81275,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.81259,RELEASE
001501.automARkdown,0.81255,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.8125,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.81245,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.81232,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.81224,RELEASE
34809.json,0.81213,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.81212,RELEASE
Shia003683,0.81209,RAWrabica045000
9359.json,0.81195,RAW_ABLibrary
002303.automARkdown,0.81182,RAW_Masaha
5597.bok.json,0.8118,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81171,RELEASE
5597.json,0.81138,RAWrabicaShamAY1
34447.json,0.81138,RAWrabicaShamAY3
5026.automARkdown,0.81133,RAW_Ghbook
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81131,RELEASE
Shia004341,0.8113,RAWrabica045000
16363.automARkdown,0.81123,RAW_Ghbook
38077.json,0.81093,RAWrabicaShamAY3
004652Vols.automARkdown,0.81084,RAW_Masaha
002410.automARkdown,0.8108,RAW_Masaha
7703.json,0.81077,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.81075,RELEASE
004760.automARkdown,0.81066,RAW_Masaha
7489.json,0.8106,RAW_ABLibrary
9999.json,0.81055,RAW_ABLibrary
3222.html,0.81052,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.81049,RELEASE
149015.bok.json,0.81044,RAWrabicaSham19Y
Shia002389Vols,0.81038,RAWrabica040000
7616.json,0.81024,RAW_ABLibrary
1304.json,0.8102,RAWrabicaShamAY1
1655.html,0.81018,RAWrabicaRafed
38145.json,0.81014,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80987,RELEASE
003296Vols.automARkdown,0.80974,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.80949,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80936,RELEASE
Shamela022547.txt,0.80919,raw_ShamelaY19
742.json,0.80913,RAW_ABLibrary
1072.html,0.80909,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.80898,RELEASE
38052.json,0.80892,RAWrabicaShamAY3
95.json,0.80886,RAW_ABLibrary
Shamela149015.txt,0.80885,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.80881,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80864,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80832,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80832,RELEASE
22547.json,0.8083,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.80828,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80817,RELEASE
9764.json,0.80812,RAW_ABLibrary
33873.json,0.80806,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80804,RELEASE
7713.json,0.808,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.808,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.80795,RELEASE
2776.html,0.80788,RAWrabicaRafed
6611.automARkdown,0.8078,RAW_Ghbook
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80779,RELEASE
15504Vols.automARkdown,0.80745,RAW_Ghbook
7391.json,0.80734,RAW_ABLibrary
35252.json,0.80732,RAWrabicaShamAY3
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.8072,RELEASE
1161.json,0.80717,RAWrabicaShamAY1
3568.html,0.80688,RAWrabicaRafed
7621.json,0.80688,RAW_ABLibrary
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.80687,RELEASE
902.html,0.80686,RAWrabicaRafed
15395.automARkdown,0.80682,RAW_Ghbook
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.80661,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80659,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80653,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.80638,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80636,RELEASE
7412.json,0.80589,RAW_ABLibrary
002296Vols.automARkdown,0.80584,RAW_Masaha
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80578,RELEASE
002331.automARkdown,0.80577,RAW_Masaha
5946.automARkdown,0.80577,RAW_Ghbook
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.80566,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80559,RELEASE
003286Vols.automARkdown,0.80556,RAW_Masaha
11912.automARkdown,0.80553,RAW_Ghbook
931.json,0.80551,RAW_ABLibrary
7912.json,0.80539,RAW_ABLibrary
8204.json,0.80485,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80458,RELEASE
12933.automARkdown,0.80449,RAW_Ghbook
Shamela028237.txt,0.80447,raw_ShamelaY19
Sham30K0034083,0.80447,RAWrabica020000
38066.json,0.80442,RAWrabicaShamAY3
003228Vols.automARkdown,0.80426,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.80402,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.80389,RELEASE
28237.json,0.80385,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.80382,RELEASE
33974.json,0.80382,RAWrabicaShamAY2
15564.automARkdown,0.80374,RAW_Ghbook
3864.html,0.80373,RAWrabicaRafed
38175.json,0.80365,RAWrabicaShamAY3
38138.json,0.80363,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80359,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.80355,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80333,RELEASE
7486.json,0.80329,RAW_ABLibrary
12279.automARkdown,0.80308,RAW_Ghbook
3255.html,0.80283,RAWrabicaRafed
2517.html,0.80273,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.80262,RELEASE
Shamela037620.txt,0.80248,raw_ShamelaY19
1124.json,0.80243,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80207,RELEASE
2884.html,0.80204,RAWrabicaRafed
2880.html,0.80188,RAWrabicaRafed
38169.json,0.80181,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.80169,RELEASE
745.json,0.80164,RAW_ABLibrary
33976.json,0.80162,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80147,RELEASE
1283.html,0.80142,RAWrabicaRafed
7301.json,0.8014,RAWrabicaShamAY1
7797.json,0.80138,RAW_ABLibrary
8266.json,0.80135,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80129,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.80127,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80126,RELEASE
Sham30K0008204,0.80123,RAWrabica010000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.80119,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.80117,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80096,RELEASE
7704.json,0.80085,RAW_ABLibrary
0281IbnAbiDunya.Warac.JK000019-ara1,0.80078,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80076,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80074,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80073,RELEASE
12280.automARkdown,0.80071,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.8007,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.80069,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80066,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.80061,RELEASE
9384.json,0.8006,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.80054,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80053,RELEASE
002338.automARkdown,0.80045,RAW_Masaha
001945.automARkdown,0.80044,RAW_Masaha
Sham30K0008259,0.80042,RAWrabica010000
38114.json,0.8003,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80026,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.8002,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8002,RELEASE
001825Vols.automARkdown,0.80014,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.80011,RELEASE
38111.json,0.8001,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80004,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80001,RELEASE
748.json,0.8,RAW_ABLibrary
2331.json,0.79989,RAWrabicaShamAY1
34007.json,0.7998,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.79978,RELEASE
13078.bok.json,0.79969,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79968,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.79966,RELEASE
33938.json,0.79962,RAWrabicaShamAY2
001260Vols.automARkdown,0.79953,RAW_Masaha
12999.json,0.79948,RAWrabicaShamAY2
15627.automARkdown,0.79931,RAW_Ghbook
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.79928,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79902,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.79899,RELEASE
13078.json,0.79897,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.7989,RELEASE
7728.json,0.79877,RAW_ABLibrary
1837.html,0.79875,RAWrabicaRafed
001604Vols.automARkdown,0.79872,RAW_Masaha
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.79872,RELEASE
38098.json,0.79871,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79861,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79848,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79844,RELEASE
003308.automARkdown,0.79838,RAW_Masaha
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.79828,RELEASE
176.html,0.79826,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79825,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79822,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79821,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7982,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.79801,RELEASE
9683.automARkdown,0.79791,RAW_Ghbook
2032.html,0.79789,RAWrabicaRafed
0261Muslim.Sahih.Shamela0001727-ara1,0.79787,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.79784,RELEASE
12404.bok.json,0.79761,RAWrabicaSham19Y
000690.automARkdown,0.79748,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.79742,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.79723,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79715,RELEASE
1226.html,0.79714,RAWrabicaRafed
38081.json,0.79714,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79713,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79713,RELEASE
7738.json,0.79712,RAW_ABLibrary
979.html,0.79711,RAWrabicaRafed
Shamela098139.txt,0.79687,raw_ShamelaY19
3743.html,0.79687,RAWrabicaRafed
3223.html,0.79686,RAWrabicaRafed
Sham30K0008266,0.79669,RAWrabica010000
12404.json,0.79667,RAWrabicaShamAY2
003295.automARkdown,0.79665,RAW_Masaha
1771.html,0.79657,RAWrabicaRafed
354.html,0.79645,RAWrabicaRafed
1007.html,0.79643,RAWrabicaRafed
360.html,0.79642,RAWrabicaRafed
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.79642,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.7964,RELEASE
1669.html,0.79624,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79623,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.7962,RELEASE
10660.bok.json,0.79611,RAWrabicaSham19Y
