unknown,TFIDF_cosine,libVar
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.60702,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.60604,RELEASE
3357.automARkdown,0.60594,RAW_Ghbook
Shamela006133.txt,0.60572,raw_ShamelaY19
675.html,0.60518,RAWrabicaRafed
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.60517,RELEASE
Shia000723Vols,0.60511,RAWrabica040000
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.60506,RELEASE
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.60412,RELEASE
9819.automARkdown,0.60302,RAW_Ghbook
Sham30K0006133,0.60238,RAWrabica010000
000687.automARkdown,0.60208,RAW_Masaha
5407.automARkdown,0.60207,RAW_Ghbook
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.60076,RELEASE
9608.json,0.59894,RAW_ABLibrary
9631.automARkdown,0.59821,RAW_Ghbook
Shia000801Vols,0.59806,RAWrabica040000
181.html,0.59694,RAWrabicaRafed
908.json,0.59688,RAW_ABLibrary
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.59671,RELEASE
Shia000758Vols,0.59628,RAWrabica040000
10189.automARkdown,0.59455,RAW_Ghbook
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.59227,RELEASE
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.59161,RELEASE
9634.json,0.59084,RAW_ABLibrary
000584Vols.automARkdown,0.58994,RAW_Masaha
Shamela000497.txt,0.58878,raw_ShamelaY19
003673Vols.automARkdown,0.58782,RAW_Masaha
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.58765,RELEASE
Shia000743Vols,0.58753,RAWrabica040000
777.html,0.58719,RAWrabicaRafed
Shia000799Vols,0.5869,RAWrabica040000
11366.json,0.58591,RAW_ABLibrary
005066.automARkdown,0.58528,RAW_Masaha
000751.automARkdown,0.5836,RAW_Masaha
000638.automARkdown,0.58342,RAW_Masaha
005002.automARkdown,0.58272,RAW_Masaha
8441.json,0.58257,RAW_ABLibrary
005018.automARkdown,0.58031,RAW_Masaha
9627.json,0.57885,RAW_ABLibrary
9600.automARkdown,0.57764,RAW_Ghbook
9742.json,0.57667,RAW_ABLibrary
Shamela009980.txt,0.5763,raw_ShamelaY19
10940.automARkdown,0.57555,RAW_Ghbook
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.57474,RELEASE
000636Vols.automARkdown,0.57467,RAW_Masaha
1403.html,0.57415,RAWrabicaRafed
005147Vols.automARkdown,0.57398,RAW_Masaha
Shia000763,0.57381,RAWrabica040000
1343.json,0.57376,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.57366,RELEASE
Shamela007262.txt,0.57355,raw_ShamelaY19
Shia000803Vols,0.57289,RAWrabica040000
9403.json,0.57268,RAW_ABLibrary
Shamela002977.txt,0.57174,raw_ShamelaY19
Shia000796Vols,0.57173,RAWrabica040000
7262.json,0.5716,RAWrabicaShamAY1
Sham30K0045963,0.5712,RAWrabica035000
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.57095,RELEASE
34245.json,0.57089,RAWrabicaShamAY3
9980.json,0.57056,RAWrabicaShamAY1
Sham30K0037735,0.56954,RAWrabica025000
JK000120,0.56936,RAWrabica005000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56926,RELEASE
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.56919,RELEASE
000621.automARkdown,0.56916,RAW_Masaha
10941.automARkdown,0.5691,RAW_Ghbook
1432.html,0.56862,RAWrabicaRafed
Sham30K0036831,0.56831,RAWrabica025000
001042.automARkdown,0.56815,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56799,RELEASE
Sham30K0007262,0.56772,RAWrabica010000
9980.bok.json,0.56767,RAWrabicaSham19Y
000984.automARkdown,0.56759,RAW_Masaha
2977.json,0.56751,RAWrabicaShamAY1
497.json,0.56663,RAWrabicaShamAY1
Sham30K0002977,0.56596,RAWrabica010000
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.56576,RELEASE
001443.automARkdown,0.56515,RAW_Masaha
Shia000233,0.5649,RAWrabica040000
001050Vols.automARkdown,0.56449,RAW_Masaha
Shia000717Vols,0.56406,RAWrabica040000
1305CaliBaSabrin.IthmidCaynayn.ShamAY0037366-ara1,0.56402,RELEASE
Shia000045,0.56336,RAWrabica040000
1398.json,0.5626,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.56193,RELEASE
Sham30K0009980,0.56161,RAWrabica015000
000913.automARkdown,0.56111,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.56095,RELEASE
004943.automARkdown,0.56064,RAW_Masaha
JK000428,0.56053,RAWrabica005000
1402.html,0.56039,RAWrabicaRafed
Sham30K0032559,0.56019,RAWrabica020000
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.56017,RELEASE
0839MahdiAhmadIbnYahya.BahrZakhkhar.Zaydiyya0000063-ara1,0.56014,RELEASE
Sham30K0035337,0.55999,RAWrabica025000
001597.automARkdown,0.55988,RAW_Masaha
000831.automARkdown,0.55988,RAW_Masaha
34270.json,0.55981,RAWrabicaShamAY3
JK011699,0.55953,RAWrabica005000
1282.html,0.55897,RAWrabicaRafed
Shia000637Vols,0.55866,RAWrabica040000
Shamela021600.txt,0.55854,raw_ShamelaY19
001078Vols.automARkdown,0.55853,RAW_Masaha
Sham30K0032813,0.55744,RAWrabica020000
Shia000629Vols,0.55742,RAWrabica040000
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.5572,RELEASE
Sham30K0040259,0.55717,RAWrabica030000
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.55703,RELEASE
Shamela021592.txt,0.55684,raw_ShamelaY19
Sham30K0039493,0.55676,RAWrabica030000
7814.automARkdown,0.55662,RAW_Ghbook
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.55601,RELEASE
Sham30K0036001,0.55515,RAWrabica025000
Sham30K0038320,0.55512,RAWrabica025000
21592.bok.json,0.55503,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.55475,RELEASE
21600.json,0.5546,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.55452,RELEASE
37366.json,0.55452,RAWrabicaShamAY3
005110Vols.automARkdown,0.55427,RAW_Masaha
000614.automARkdown,0.55411,RAW_Masaha
Sham30K0045232,0.55384,RAWrabica035000
Sham30K0035981,0.55348,RAWrabica025000
Sham30K0038333,0.55345,RAWrabica025000
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.5534,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.55335,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.55321,RELEASE
Sham30K0039472,0.55317,RAWrabica030000
005046Vols.automARkdown,0.55302,RAW_Masaha
13730.json,0.55296,RAW_ABLibrary
11043.json,0.5525,RAW_ABLibrary
Shamela0006255,0.55238,RAWrabica035000
21592.json,0.55233,RAWrabicaShamAY2
Shamela018570.txt,0.55216,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.55212,RELEASE
Sham30K0046893,0.55199,RAWrabica035000
Shamela124336.txt,0.55193,raw_ShamelaY19
JK000226,0.55162,RAWrabica005000
Sham30K0021600,0.55148,RAWrabica020000
001010.automARkdown,0.55146,RAW_Masaha
9775.json,0.55143,RAW_ABLibrary
623.html,0.55137,RAWrabicaRafed
9691.json,0.55112,RAW_ABLibrary
9602.json,0.55094,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.55085,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.55078,RELEASE
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.55072,RELEASE
11448.json,0.55068,RAW_ABLibrary
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.55051,RELEASE
32671.json,0.55001,RAWrabicaShamAY2
Sham30K0021592,0.54972,RAWrabica020000
Sham30K0046435,0.54957,RAWrabica035000
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.54925,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.5491,RELEASE
9610.automARkdown,0.54881,RAW_Ghbook
1823.html,0.5487,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.54865,RELEASE
001151.automARkdown,0.54865,RAW_Masaha
Sham30K0009954,0.54838,RAWrabica015000
7813.automARkdown,0.54836,RAW_Ghbook
001129Vols.automARkdown,0.54824,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.54815,RELEASE
Sham30K0032209,0.54806,RAWrabica020000
002419.automARkdown,0.54781,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.54779,RELEASE
13731.json,0.54755,RAW_ABLibrary
Sham30K0003176,0.54747,RAWrabica010000
31948.json,0.5471,RAWrabicaShamAY2
Shia000739,0.54671,RAWrabica040000
1131.json,0.54656,RAW_ABLibrary
1315.html,0.54629,RAWrabicaRafed
Sham30K0034019,0.54627,RAWrabica020000
Shamela0021600,0.54605,RAWrabica040000
6280.json,0.54604,RAWrabicaShamAY1
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.54556,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.54525,RELEASE
Shamela133369.txt,0.5452,raw_ShamelaY19
9766.json,0.5451,RAW_ABLibrary
Shamela001666.txt,0.54488,raw_ShamelaY19
9732.json,0.54418,RAW_ABLibrary
1666.json,0.54409,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54385,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54363,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.54353,RELEASE
9666.json,0.5435,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.54328,RELEASE
10334.json,0.54311,RAW_ABLibrary
Sham30K0045430,0.54309,RAWrabica035000
11385.json,0.54282,RAW_ABLibrary
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.54273,RELEASE
Sham30K0033755,0.54272,RAWrabica020000
9703.json,0.54262,RAW_ABLibrary
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.54258,RELEASE
769.html,0.54253,RAWrabicaRafed
Shamela017500.txt,0.54252,raw_ShamelaY19
JK000287,0.54239,RAWrabica005000
13777.json,0.54219,RAW_ABLibrary
001063.automARkdown,0.54212,RAW_Masaha
Sham30K0001666,0.54132,RAWrabica005000
257.html,0.54123,RAWrabicaRafed
Shamela026094.txt,0.54111,raw_ShamelaY19
Sham30K0039680,0.54103,RAWrabica030000
7828.automARkdown,0.54094,RAW_Ghbook
003645.automARkdown,0.54082,RAW_Masaha
Sham30K0033687,0.54055,RAWrabica020000
Shamela021802.txt,0.54004,raw_ShamelaY19
13732.json,0.54002,RAW_ABLibrary
Sham30K0032795,0.53976,RAWrabica020000
002313.automARkdown,0.5397,RAW_Masaha
Shamela011315.txt,0.53969,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.53965,RELEASE
Sham30K0045478,0.53949,RAWrabica035000
9644.json,0.53936,RAW_ABLibrary
1300.html,0.53934,RAWrabicaRafed
8071.automARkdown,0.5393,RAW_Ghbook
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.53928,RELEASE
000918.automARkdown,0.53916,RAW_Masaha
Shamela035120.txt,0.53915,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.53907,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.53889,RELEASE
34241.json,0.53886,RAWrabicaShamAY3
Shamela006280.txt,0.53865,raw_ShamelaY19
11449.json,0.53854,RAW_ABLibrary
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.53842,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.5384,RELEASE
Shamela036569.txt,0.53836,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.53826,RELEASE
000616Vols.automARkdown,0.53825,RAW_Masaha
9433.json,0.53812,RAW_ABLibrary
Sham30K0036884,0.53797,RAWrabica025000
Sham30K0033210,0.53785,RAWrabica020000
Sham30K0035603,0.53782,RAWrabica025000
Shamela011814.txt,0.53779,raw_ShamelaY19
36569.bok.json,0.53767,RAWrabicaSham19Y
Sham30K0032415,0.53762,RAWrabica020000
229.json,0.53746,RAWrabicaShamAY1
9645.json,0.53736,RAW_ABLibrary
9735.json,0.53705,RAW_ABLibrary
590.json,0.53693,RAWrabicaShamAY1
003466.automARkdown,0.53692,RAW_Masaha
001073.automARkdown,0.53686,RAW_Masaha
001566Vols.automARkdown,0.53686,RAW_Masaha
9548.json,0.5366,RAW_ABLibrary
Shamela021516.txt,0.53651,raw_ShamelaY19
004937.automARkdown,0.53648,RAW_Masaha
Shamela016865.txt,0.53638,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.53631,RELEASE
001009.automARkdown,0.53594,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.53584,RELEASE
Sham30K0004610,0.53564,RAWrabica010000
13806.json,0.5355,RAW_ABLibrary
001053.automARkdown,0.53537,RAW_Masaha
Sham30K0035219,0.53526,RAWrabica025000
Sham30K0042767,0.53475,RAWrabica030000
11450.json,0.53459,RAW_ABLibrary
001030Vols.automARkdown,0.53457,RAW_Masaha
1292.json,0.53449,RAW_ABLibrary
005140.automARkdown,0.53445,RAW_Masaha
000627.automARkdown,0.53439,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.53421,RELEASE
1317.json,0.53404,RAW_ABLibrary
000598Vols.automARkdown,0.53395,RAW_Masaha
004950Vols.automARkdown,0.53391,RAW_Masaha
687.html,0.53383,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.53366,RELEASE
3471.automARkdown,0.53343,RAW_Ghbook
Shamela006120.txt,0.53339,raw_ShamelaY19
Shamela006289.txt,0.53338,raw_ShamelaY19
9552.json,0.53327,RAW_ABLibrary
000896Vols.automARkdown,0.53317,RAW_Masaha
Sham30K0015382,0.53306,RAWrabica020000
1910.html,0.53293,RAWrabicaRafed
21802.json,0.5328,RAWrabicaShamAY2
Sham30K0045332,0.53272,RAWrabica035000
34228.json,0.53271,RAWrabicaShamAY3
907.json,0.53267,RAW_ABLibrary
1930.html,0.53263,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.53251,RELEASE
11315.bok.json,0.53238,RAWrabicaSham19Y
10205.automARkdown,0.53225,RAW_Ghbook
Sham30K0037493,0.53211,RAWrabica025000
16865.bok.json,0.53204,RAWrabicaSham19Y
Sham30K0036468,0.53173,RAWrabica025000
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.53166,RELEASE
9695.json,0.53156,RAW_ABLibrary
Shamela021595.txt,0.53151,raw_ShamelaY19
001062.automARkdown,0.5313,RAW_Masaha
Sham30K0006280,0.53123,RAWrabica010000
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.53097,RELEASE
709.html,0.5309,RAWrabicaRafed
Shia000757,0.53075,RAWrabica040000
Sham30K0004331,0.53069,RAWrabica010000
11315.json,0.53066,RAWrabicaShamAY2
9333.json,0.53056,RAW_ABLibrary
Sham30K0045319,0.53055,RAWrabica035000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.53046,RELEASE
9501.json,0.53038,RAW_ABLibrary
3227.html,0.5303,RAWrabicaRafed
Sham30K0046871,0.53007,RAWrabica035000
Sham30K0003191,0.52985,RAWrabica010000
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.52984,RELEASE
Sham30K0021802,0.52951,RAWrabica020000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.52949,RELEASE
000619.automARkdown,0.52947,RAW_Masaha
Sham30K0033124,0.52946,RAWrabica020000
Shamela014176.txt,0.52942,raw_ShamelaY19
JK007089,0.52942,RAWrabica005000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.52934,RELEASE
Sham30K0021516,0.52928,RAWrabica020000
Sham30K0003198,0.52926,RAWrabica010000
JK000290,0.52917,RAWrabica005000
9643.json,0.52912,RAW_ABLibrary
1317.html,0.52911,RAWrabicaRafed
1136.json,0.52903,RAW_ABLibrary
Shamela016820.txt,0.52893,raw_ShamelaY19
Shamela011196.txt,0.5289,raw_ShamelaY19
9702.json,0.5289,RAW_ABLibrary
10872.json,0.52878,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.52875,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.52875,RELEASE
37978.json,0.5287,RAWrabicaShamAY3
Shia000762,0.52864,RAWrabica040000
32662.json,0.52852,RAWrabicaShamAY2
1397.json,0.52828,RAW_ABLibrary
Sham30K0011315,0.52827,RAWrabica015000
001703Vols.automARkdown,0.52826,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.52807,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.5279,RELEASE
1903.html,0.52785,RAWrabicaRafed
21595.json,0.52785,RAWrabicaShamAY2
9411.json,0.52759,RAW_ABLibrary
Sham30K0035991,0.52754,RAWrabica025000
Sham30K0038346,0.5275,RAWrabica025000
9729.json,0.52741,RAW_ABLibrary
Shamela0000497,0.52736,RAWrabica035000
Sham30K0006120,0.52731,RAWrabica010000
34242.json,0.52719,RAWrabicaShamAY3
Shamela012064.txt,0.52709,raw_ShamelaY19
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.5268,RELEASE
13769.json,0.5266,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.52659,RELEASE
001521.automARkdown,0.52654,RAW_Masaha
Shamela008634.txt,0.52653,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.52652,RELEASE
6120.json,0.5263,RAWrabicaShamAY1
005059.automARkdown,0.52616,RAW_Masaha
6120.bok.json,0.52603,RAWrabicaSham19Y
Sham30K0033243,0.52602,RAWrabica020000
21516.json,0.52591,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.52591,RELEASE
393.html,0.52585,RAWrabicaRafed
9727.json,0.52581,RAW_ABLibrary
3616.html,0.52571,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.52564,RELEASE
Sham30K0006289,0.52555,RAWrabica010000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.52546,RELEASE
Sham30K0045529,0.52541,RAWrabica035000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.52538,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.52508,RELEASE
Sham30K0011814,0.52507,RAWrabica015000
Sham30K0007409,0.52496,RAWrabica010000
Sham30K0040243,0.52493,RAWrabica030000
Sham30K0042769,0.5249,RAWrabica030000
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.52487,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.5248,RELEASE
Sham30K0021595,0.52429,RAWrabica020000
34345.json,0.52417,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.52405,RELEASE
Shamela001544.txt,0.52402,raw_ShamelaY19
JK007115,0.52381,RAWrabica005000
Sham30K0035653,0.52374,RAWrabica025000
Shamela021643.txt,0.52371,raw_ShamelaY19
Sham30K0036000,0.52368,RAWrabica025000
Shamela006179.txt,0.52358,raw_ShamelaY19
Sham30K0004614,0.52357,RAWrabica010000
11058.json,0.52331,RAW_ABLibrary
1846.html,0.52322,RAWrabicaRafed
905.json,0.52319,RAW_ABLibrary
12437.automARkdown,0.52307,RAW_Ghbook
2480.html,0.52305,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.52304,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.52304,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.52284,RELEASE
Shamela014207.txt,0.52284,raw_ShamelaY19
9358.json,0.52271,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.52267,RELEASE
Shamela014262.txt,0.52266,raw_ShamelaY19
001055.automARkdown,0.52254,RAW_Masaha
Shamela037344.txt,0.52253,raw_ShamelaY19
Shamela0036569,0.52244,RAWrabica040000
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.52243,RELEASE
1256.html,0.5224,RAWrabicaRafed
Shamela018610.txt,0.52221,raw_ShamelaY19
001583Vols.automARkdown,0.52216,RAW_Masaha
2007.html,0.52209,RAWrabicaRafed
6179.json,0.52207,RAWrabicaShamAY1
1344.html,0.52203,RAWrabicaRafed
1544.json,0.52199,RAWrabicaShamAY1
