unknown,TFIDF_cosine,libVar
12882.json,0.6532,RAWrabicaShamAY2
38016.json,0.65319,RAWrabicaShamAY3
1089.json,0.65319,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.65318,RELEASE
33628.json,0.65316,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.65314,RELEASE
32399.json,0.65313,RAWrabicaShamAY2
13073.json,0.65307,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.65305,RELEASE
34628.json,0.65304,RAWrabicaShamAY3
Sham30K0034021,0.653,RAWrabica020000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.653,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.653,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.65295,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.65295,RELEASE
Shia002181,0.65294,RAWrabica040000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65294,RELEASE
Shia003348,0.6529,RAWrabica045000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.65287,RELEASE
9310.json,0.65283,RAWrabicaShamAY1
29734.json,0.65282,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.65282,RELEASE
1592.json,0.65281,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.6528,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.65275,RELEASE
1837.html,0.65273,RAWrabicaRafed
32890.json,0.65272,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.65272,RELEASE
Shamela029617.txt,0.65267,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.65266,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65262,RELEASE
31688.json,0.65261,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.65261,RELEASE
21601.json,0.65249,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.65248,RELEASE
3334.html,0.65247,RAWrabicaRafed
32796.json,0.65246,RAWrabicaShamAY2
Shia003444,0.65245,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65244,RELEASE
29708.json,0.65242,RAWrabicaShamAY2
21601.bok.json,0.65242,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.6524,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.6524,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.65237,RELEASE
9484.json,0.65236,RAWrabicaShamAY1
Shamela021703.txt,0.65235,raw_ShamelaY19
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.6523,RELEASE
38190.json,0.65226,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65225,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.65222,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65221,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.65214,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.65213,RELEASE
35210.json,0.65212,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.65211,RELEASE
8622.bok.json,0.6521,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.65208,RELEASE
Shamela0008251,0.65207,RAWrabica035000
34118.json,0.65205,RAWrabicaShamAY2
Shamela030045.txt,0.65202,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.65199,RELEASE
32901.json,0.65199,RAWrabicaShamAY2
004415Vols.automARkdown,0.65198,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.65192,RELEASE
13135.json,0.65187,RAWrabicaShamAY2
002923Vols.automARkdown,0.65186,RAW_Masaha
37676.bok.json,0.65186,RAWrabicaSham19Y
3492.html,0.65186,RAWrabicaRafed
13117.bok.json,0.65185,RAWrabicaSham19Y
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.65183,RELEASE
9012.json,0.65183,RAW_ABLibrary
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65181,RELEASE
002470Vols.automARkdown,0.6518,RAW_Masaha
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.65178,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65176,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65175,RELEASE
Shamela022912.txt,0.65175,raw_ShamelaY19
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.65175,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.65168,RELEASE
Shia001950,0.65168,RAWrabica040000
3976.json,0.65155,RAWrabicaShamAY1
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.65154,RELEASE
15587.automARkdown,0.65153,RAW_Ghbook
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.65152,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.65149,RELEASE
8962.json,0.65147,RAW_ABLibrary
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.65146,RELEASE
7666.json,0.65146,RAWrabicaShamAY1
7775.json,0.65142,RAW_ABLibrary
1192.json,0.65141,RAWrabicaShamAY1
36172.json,0.6514,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.65139,RELEASE
Shamela020861.txt,0.65134,raw_ShamelaY19
Shamela030173.txt,0.65133,raw_ShamelaY19
Shamela030047.txt,0.65131,raw_ShamelaY19
8622.json,0.6513,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.65127,RELEASE
22949.json,0.65126,RAWrabicaShamAY2
535.json,0.65125,RAWrabicaShamAY1
2485.automARkdown,0.65122,RAW_Ghbook
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.65122,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.6512,RELEASE
Sham30K0038951,0.6512,RAWrabica025000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.65117,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.65111,RELEASE
38083.json,0.65109,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.65109,RELEASE
12158.json,0.65108,RAWrabicaShamAY2
Shamela022949.txt,0.651,raw_ShamelaY19
32757.json,0.65098,RAWrabicaShamAY2
474.html,0.65096,RAWrabicaRafed
Sham30K0038875,0.65095,RAWrabica025000
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.6509,RELEASE
1462.json,0.65082,RAWrabicaShamAY1
7736.json,0.65078,RAW_ABLibrary
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65075,RELEASE
11030.json,0.65074,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.65071,RELEASE
Sham30K0038799,0.6507,RAWrabica025000
30361.json,0.65066,RAWrabicaShamAY2
Shamela026746.txt,0.65063,raw_ShamelaY19
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.6506,RELEASE
30324.json,0.65055,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.65052,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.65047,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65046,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.65042,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.65036,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.65035,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.65032,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.65031,RELEASE
13104.bok.json,0.65026,RAWrabicaSham19Y
31826.json,0.65025,RAWrabicaShamAY2
33051.json,0.65025,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65024,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.65024,RELEASE
Sham30K0008208,0.65021,RAWrabica010000
21618.bok.json,0.65021,RAWrabicaSham19Y
Shia003352,0.65015,RAWrabica045000
Sham30K0002761,0.65014,RAWrabica005000
618.json,0.65005,RAWrabicaShamAY1
Shamela026906.txt,0.65003,raw_ShamelaY19
3408.html,0.65002,RAWrabicaRafed
97978.bok.json,0.64997,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.64992,RELEASE
9063.json,0.64989,RAW_ABLibrary
25881.json,0.64987,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.64985,RELEASE
33972.json,0.64982,RAWrabicaShamAY2
33559.json,0.64981,RAWrabicaShamAY2
12982.json,0.64977,RAWrabicaShamAY2
Shamela021626.txt,0.64976,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.64968,RELEASE
1318.json,0.64965,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64963,RELEASE
31589.json,0.64954,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.64954,RELEASE
33962.json,0.64948,RAWrabicaShamAY2
1672.html,0.64948,RAWrabicaRafed
Shamela025881.txt,0.64943,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.6494,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.64935,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.64932,RELEASE
26426.json,0.64931,RAWrabicaShamAY2
8754.json,0.6493,RAWrabicaShamAY1
003296Vols.automARkdown,0.64928,RAW_Masaha
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.64923,RELEASE
26441.bok.json,0.64917,RAWrabicaSham19Y
810.json,0.64917,RAW_ABLibrary
Shamela132527.txt,0.64916,raw_ShamelaY19
32506.json,0.64915,RAWrabicaShamAY2
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.64911,RELEASE
10798.json,0.64902,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.64896,RELEASE
33793.json,0.64895,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.64891,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.64889,RELEASE
7798.json,0.64889,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.6488,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.64879,RELEASE
Shia004129,0.64877,RAWrabica045000
31618.json,0.64877,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.64875,RELEASE
1413.json,0.64869,RAWrabicaShamAY1
32272.json,0.64866,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64865,RELEASE
29773.json,0.64861,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64859,RELEASE
2216.html,0.64856,RAWrabicaRafed
9633.json,0.64849,RAWrabicaShamAY1
32810.json,0.64849,RAWrabicaShamAY2
004638Vols.automARkdown,0.64844,RAW_Masaha
Shamela096948.txt,0.64835,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64834,RELEASE
29617.json,0.64833,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.64833,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.6483,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.6483,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64828,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.64823,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.64823,RELEASE
6061.bok.json,0.64823,RAWrabicaSham19Y
30375.json,0.64818,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.64813,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.64811,RELEASE
Shamela023604.txt,0.64807,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.64797,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.64797,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.64796,RELEASE
Shamela026758.txt,0.64795,raw_ShamelaY19
13977.bok.json,0.64794,RAWrabicaSham19Y
905.html,0.64784,RAWrabicaRafed
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64783,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64777,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.64775,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.64775,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.64774,RELEASE
21676.json,0.64774,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.64765,RELEASE
002862.automARkdown,0.64765,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.64764,RELEASE
307.html,0.64762,RAWrabicaRafed
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.64761,RELEASE
003294.automARkdown,0.64752,RAW_Masaha
38058.json,0.64746,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.64746,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.64743,RELEASE
6449.json,0.64741,RAWrabicaShamAY1
Shamela021618.txt,0.6474,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64739,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64738,RELEASE
9011.automARkdown,0.64733,RAW_Ghbook
Shamela030526.txt,0.64731,raw_ShamelaY19
32862.json,0.64729,RAWrabicaShamAY2
1671.html,0.64723,RAWrabicaRafed
10529.json,0.64717,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.64716,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.64715,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.6471,RELEASE
Shamela026426.txt,0.64708,raw_ShamelaY19
25783.json,0.64701,RAWrabicaShamAY2
Shamela030587.txt,0.64701,raw_ShamelaY19
Shamela021495.txt,0.64701,raw_ShamelaY19
8254.bok.json,0.647,RAWrabicaSham19Y
9989.json,0.64699,RAW_ABLibrary
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.64696,RELEASE
30173.json,0.64695,RAWrabicaShamAY2
9050.automARkdown,0.64692,RAW_Ghbook
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.6469,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.64686,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.6468,RELEASE
33622.json,0.64678,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64677,RELEASE
Shamela026504.txt,0.6467,raw_ShamelaY19
38437.json,0.64668,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64666,RELEASE
33671.json,0.64663,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.64661,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.64661,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.64659,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64658,RELEASE
Sham30K0002509,0.64657,RAWrabica005000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.64652,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.64648,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64648,RELEASE
8974.json,0.64646,RAW_ABLibrary
Sham30K0008237,0.64644,RAWrabica010000
8237.json,0.64643,RAWrabicaShamAY1
7911.json,0.64641,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.64641,RELEASE
Shamela026441.txt,0.64637,raw_ShamelaY19
8061.json,0.64636,RAWrabicaShamAY1
33816.json,0.64636,RAWrabicaShamAY2
Shamela0008232,0.64634,RAWrabica035000
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.64632,RELEASE
6244.json,0.64628,RAWrabicaShamAY1
37134.json,0.64627,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.64626,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.64625,RELEASE
Shamela026324.txt,0.64624,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.64624,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.64621,RELEASE
004452Vols.automARkdown,0.64619,RAW_Masaha
0204Shafici.Musnad.Shamela0021495-ara1,0.64617,RELEASE
31843.json,0.64615,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.6461,RELEASE
35893.json,0.64604,RAWrabicaShamAY3
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.64603,RELEASE
Shamela0008203,0.64597,RAWrabica035000
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64597,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64597,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.64592,RELEASE
37309.json,0.6459,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.64583,RELEASE
Shia002107,0.64577,RAWrabica040000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.64575,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.64573,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64573,RELEASE
33734.json,0.64571,RAWrabicaShamAY2
2136.html,0.64569,RAWrabicaRafed
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.64568,RELEASE
29721.json,0.64561,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.64556,RELEASE
337.html,0.64552,RAWrabicaRafed
29720.json,0.64552,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.6455,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.64548,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.64546,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64544,RELEASE
469.html,0.64538,RAWrabicaRafed
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.64538,RELEASE
761.json,0.64536,RAW_ABLibrary
33588.json,0.64534,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.6453,RELEASE
Shamela037017.txt,0.64527,raw_ShamelaY19
Sham30K0008220,0.64527,RAWrabica010000
Shia002942,0.64523,RAWrabica045000
2761.html,0.64521,RAWrabicaRafed
30587.json,0.64521,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.6452,RELEASE
7055.automARkdown,0.64516,RAW_Ghbook
10830.json,0.64512,RAWrabicaShamAY2
34669.json,0.64507,RAWrabicaShamAY3
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.64504,RELEASE
13007.json,0.64496,RAWrabicaShamAY2
Shia003311Vols,0.6449,RAWrabica045000
8228.json,0.64487,RAWrabicaShamAY1
Shamela036957.txt,0.64482,raw_ShamelaY19
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.64481,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.64479,RELEASE
7307.json,0.64479,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.64478,RELEASE
26906.json,0.64478,RAWrabicaShamAY2
29776.json,0.64468,RAWrabicaShamAY2
7819.json,0.6446,RAWrabicaShamAY1
3330.html,0.64457,RAWrabicaRafed
32754.json,0.64455,RAWrabicaShamAY2
38841.json,0.64453,RAWrabicaShamAY3
464.html,0.64447,RAWrabicaRafed
33863.json,0.64446,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.64438,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.64437,RELEASE
108.json,0.6443,RAWrabicaShamAY1
Sham30K0008271,0.64427,RAWrabica010000
21108.json,0.64427,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.64427,RELEASE
7740.json,0.64424,RAW_ABLibrary
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.6442,RELEASE
21495.json,0.64414,RAWrabicaShamAY2
Shamela0008224,0.64408,RAWrabica035000
32500.json,0.64405,RAWrabicaShamAY2
001864Vols.automARkdown,0.64403,RAW_Masaha
Shamela151040.txt,0.64401,raw_ShamelaY19
97.json,0.64395,RAWrabicaShamAY1
4840.automARkdown,0.64392,RAW_Ghbook
Shamela030242.txt,0.64389,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.64388,RELEASE
11300.json,0.64387,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.64384,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64382,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.64381,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.6438,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.6438,RELEASE
Shamela026664.txt,0.64378,raw_ShamelaY19
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64366,RELEASE
12847.json,0.64365,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.64362,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64359,RELEASE
Sham30K0008257,0.64356,RAWrabica010000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.64351,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.6435,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64349,RELEASE
1283.html,0.64348,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.64348,RELEASE
138.html,0.64347,RAWrabicaRafed
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.64346,RELEASE
3403.html,0.64339,RAWrabicaRafed
34128.json,0.64336,RAWrabicaShamAY2
13109.json,0.64336,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.64334,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64332,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.64332,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64327,RELEASE
37023.json,0.64327,RAWrabicaShamAY3
1673.html,0.64327,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.64325,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.64322,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.6432,RELEASE
31989.json,0.6432,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.64318,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.64314,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64307,RELEASE
Sham30K0014537,0.64301,RAWrabica015000
3407.html,0.64298,RAWrabicaRafed
26926.json,0.64295,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.64295,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.64291,RELEASE
1299.json,0.64288,RAWrabicaShamAY1
30587.bok.json,0.6427,RAWrabicaSham19Y
11300.bok.json,0.64267,RAWrabicaSham19Y
Shamela148095.txt,0.64264,raw_ShamelaY19
1370.json,0.64262,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.64256,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.64256,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.64249,RELEASE
Sham30K0039026,0.64249,RAWrabica025000
1456.bok.json,0.64247,RAWrabicaSham19Y
22853.json,0.64242,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.6424,RELEASE
283.html,0.64237,RAWrabicaRafed
26324.json,0.64235,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.64234,RELEASE
Sham30K0044060,0.64232,RAWrabica030000
Sham30K0033940,0.64232,RAWrabica020000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.64232,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64232,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.64226,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.64223,RELEASE
002476.automARkdown,0.6422,RAW_Masaha
Shamela018641.txt,0.64217,raw_ShamelaY19
13015.json,0.64212,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.64208,RELEASE
Shamela026680.txt,0.64206,raw_ShamelaY19
3458.html,0.64206,RAWrabicaRafed
