unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.61982,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.61981,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.61981,RELEASE
33318.json,0.6198,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.6198,RELEASE
11528.json,0.61979,RAWrabicaShamAY2
31927.json,0.61979,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.61978,RELEASE
31950.json,0.61977,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.61976,RELEASE
001795.automARkdown,0.61975,RAW_Masaha
6243.json,0.61975,RAWrabicaShamAY1
004921.automARkdown,0.61974,RAW_Masaha
37796.bok.json,0.61974,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.61973,RELEASE
7897.automARkdown,0.61973,RAW_Ghbook
7732.json,0.6197,RAWrabicaShamAY1
22667.json,0.61969,RAWrabicaShamAY2
11085.json,0.61969,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.61968,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.61966,RELEASE
002723Vols.automARkdown,0.61965,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.61965,RELEASE
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.61964,RELEASE
35015.json,0.61964,RAWrabicaShamAY3
8612.json,0.61964,RAW_ABLibrary
Shamela037686.txt,0.61963,raw_ShamelaY19
004963Vols.automARkdown,0.61962,RAW_Masaha
2858.html,0.6196,RAWrabicaRafed
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.6196,RELEASE
14952.automARkdown,0.61958,RAW_Ghbook
Sham30K0008108,0.61957,RAWrabica010000
6077.json,0.61957,RAWrabicaShamAY1
001268.automARkdown,0.61956,RAW_Masaha
Shamela036988.txt,0.61956,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.61956,RELEASE
9122.json,0.61955,RAW_ABLibrary
3709.html,0.61954,RAWrabicaRafed
001918.automARkdown,0.61954,RAW_Masaha
3832.html,0.61954,RAWrabicaRafed
379.html,0.61954,RAWrabicaRafed
23103.bok.json,0.61953,RAWrabicaSham19Y
7804.automARkdown,0.61953,RAW_Ghbook
5942.automARkdown,0.61952,RAW_Ghbook
150935.bok.json,0.61951,RAWrabicaSham19Y
Sham30K0008387,0.61951,RAWrabica010000
38837.json,0.61949,RAWrabicaShamAY3
12279.automARkdown,0.61947,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.61946,RELEASE
2029.html,0.61946,RAWrabicaRafed
005102.automARkdown,0.61945,RAW_Masaha
Shamela021642.txt,0.61945,raw_ShamelaY19
2078.html,0.61944,RAWrabicaRafed
34334.json,0.61942,RAWrabicaShamAY3
32666.json,0.61941,RAWrabicaShamAY2
7500.json,0.6194,RAWrabicaShamAY1
35277.json,0.6194,RAWrabicaShamAY3
12944.automARkdown,0.6194,RAW_Ghbook
7618.json,0.61938,RAWrabicaShamAY1
958.html,0.61938,RAWrabicaRafed
11186.json,0.61937,RAWrabicaShamAY2
3288.automARkdown,0.61937,RAW_Ghbook
33775.json,0.61937,RAWrabicaShamAY2
37286.json,0.61937,RAWrabicaShamAY3
11905.automARkdown,0.61936,RAW_Ghbook
0388Shabushti.Diyarat.Shamela0000589-ara1,0.61936,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.61935,RELEASE
8608.json,0.61934,RAW_ABLibrary
1486.html,0.61934,RAWrabicaRafed
2771.json,0.61932,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.61932,RELEASE
21529.json,0.61932,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.61931,RELEASE
7892.automARkdown,0.61931,RAW_Ghbook
000669.automARkdown,0.61931,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.6193,RELEASE
3405.html,0.61929,RAWrabicaRafed
18257.bok.json,0.61927,RAWrabicaSham19Y
1509.json,0.61927,RAWrabicaShamAY1
10089.bok.json,0.61926,RAWrabicaSham19Y
000352.automARkdown,0.61923,RAW_Masaha
12701.automARkdown,0.61922,RAW_Ghbook
Sham30K0002476,0.61921,RAWrabica005000
694.json,0.61921,RAWrabicaShamAY1
32450.json,0.61921,RAWrabicaShamAY2
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.61919,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.61919,RELEASE
23671.json,0.61918,RAWrabicaShamAY2
26382.bok.json,0.61918,RAWrabicaSham19Y
9121.json,0.61917,RAW_ABLibrary
34390.json,0.61916,RAWrabicaShamAY3
21747.json,0.61914,RAWrabicaShamAY2
37562.json,0.61911,RAWrabicaShamAY3
34441.json,0.61911,RAWrabicaShamAY3
7652.automARkdown,0.6191,RAW_Ghbook
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.61909,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.61907,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.61907,RELEASE
36283.json,0.61906,RAWrabicaShamAY3
96787.bok.json,0.61904,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.61904,RELEASE
36099.json,0.61902,RAWrabicaShamAY3
273.json,0.619,RAWrabicaShamAY1
7268.bok.json,0.61899,RAWrabicaSham19Y
9467.json,0.61899,RAW_ABLibrary
2021.html,0.61899,RAWrabicaRafed
Shamela021743.txt,0.61898,raw_ShamelaY19
003578Vols.automARkdown,0.61896,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61896,RELEASE
1167.json,0.61896,RAWrabicaShamAY1
38166.json,0.61893,RAWrabicaShamAY3
35421.json,0.61893,RAWrabicaShamAY3
7270.json,0.61892,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.61892,RELEASE
9979.json,0.6189,RAW_ABLibrary
004392Vols.automARkdown,0.6189,RAW_Masaha
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.61889,RELEASE
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.61888,RELEASE
7608.json,0.61888,RAW_ABLibrary
005073Vols.automARkdown,0.61887,RAW_Masaha
000811Vols.automARkdown,0.61887,RAW_Masaha
000187.automARkdown,0.61885,RAW_Masaha
35319.json,0.61884,RAWrabicaShamAY3
1060.html,0.61883,RAWrabicaRafed
2254.html,0.61882,RAWrabicaRafed
34268.json,0.61882,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.61882,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.61882,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.61882,RELEASE
003982Vols.automARkdown,0.6188,RAW_Masaha
Shamela030856.txt,0.6188,raw_ShamelaY19
Shamela095674.txt,0.6188,raw_ShamelaY19
Shamela023422.txt,0.6188,raw_ShamelaY19
5208.json,0.61879,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.61878,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.61878,RELEASE
12821.json,0.61877,RAWrabicaShamAY2
Shamela020687.txt,0.61875,raw_ShamelaY19
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.61875,RELEASE
Shia004171,0.61875,RAWrabica045000
Sham30K0008180,0.61874,RAWrabica010000
12249.automARkdown,0.61874,RAW_Ghbook
3939.json,0.61874,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.61874,RELEASE
9795.json,0.61873,RAWrabicaShamAY1
3326.html,0.61873,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.61873,RELEASE
36660.json,0.61872,RAWrabicaShamAY3
9969.json,0.61872,RAWrabicaShamAY1
2611.automARkdown,0.61871,RAW_Ghbook
33333.json,0.61871,RAWrabicaShamAY2
32662.json,0.6187,RAWrabicaShamAY2
8570.json,0.61869,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.61867,RELEASE
5109.automARkdown,0.61866,RAW_Ghbook
147658.bok.json,0.61866,RAWrabicaSham19Y
8781.json,0.61865,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.61865,RELEASE
36415.json,0.61864,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.61862,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.61862,RELEASE
32000.json,0.61861,RAWrabicaShamAY2
32003.json,0.61857,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.61857,RELEASE
32002.json,0.61854,RAWrabicaShamAY2
Sham30K0038876,0.61854,RAWrabica025000
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.61853,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.61853,RELEASE
2823.html,0.61853,RAWrabicaRafed
35701.json,0.61853,RAWrabicaShamAY3
7732.bok.json,0.61851,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.6185,RELEASE
Shia003986,0.6185,RAWrabica045000
Sham30K0038988,0.61848,RAWrabica025000
37258.json,0.61847,RAWrabicaShamAY3
1110.html,0.61845,RAWrabicaRafed
003596.automARkdown,0.61844,RAW_Masaha
8799.json,0.61843,RAW_ABLibrary
000580.automARkdown,0.61843,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.61842,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.61842,RELEASE
33879.json,0.61841,RAWrabicaShamAY2
15752.automARkdown,0.6184,RAW_Ghbook
34696.json,0.61839,RAWrabicaShamAY3
Sham30K0033942,0.61838,RAWrabica020000
13626.bok.json,0.61838,RAWrabicaSham19Y
001044Vols.automARkdown,0.61837,RAW_Masaha
36502.bok.json,0.61836,RAWrabicaSham19Y
36106.json,0.61836,RAWrabicaShamAY3
Shia003757,0.61836,RAWrabica045000
3841.html,0.61836,RAWrabicaRafed
621.json,0.61836,RAWrabicaShamAY1
3001.html,0.61835,RAWrabicaRafed
003649Vols.automARkdown,0.61834,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.6183,RELEASE
12194.automARkdown,0.61829,RAW_Ghbook
Sham30K0033950,0.61827,RAWrabica020000
1157.html,0.61827,RAWrabicaRafed
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.61826,RELEASE
000215.automARkdown,0.61826,RAW_Masaha
15241.automARkdown,0.61826,RAW_Ghbook
8607.json,0.61825,RAW_ABLibrary
Shamela022823.txt,0.61824,raw_ShamelaY19
8638.json,0.61824,RAWrabicaShamAY1
8606.json,0.61822,RAW_ABLibrary
1628.json,0.61821,RAWrabicaShamAY1
1114.html,0.61821,RAWrabicaRafed
3722.json,0.6182,RAWrabicaShamAY1
37323.json,0.6182,RAWrabicaShamAY3
005030.automARkdown,0.6182,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.61819,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.61818,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.61818,RELEASE
9707.json,0.61817,RAW_ABLibrary
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61816,RELEASE
14626.automARkdown,0.61816,RAW_Ghbook
23604.json,0.61815,RAWrabicaShamAY2
1281MurtadaAnsari.Khums.Shia000366-ara1,0.61814,RELEASE
9377.json,0.61814,RAW_ABLibrary
12038.bok.json,0.61811,RAWrabicaSham19Y
003967.automARkdown,0.6181,RAW_Masaha
1142.json,0.6181,RAWrabicaShamAY1
97.json,0.6181,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.6181,RELEASE
37294.json,0.61808,RAWrabicaShamAY3
9199.json,0.61807,RAW_ABLibrary
123668.bok.json,0.61807,RAWrabicaSham19Y
35686.json,0.61807,RAWrabicaShamAY3
7912.json,0.61807,RAW_ABLibrary
11768.json,0.61807,RAWrabicaShamAY2
1018.bok.json,0.61805,RAWrabicaSham19Y
35749.json,0.61805,RAWrabicaShamAY3
25794.bok.json,0.61804,RAWrabicaSham19Y
37412.json,0.61803,RAWrabicaShamAY3
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.61802,RELEASE
6472.json,0.61801,RAWrabicaShamAY1
Shia002774Vols,0.61801,RAWrabica040000
14045.automARkdown,0.61799,RAW_Ghbook
21537.json,0.61798,RAWrabicaShamAY2
Shamela031260.txt,0.61796,raw_ShamelaY19
21592.json,0.61796,RAWrabicaShamAY2
10746.json,0.61796,RAWrabicaShamAY2
33403.json,0.61796,RAWrabicaShamAY2
36038.json,0.61794,RAWrabicaShamAY3
5165.bok.json,0.61794,RAWrabicaSham19Y
372.json,0.61793,RAWrabicaShamAY1
9343.json,0.61792,RAW_ABLibrary
34357.json,0.61791,RAWrabicaShamAY3
782.html,0.61791,RAWrabicaRafed
Shamela0008665,0.61787,RAWrabica035000
Shia002776Vols,0.61787,RAWrabica040000
Shamela037327.txt,0.61786,raw_ShamelaY19
34782.json,0.61786,RAWrabicaShamAY3
590.json,0.61783,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.61782,RELEASE
2396.html,0.61782,RAWrabicaRafed
10118.automARkdown,0.61781,RAW_Ghbook
7023.automARkdown,0.6178,RAW_Ghbook
7917.automARkdown,0.61778,RAW_Ghbook
36401.bok.json,0.61778,RAWrabicaSham19Y
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.61776,RELEASE
35791.json,0.61775,RAWrabicaShamAY3
22950.bok.json,0.61775,RAWrabicaSham19Y
Sham30K0002581,0.61775,RAWrabica005000
1775.html,0.61773,RAWrabicaRafed
12880.automARkdown,0.61773,RAW_Ghbook
6907.json,0.61772,RAWrabicaShamAY1
11993.json,0.61772,RAWrabicaShamAY2
36584.json,0.61771,RAWrabicaShamAY3
8838.json,0.61771,RAW_ABLibrary
54.json,0.61771,RAWrabicaShamAY1
Sham30K0038859,0.61769,RAWrabica025000
7946.json,0.61768,RAW_ABLibrary
9693.json,0.61768,RAW_ABLibrary
94.json,0.61766,RAW_ABLibrary
1326.html,0.61766,RAWrabicaRafed
002310.automARkdown,0.61765,RAW_Masaha
1099.json,0.61764,RAWrabicaShamAY1
000091.automARkdown,0.61763,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.61763,RELEASE
422.html,0.61762,RAWrabicaRafed
37465.json,0.61762,RAWrabicaShamAY3
7748.json,0.61762,RAW_ABLibrary
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61762,RELEASE
34754.json,0.61761,RAWrabicaShamAY3
624.json,0.61761,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.6176,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.6176,RELEASE
22623.json,0.61759,RAWrabicaShamAY2
6969.json,0.61759,RAWrabicaShamAY1
33445.json,0.61757,RAWrabicaShamAY2
3544.html,0.61757,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.61756,RELEASE
35578.json,0.61756,RAWrabicaShamAY3
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.61755,RELEASE
35922.json,0.61753,RAWrabicaShamAY3
8625.json,0.61751,RAW_ABLibrary
9602.json,0.61751,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61749,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.61749,RELEASE
653.json,0.61749,RAWrabicaShamAY1
7527.automARkdown,0.61748,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.61748,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.61747,RELEASE
37372.json,0.61747,RAWrabicaShamAY3
7803.automARkdown,0.61745,RAW_Ghbook
33202.json,0.61745,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.61744,RELEASE
25794.json,0.61744,RAWrabicaShamAY2
1709.json,0.61743,RAWrabicaShamAY1
0850Acqam.Tafsir.Tafsir05047-ara1,0.61743,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.61742,RELEASE
Shamela030944.txt,0.61741,raw_ShamelaY19
3849.html,0.61741,RAWrabicaRafed
8791.bok.json,0.6174,RAWrabicaSham19Y
35711.json,0.6174,RAWrabicaShamAY3
Shamela021761.txt,0.6174,raw_ShamelaY19
004506.automARkdown,0.61739,RAW_Masaha
3081.html,0.61738,RAWrabicaRafed
717.json,0.61738,RAWrabicaShamAY1
8472.json,0.61738,RAW_ABLibrary
31778.json,0.61737,RAWrabicaShamAY2
12730.json,0.61737,RAWrabicaShamAY2
7805.json,0.61737,RAW_ABLibrary
34646.json,0.61737,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.61736,RELEASE
12038.json,0.61736,RAWrabicaShamAY2
326.html,0.61735,RAWrabicaRafed
6243.bok.json,0.61735,RAWrabicaSham19Y
31806.json,0.61735,RAWrabicaShamAY2
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.61735,RELEASE
458.json,0.61734,RAWrabicaShamAY1
9599.json,0.61733,RAW_ABLibrary
3748.html,0.61732,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.61731,RELEASE
Sham30K0002832,0.61731,RAWrabica005000
926.html,0.61731,RAWrabicaRafed
000335.automARkdown,0.61731,RAW_Masaha
1869.json,0.6173,RAWrabicaShamAY1
2790.automARkdown,0.6173,RAW_Ghbook
2321.html,0.6173,RAWrabicaRafed
Shamela031287.txt,0.61729,raw_ShamelaY19
Shamela036322.txt,0.61727,raw_ShamelaY19
002290Vols.automARkdown,0.61727,RAW_Masaha
002728.automARkdown,0.61727,RAW_Masaha
2018.json,0.61726,RAWrabicaShamAY1
004133.automARkdown,0.61724,RAW_Masaha
1849.html,0.61724,RAWrabicaRafed
33035.json,0.61723,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.61722,RELEASE
Sham30K0034034,0.61721,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61719,RELEASE
34261.json,0.61719,RAWrabicaShamAY3
Shamela019234.txt,0.61716,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.61714,RELEASE
6321.json,0.61713,RAWrabicaShamAY1
Sham30K0014284,0.61712,RAWrabica015000
36870.json,0.61712,RAWrabicaShamAY3
Sham30K0034005,0.61711,RAWrabica020000
9836.automARkdown,0.61711,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.61711,RELEASE
15221.automARkdown,0.61711,RAW_Ghbook
147315.bok.json,0.6171,RAWrabicaSham19Y
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.61709,RELEASE
34179.json,0.61709,RAWrabicaShamAY2
31746.json,0.61708,RAWrabicaShamAY2
6351.automARkdown,0.61706,RAW_Ghbook
1833.json,0.61706,RAWrabicaShamAY1
Sham30K0034050,0.61706,RAWrabica020000
1868.html,0.61705,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.61704,RELEASE
36134.json,0.61704,RAWrabicaShamAY3
11101.json,0.61703,RAWrabicaShamAY2
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.61703,RELEASE
118.html,0.61703,RAWrabicaRafed
7967.automARkdown,0.61702,RAW_Ghbook
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.61702,RELEASE
21501.bok.json,0.61701,RAWrabicaSham19Y
000380.automARkdown,0.61701,RAW_Masaha
39.json,0.617,RAWrabicaShamAY1
6743.automARkdown,0.61699,RAW_Ghbook
Sham30K0014388,0.61698,RAWrabica015000
10056.json,0.61696,RAWrabicaShamAY1
Shamela021528.txt,0.61696,raw_ShamelaY19
51.json,0.61696,RAWrabicaShamAY1
11539.json,0.61694,RAWrabicaShamAY2
216.json,0.61693,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.61693,RELEASE
9938.json,0.61692,RAWrabicaShamAY1
32256.json,0.61692,RAWrabicaShamAY2
897.json,0.61691,RAW_ABLibrary
33794.json,0.6169,RAWrabicaShamAY2
35998.json,0.61689,RAWrabicaShamAY3
Shamela037791.txt,0.61689,raw_ShamelaY19
1426.json,0.61688,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.61687,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.61686,RELEASE
003266.automARkdown,0.61686,RAW_Masaha
9715.json,0.61686,RAW_ABLibrary
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.61684,RELEASE
36452.json,0.61683,RAWrabicaShamAY3
4004.html,0.61683,RAWrabicaRafed
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.61682,RELEASE
Shamela023718.txt,0.61682,raw_ShamelaY19
8297.json,0.61681,RAW_ABLibrary
8077.automARkdown,0.61681,RAW_Ghbook
1707.json,0.61681,RAWrabicaShamAY1
1034.html,0.6168,RAWrabicaRafed
11723.json,0.61679,RAWrabicaShamAY2
31808.json,0.61679,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.61679,RELEASE
2519.html,0.61679,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.61678,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.61678,RELEASE
Shamela031350.txt,0.61678,raw_ShamelaY19
6661.json,0.61678,RAWrabicaShamAY1
33951.json,0.61675,RAWrabicaShamAY2
8894.json,0.61674,RAW_ABLibrary
1154.json,0.61674,RAWrabicaShamAY1
37535.json,0.61673,RAWrabicaShamAY3
1206Muradi.SilkDurar.Shamela0009607-ara1,0.61673,RELEASE
Shamela023671.txt,0.61673,raw_ShamelaY19
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.61672,RELEASE
Sham30K0034055,0.61671,RAWrabica020000
Shia002369Vols,0.61671,RAWrabica040000
Shia004691,0.61671,RAWrabica045000
1966.json,0.6167,RAWrabicaShamAY1
Shamela031061.txt,0.6167,raw_ShamelaY19
11378.json,0.61669,RAWrabicaShamAY2
21516.json,0.61669,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.61668,RELEASE
9271.json,0.61667,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.61666,RELEASE
Sham30K0014206,0.61665,RAWrabica015000
182.html,0.61664,RAWrabicaRafed
34898.json,0.61661,RAWrabicaShamAY3
Sham30K0008284,0.61661,RAWrabica010000
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.61661,RELEASE
7803.json,0.6166,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.6166,RELEASE
9685.json,0.61659,RAWrabicaShamAY1
37809.json,0.61657,RAWrabicaShamAY3
7643.automARkdown,0.61656,RAW_Ghbook
1239.html,0.61656,RAWrabicaRafed
Sham30K0039104,0.61653,RAWrabica025000
Shamela0008185,0.61652,RAWrabica035000
32159.json,0.61651,RAWrabicaShamAY2
2771.bok.json,0.61651,RAWrabicaSham19Y
7907.json,0.6165,RAW_ABLibrary
9718.json,0.61649,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.61649,RELEASE
1495.html,0.61648,RAWrabicaRafed
632.html,0.61647,RAWrabicaRafed
13677.automARkdown,0.61646,RAW_Ghbook
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.61646,RELEASE
1867.html,0.61645,RAWrabicaRafed
3325.html,0.61645,RAWrabicaRafed
36819.json,0.61644,RAWrabicaShamAY3
Shamela096299.txt,0.61644,raw_ShamelaY19
935.html,0.6164,RAWrabicaRafed
2694.automARkdown,0.6164,RAW_Ghbook
32462.json,0.6164,RAWrabicaShamAY2
1191.html,0.6164,RAWrabicaRafed
Shamela021498.txt,0.61639,raw_ShamelaY19
7030.automARkdown,0.61637,RAW_Ghbook
Sham30K0033962,0.61636,RAWrabica020000
32284.json,0.61636,RAWrabicaShamAY2
Shamela117366.txt,0.61635,raw_ShamelaY19
3688.html,0.61635,RAWrabicaRafed
9416.json,0.61635,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.61634,RELEASE
15293.automARkdown,0.61634,RAW_Ghbook
742.json,0.61633,RAW_ABLibrary
001018Vols.automARkdown,0.61633,RAW_Masaha
1752.html,0.61633,RAWrabicaRafed
2358.html,0.6163,RAWrabicaRafed
7687.automARkdown,0.61628,RAW_Ghbook
Shamela143157.txt,0.61627,raw_ShamelaY19
7586.json,0.61625,RAW_ABLibrary
34468.json,0.61625,RAWrabicaShamAY3
11485.json,0.61623,RAWrabicaShamAY2
9607.json,0.61623,RAWrabicaShamAY1
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.61622,RELEASE
Sham30K0044025,0.61621,RAWrabica030000
37068.json,0.61619,RAWrabicaShamAY3
890.json,0.61618,RAW_ABLibrary
3965.html,0.61618,RAWrabicaRafed
8931.json,0.61617,RAW_ABLibrary
8766.json,0.61616,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.61616,RELEASE
35571.json,0.61615,RAWrabicaShamAY3
004759.automARkdown,0.61614,RAW_Masaha
5302.automARkdown,0.61614,RAW_Ghbook
2390.html,0.61614,RAWrabicaRafed
Shamela036098.txt,0.61613,raw_ShamelaY19
34957.json,0.61613,RAWrabicaShamAY3
37872.json,0.61613,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.61613,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.61613,RELEASE
1442.json,0.61612,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.61612,RELEASE
000399.automARkdown,0.61611,RAW_Masaha
001065Vols.automARkdown,0.6161,RAW_Masaha
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.61609,RELEASE
