unknown,TFIDF_cosine,libVar
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.77841,RELEASE
21516.json,0.77841,RAWrabicaShamAY2
Sham30K0034089,0.77754,RAWrabica020000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77727,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77711,RELEASE
11373.json,0.77708,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.77696,RELEASE
Shamela032197.txt,0.77645,raw_ShamelaY19
9319.json,0.7764,RAW_ABLibrary
0786ShahidAwwal.Bayan.Shia000116-ara1,0.77629,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.77621,RELEASE
Shia002157,0.7762,RAWrabica040000
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.77612,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.77573,RELEASE
37369.json,0.77549,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.775,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.77498,RELEASE
6121.bok.json,0.77485,RAWrabicaSham19Y
0786ShahidAwwal.Bayan.Shia000116-ara1,0.77483,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.77477,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77463,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77446,RELEASE
38981.json,0.77442,RAWrabicaShamAY3
000587Vols.automARkdown,0.77439,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.77404,RELEASE
6121.json,0.77389,RAWrabicaShamAY1
Shamela019230.txt,0.7738,raw_ShamelaY19
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.77378,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.77373,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.77371,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.7736,RELEASE
32591.json,0.77357,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77313,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.77307,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.77304,RELEASE
001162Vols.automARkdown,0.77285,RAW_Masaha
000627.automARkdown,0.77276,RAW_Masaha
7725.json,0.7719,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.77185,RELEASE
001127Vols.automARkdown,0.77139,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.77096,RELEASE
11196.bok.json,0.7706,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.76989,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76922,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.76863,RELEASE
Shamela096232.txt,0.76837,raw_ShamelaY19
11196.json,0.76789,RAWrabicaShamAY2
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.76658,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76624,RELEASE
Shamela031260.txt,0.76597,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7659,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.76578,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76568,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76562,RELEASE
6136.json,0.76532,RAWrabicaShamAY1
37992.json,0.76517,RAWrabicaShamAY3
000751.automARkdown,0.76463,RAW_Masaha
000752Vols.automARkdown,0.76435,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.7643,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76414,RELEASE
001073.automARkdown,0.76414,RAW_Masaha
37375.json,0.76376,RAWrabicaShamAY3
000982.automARkdown,0.76371,RAW_Masaha
003673Vols.automARkdown,0.7637,RAW_Masaha
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.76363,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.76339,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.76317,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.76282,RELEASE
000582.automARkdown,0.76247,RAW_Masaha
38907.json,0.76213,RAWrabicaShamAY3
1276.html,0.7621,RAWrabicaRafed
34260.json,0.76205,RAWrabicaShamAY3
000722Vols.automARkdown,0.76126,RAW_Masaha
31260.json,0.761,RAWrabicaShamAY2
37372.json,0.761,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76028,RELEASE
6120.bok.json,0.76002,RAWrabicaSham19Y
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75998,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.75996,RELEASE
Shamela029577.txt,0.75991,raw_ShamelaY19
37657.json,0.75981,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.7597,RELEASE
000989.automARkdown,0.75968,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.75952,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.75949,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75949,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.75934,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.75927,RELEASE
1599.html,0.75923,RAWrabicaRafed
000953.automARkdown,0.75921,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.75896,RELEASE
000716Vols.automARkdown,0.75867,RAW_Masaha
11315.bok.json,0.75858,RAWrabicaSham19Y
6185.json,0.75843,RAWrabicaShamAY1
1572.html,0.75828,RAWrabicaRafed
6120.json,0.75808,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.758,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.75795,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.7579,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.75761,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.75756,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.75744,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.75742,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.75717,RELEASE
31845.json,0.75701,RAWrabicaShamAY2
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.75698,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.75697,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.75694,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.75685,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75684,RELEASE
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.75669,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75668,RELEASE
Shamela031285.txt,0.75647,raw_ShamelaY19
1066.json,0.75643,RAWrabicaShamAY1
001498.automARkdown,0.75634,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.75631,RELEASE
005110Vols.automARkdown,0.7561,RAW_Masaha
11315.json,0.75593,RAWrabicaShamAY2
11263.json,0.75565,RAWrabicaShamAY2
Shamela019233.txt,0.75555,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75475,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.7546,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.75447,RELEASE
000622.automARkdown,0.75434,RAW_Masaha
34267.json,0.75427,RAWrabicaShamAY3
31285.bok.json,0.75412,RAWrabicaSham19Y
000614.automARkdown,0.75391,RAW_Masaha
2007.html,0.75388,RAWrabicaRafed
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.75333,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.75327,RELEASE
11142.automARkdown,0.75284,RAW_Ghbook
001193Vols.automARkdown,0.75233,RAW_Masaha
11811.json,0.75209,RAWrabicaShamAY2
001170.automARkdown,0.75178,RAW_Masaha
001129Vols.automARkdown,0.75167,RAW_Masaha
1600.html,0.75126,RAWrabicaRafed
11444.json,0.75122,RAWrabicaShamAY2
1250.html,0.75086,RAWrabicaRafed
12978.json,0.75066,RAWrabicaShamAY2
001064.automARkdown,0.75062,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75061,RELEASE
432.json,0.75053,RAWrabicaShamAY1
35133.json,0.75033,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.75024,RELEASE
9775.json,0.75003,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74998,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.74997,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.74972,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.7497,RELEASE
37642.json,0.74945,RAWrabicaShamAY3
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.74903,RELEASE
31285.json,0.74891,RAWrabicaShamAY2
32574.json,0.74872,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74854,RELEASE
1602.json,0.74848,RAWrabicaShamAY1
7441.json,0.74848,RAWrabicaShamAY1
Sham30K0033845,0.74818,RAWrabica020000
000994.automARkdown,0.74804,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.74795,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74791,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.74758,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74753,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.74739,RELEASE
17500.bok.json,0.74726,RAWrabicaSham19Y
9096.json,0.74694,RAW_ABLibrary
1315.html,0.74688,RAWrabicaRafed
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.74684,RELEASE
34216.json,0.74682,RAWrabicaShamAY3
1902.html,0.74682,RAWrabicaRafed
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74659,RELEASE
33178.json,0.74616,RAWrabicaShamAY2
000814Vols.automARkdown,0.74612,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.74607,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.74606,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74574,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74564,RELEASE
001521.automARkdown,0.74544,RAW_Masaha
34251.json,0.74541,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.74533,RELEASE
001078Vols.automARkdown,0.7453,RAW_Masaha
32289.json,0.74489,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74489,RELEASE
Shamela038056.txt,0.74463,raw_ShamelaY19
1706.json,0.74438,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74438,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74428,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74418,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74392,RELEASE
000907.automARkdown,0.7438,RAW_Masaha
9766.json,0.74333,RAW_ABLibrary
002313.automARkdown,0.7432,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7429,RELEASE
001497.automARkdown,0.74284,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74264,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.74252,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.74245,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.74213,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.74198,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.74195,RELEASE
929.json,0.74154,RAW_ABLibrary
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.74111,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74098,RELEASE
14594.bok.json,0.74094,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.74084,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74075,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.74073,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.74072,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.74066,RELEASE
34242.json,0.7402,RAWrabicaShamAY3
000984.automARkdown,0.74016,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.74004,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.73996,RELEASE
Shamela021644.txt,0.73995,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73973,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7397,RELEASE
33192.json,0.73964,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.73947,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73945,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.73943,RELEASE
6193.json,0.73937,RAWrabicaShamAY1
1269.html,0.73925,RAWrabicaRafed
34254.json,0.7392,RAWrabicaShamAY3
005140.automARkdown,0.73908,RAW_Masaha
34212.json,0.73908,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.73901,RELEASE
1312.html,0.73897,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.73887,RELEASE
32019.json,0.73869,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73862,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7386,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.7385,RELEASE
001080Vols.automARkdown,0.73834,RAW_Masaha
802.html,0.73832,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.73832,RELEASE
000604.automARkdown,0.73812,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.73805,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.73801,RELEASE
000628.automARkdown,0.73792,RAW_Masaha
21644.json,0.73773,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73744,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.73737,RELEASE
