unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.59224,RELEASE
2034.json,0.5922,RAWrabicaShamAY1
7428.json,0.59201,RAW_ABLibrary
1667.html,0.59174,RAWrabicaRafed
7443.json,0.5917,RAW_ABLibrary
7854.json,0.59156,RAW_ABLibrary
1820.html,0.59144,RAWrabicaRafed
8829.json,0.59128,RAW_ABLibrary
1752.html,0.5911,RAWrabicaRafed
7536.json,0.59044,RAWrabicaShamAY1
7485.json,0.59029,RAW_ABLibrary
3328.html,0.59019,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58929,RELEASE
1226.html,0.58922,RAWrabicaRafed
7465.json,0.58909,RAW_ABLibrary
66.html,0.58904,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.58873,RELEASE
8889.json,0.58865,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.58857,RELEASE
003026.automARkdown,0.58849,RAW_Masaha
8720.json,0.58835,RAW_ABLibrary
10417.automARkdown,0.58832,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.58793,RELEASE
1168.html,0.58792,RAWrabicaRafed
7897.json,0.58789,RAW_ABLibrary
30897.json,0.58782,RAWrabicaShamAY2
000609Vols.automARkdown,0.58778,RAW_Masaha
1672.html,0.58769,RAWrabicaRafed
8393.json,0.58752,RAW_ABLibrary
0748Dhahabi.TarikhIslam.JK007088-ara1,0.58738,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.58725,RELEASE
83.json,0.58714,RAW_ABLibrary
7586.json,0.58695,RAW_ABLibrary
7779.json,0.58694,RAW_ABLibrary
2365.automARkdown,0.58642,RAW_Ghbook
788.html,0.58611,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.58601,RELEASE
7649.json,0.58589,RAW_ABLibrary
8777.json,0.58566,RAW_ABLibrary
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.58562,RELEASE
001840.automARkdown,0.58556,RAW_Masaha
7802.json,0.58536,RAW_ABLibrary
8997.json,0.58508,RAW_ABLibrary
9175.json,0.58504,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.585,RELEASE
564.json,0.58494,RAWrabicaShamAY1
003023Vols.automARkdown,0.58488,RAW_Masaha
8309.json,0.58468,RAW_ABLibrary
8715.json,0.5846,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.58447,RELEASE
34441.json,0.58416,RAWrabicaShamAY3
7588.json,0.58411,RAW_ABLibrary
8396.json,0.58404,RAW_ABLibrary
8517.json,0.58392,RAW_ABLibrary
7457.json,0.58391,RAW_ABLibrary
7720.json,0.58377,RAW_ABLibrary
8249.json,0.58374,RAW_ABLibrary
8676.json,0.58333,RAW_ABLibrary
401.html,0.58329,RAWrabicaRafed
94.json,0.58326,RAW_ABLibrary
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.58295,RELEASE
001842Vols.automARkdown,0.58295,RAW_Masaha
882.json,0.58275,RAW_ABLibrary
10529.json,0.58255,RAWrabicaShamAY1
Shamela030897.txt,0.58216,raw_ShamelaY19
000485.automARkdown,0.58213,RAW_Masaha
Shia002958,0.58194,RAWrabica045000
1649.html,0.58192,RAWrabicaRafed
002488.automARkdown,0.58189,RAW_Masaha
7608.json,0.58189,RAW_ABLibrary
3408.html,0.58181,RAWrabicaRafed
7447.json,0.58173,RAW_ABLibrary
2526.html,0.58166,RAWrabicaRafed
003033.automARkdown,0.58154,RAW_Masaha
2024.html,0.58143,RAWrabicaRafed
1669.html,0.58142,RAWrabicaRafed
002308Vols.automARkdown,0.58139,RAW_Masaha
7775.json,0.58127,RAW_ABLibrary
8352.json,0.58117,RAW_ABLibrary
7714.json,0.58101,RAW_ABLibrary
8314.json,0.58081,RAWrabicaShamAY1
7423.json,0.5807,RAW_ABLibrary
33826.json,0.5807,RAWrabicaShamAY2
748.json,0.58069,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.58052,RELEASE
000451Vols.automARkdown,0.5804,RAW_Masaha
Sham30K0002536,0.58035,RAWrabica005000
1726.html,0.58026,RAWrabicaRafed
000446.automARkdown,0.58018,RAW_Masaha
742.json,0.58003,RAW_ABLibrary
908.html,0.57987,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.57986,RELEASE
003651Vols.automARkdown,0.5797,RAW_Masaha
35791.json,0.5797,RAWrabicaShamAY3
Shia003671Vols,0.57955,RAWrabica045000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.57945,RELEASE
975.html,0.57933,RAWrabicaRafed
8377.json,0.57929,RAW_ABLibrary
7786.json,0.57923,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.57922,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.57917,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.57914,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.57912,RELEASE
002026.automARkdown,0.57903,RAW_Masaha
428.html,0.57901,RAWrabicaRafed
7708.json,0.57888,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.57883,RELEASE
000327.automARkdown,0.57882,RAW_Masaha
7718.json,0.5788,RAW_ABLibrary
000537Vols.automARkdown,0.57872,RAW_Masaha
8600.json,0.57859,RAW_ABLibrary
1198.html,0.57853,RAWrabicaRafed
Sham30K0008314,0.57852,RAWrabica010000
8407.json,0.57845,RAW_ABLibrary
3897.html,0.57844,RAWrabicaRafed
12323.automARkdown,0.57822,RAW_Ghbook
2207.html,0.57816,RAWrabicaRafed
7585.json,0.57809,RAW_ABLibrary
002188Vols.automARkdown,0.57806,RAW_Masaha
004050Vols.automARkdown,0.5779,RAW_Masaha
7486.json,0.57779,RAW_ABLibrary
003007Vols.automARkdown,0.57766,RAW_Masaha
3410.html,0.57758,RAWrabicaRafed
3764.html,0.57749,RAWrabicaRafed
787.json,0.57746,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.57731,RELEASE
7233.json,0.57682,RAWrabicaShamAY1
002874.automARkdown,0.5767,RAW_Masaha
7967.automARkdown,0.57668,RAW_Ghbook
000489.automARkdown,0.57667,RAW_Masaha
44.html,0.57665,RAWrabicaRafed
7797.json,0.5766,RAW_ABLibrary
3409.html,0.57645,RAWrabicaRafed
3489.html,0.57644,RAWrabicaRafed
3412.html,0.57633,RAWrabicaRafed
000503.automARkdown,0.57618,RAW_Masaha
7746.json,0.57608,RAW_ABLibrary
7442.json,0.57605,RAW_ABLibrary
003303Vols.automARkdown,0.57601,RAW_Masaha
003004Vols.automARkdown,0.576,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.57578,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.57578,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.57576,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.5757,RELEASE
000207.automARkdown,0.57539,RAW_Masaha
001732.automARkdown,0.57535,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.57518,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.57515,RELEASE
765.json,0.57511,RAW_ABLibrary
977.json,0.57509,RAW_ABLibrary
Shamela037325.txt,0.57506,raw_ShamelaY19
Shia003714Vols,0.57488,RAWrabica045000
7741.json,0.57484,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.57465,RELEASE
004408.automARkdown,0.57452,RAW_Masaha
568.html,0.57441,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.57426,RELEASE
35100.bok.json,0.5742,RAWrabicaSham19Y
95.json,0.57401,RAW_ABLibrary
9022.json,0.57399,RAW_ABLibrary
7856.json,0.57397,RAW_ABLibrary
102.html,0.57396,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.57388,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.57386,RELEASE
8884.json,0.57378,RAW_ABLibrary
93.json,0.57369,RAW_ABLibrary
1121.html,0.57369,RAWrabicaRafed
7737.json,0.5736,RAW_ABLibrary
000376.automARkdown,0.5735,RAW_Masaha
7740.json,0.57349,RAW_ABLibrary
000387.automARkdown,0.57348,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.57348,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.5734,RELEASE
7460.json,0.57332,RAW_ABLibrary
1199.html,0.57326,RAWrabicaRafed
001939.automARkdown,0.57325,RAW_Masaha
003103.automARkdown,0.57311,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.57297,RELEASE
5567.json,0.57283,RAWrabicaShamAY1
8340.json,0.57283,RAW_ABLibrary
8356.json,0.57282,RAW_ABLibrary
003379Vols.automARkdown,0.57279,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.57268,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.57267,RELEASE
7412.json,0.57244,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.57243,RELEASE
1213.html,0.57239,RAWrabicaRafed
3539.html,0.57237,RAWrabicaRafed
002036Vols.automARkdown,0.57236,RAW_Masaha
260.json,0.57218,RAWrabicaShamAY1
Sham30K0034077,0.57186,RAWrabica020000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.57185,RELEASE
002064Vols.automARkdown,0.57177,RAW_Masaha
7482.json,0.57176,RAW_ABLibrary
004583.automARkdown,0.57173,RAW_Masaha
33051.json,0.57172,RAWrabicaShamAY2
274.html,0.57162,RAWrabicaRafed
776.json,0.57156,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.57155,RELEASE
7539.json,0.57147,RAW_ABLibrary
7742.json,0.57143,RAW_ABLibrary
001852Vols.automARkdown,0.57131,RAW_Masaha
747.json,0.57131,RAW_ABLibrary
12701.automARkdown,0.57122,RAW_Ghbook
1668.html,0.57122,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.57112,RELEASE
1242.html,0.57107,RAWrabicaRafed
1551.html,0.57105,RAWrabicaRafed
3411.html,0.57104,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.57099,RELEASE
8359.json,0.57095,RAW_ABLibrary
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.57092,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.57072,RELEASE
004387Vols.automARkdown,0.57071,RAW_Masaha
2513.html,0.5707,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.57067,RELEASE
2401.html,0.57064,RAWrabicaRafed
7885.json,0.57064,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.57062,RELEASE
7587.json,0.57054,RAW_ABLibrary
Shia003512Vols_a,0.57045,RAWrabica045000
3300.html,0.57044,RAWrabicaRafed
1644.html,0.57035,RAWrabicaRafed
223.json,0.57025,RAWrabicaShamAY1
755.json,0.57016,RAW_ABLibrary
001923.automARkdown,0.57015,RAW_Masaha
167.html,0.57009,RAWrabicaRafed
Shamela022771.txt,0.56996,raw_ShamelaY19
3414.html,0.56994,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.56994,RELEASE
2192.html,0.56992,RAWrabicaRafed
7487.json,0.56978,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.56977,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.56971,RELEASE
003368Vols.automARkdown,0.56971,RAW_Masaha
002491Vols.automARkdown,0.56961,RAW_Masaha
980.json,0.56936,RAW_ABLibrary
34434.json,0.56909,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.56905,RELEASE
744.json,0.56889,RAW_ABLibrary
8482.json,0.56888,RAW_ABLibrary
932.json,0.56883,RAW_ABLibrary
33599.json,0.56883,RAWrabicaShamAY2
8888.json,0.56881,RAW_ABLibrary
8319.json,0.56881,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.56874,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.5686,RELEASE
000520.automARkdown,0.56837,RAW_Masaha
2633.automARkdown,0.56833,RAW_Ghbook
15045.automARkdown,0.5683,RAW_Ghbook
001879.automARkdown,0.56828,RAW_Masaha
2813.html,0.56826,RAWrabicaRafed
35789.json,0.56805,RAWrabicaShamAY3
1089IbnCimad.Shadharat.JK001495-ara1,0.56804,RELEASE
1172.html,0.56798,RAWrabicaRafed
7903.json,0.56795,RAW_ABLibrary
004573.automARkdown,0.56794,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.56786,RELEASE
763.json,0.56786,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.56785,RELEASE
3703.html,0.56779,RAWrabicaRafed
7778.json,0.56773,RAW_ABLibrary
3407.html,0.56764,RAWrabicaRafed
3229.html,0.56757,RAWrabicaRafed
7590.json,0.56755,RAW_ABLibrary
10496.json,0.5675,RAWrabicaShamAY1
933.json,0.56727,RAW_ABLibrary
6667.automARkdown,0.56725,RAW_Ghbook
001953.automARkdown,0.56712,RAW_Masaha
74.json,0.56709,RAW_ABLibrary
12935.json,0.56706,RAWrabicaShamAY2
8399.json,0.56695,RAW_ABLibrary
000389.automARkdown,0.56675,RAW_Masaha
9292.json,0.56671,RAW_ABLibrary
8513.json,0.56669,RAW_ABLibrary
3118.json,0.56654,RAWrabicaShamAY1
96918.bok.json,0.56652,RAWrabicaSham19Y
7705.json,0.56649,RAW_ABLibrary
556.html,0.56644,RAWrabicaRafed
8887.json,0.56638,RAW_ABLibrary
740.json,0.56637,RAW_ABLibrary
004678.automARkdown,0.56633,RAW_Masaha
3573.html,0.56621,RAWrabicaRafed
22771.bok.json,0.56616,RAWrabicaSham19Y
001990Vols.automARkdown,0.56611,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.56611,RELEASE
8361.json,0.56604,RAW_ABLibrary
7736.json,0.56602,RAW_ABLibrary
11496.bok.json,0.56584,RAWrabicaSham19Y
002875.automARkdown,0.56571,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.56568,RELEASE
1203.html,0.56565,RAWrabicaRafed
8745.json,0.56554,RAW_ABLibrary
12989.bok.json,0.56549,RAWrabicaSham19Y
7857.json,0.56529,RAW_ABLibrary
000487.automARkdown,0.56529,RAW_Masaha
34442.json,0.56523,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.56521,RELEASE
000509.automARkdown,0.56515,RAW_Masaha
2757.html,0.56515,RAWrabicaRafed
11109.automARkdown,0.56508,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.56505,RELEASE
35248.json,0.56501,RAWrabicaShamAY3
000477.automARkdown,0.565,RAW_Masaha
3470.html,0.565,RAWrabicaRafed
34447.json,0.56496,RAWrabicaShamAY3
977.html,0.56491,RAWrabicaRafed
533.html,0.56491,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.56489,RELEASE
456.json,0.56489,RAWrabicaShamAY1
4777.automARkdown,0.56466,RAW_Ghbook
2372.html,0.56464,RAWrabicaRafed
Shamela035100.txt,0.56451,raw_ShamelaY19
15554.automARkdown,0.56451,RAW_Ghbook
3611.html,0.56449,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.56444,RELEASE
002329Vols.automARkdown,0.5644,RAW_Masaha
37387.json,0.56429,RAWrabicaShamAY3
8601.json,0.56428,RAW_ABLibrary
9161.json,0.56421,RAW_ABLibrary
3444.html,0.5642,RAWrabicaRafed
3317.html,0.5642,RAWrabicaRafed
745.json,0.56414,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.56402,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.56389,RELEASE
37435.json,0.56388,RAWrabicaShamAY3
000673Vols.automARkdown,0.56374,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.56369,RELEASE
002221.automARkdown,0.56365,RAW_Masaha
2720.html,0.5636,RAWrabicaRafed
000117VolsB.automARkdown,0.56358,RAW_Masaha
002865.automARkdown,0.56343,RAW_Masaha
7652.automARkdown,0.56342,RAW_Ghbook
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.56324,RELEASE
0552.bok.json,0.5632,RAWrabicaSham19Y
2021.html,0.56317,RAWrabicaRafed
86.html,0.56315,RAWrabicaRafed
002985Vols.automARkdown,0.56314,RAW_Masaha
8783.json,0.56304,RAW_ABLibrary
9259.automARkdown,0.56297,RAW_Ghbook
3262.html,0.56295,RAWrabicaRafed
2791.html,0.56293,RAWrabicaRafed
Sham30K0002828,0.56289,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.56282,RELEASE
23692.bok.json,0.56281,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.56281,RELEASE
2038.json,0.56276,RAWrabicaShamAY1
2715.html,0.56276,RAWrabicaRafed
7851.json,0.56273,RAW_ABLibrary
12031.bok.json,0.56271,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.56265,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.56258,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.56252,RELEASE
7399.json,0.56249,RAW_ABLibrary
5226.automARkdown,0.56248,RAW_Ghbook
34411.json,0.56246,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.5624,RELEASE
3607.html,0.56236,RAWrabicaRafed
4588.automARkdown,0.5623,RAW_Ghbook
9900.bok.json,0.5622,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.56207,RELEASE
7717.json,0.56207,RAW_ABLibrary
3912.html,0.56197,RAWrabicaRafed
8360.json,0.56189,RAW_ABLibrary
6090.automARkdown,0.56189,RAW_Ghbook
8524.json,0.56183,RAW_ABLibrary
790.html,0.56179,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.56179,RELEASE
002334.automARkdown,0.56179,RAW_Masaha
1720.html,0.56163,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.56161,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.56154,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.56149,RELEASE
8724.json,0.56144,RAW_ABLibrary
8344.automARkdown,0.56136,RAW_Ghbook
2517.html,0.56134,RAWrabicaRafed
11317.json,0.5613,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5613,RELEASE
002862.automARkdown,0.56127,RAW_Masaha
002310.automARkdown,0.56127,RAW_Masaha
15120.automARkdown,0.56122,RAW_Ghbook
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.56117,RELEASE
796.json,0.56115,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.56113,RELEASE
Sham30K0002659,0.56107,RAWrabica005000
7490.json,0.56101,RAW_ABLibrary
756.json,0.56101,RAW_ABLibrary
552.json,0.561,RAWrabicaShamAY1
12337.automARkdown,0.56093,RAW_Ghbook
7704.json,0.56091,RAW_ABLibrary
3582.html,0.56078,RAWrabicaRafed
004105Vols.automARkdown,0.56078,RAW_Masaha
Shamela096617.txt,0.56072,raw_ShamelaY19
35873.json,0.5606,RAWrabicaShamAY3
001864Vols.automARkdown,0.56051,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.56037,RELEASE
004679.automARkdown,0.56027,RAW_Masaha
8320.json,0.56024,RAW_ABLibrary
3469.html,0.56013,RAWrabicaRafed
000359Vols.automARkdown,0.56009,RAW_Masaha
Sham30K0044025,0.56006,RAWrabica030000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.56005,RELEASE
9554.json,0.56001,RAW_ABLibrary
35252.json,0.55998,RAWrabicaShamAY3
002480Vols.automARkdown,0.55996,RAW_Masaha
433.html,0.55982,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.55981,RELEASE
11789.bok.json,0.5598,RAWrabicaSham19Y
000562.automARkdown,0.5598,RAW_Masaha
35836.json,0.55968,RAWrabicaShamAY3
33556.json,0.55964,RAWrabicaShamAY2
9169.json,0.55959,RAW_ABLibrary
7799.json,0.55958,RAW_ABLibrary
32092.json,0.55956,RAWrabicaShamAY2
686.json,0.55947,RAWrabicaShamAY1
1815.html,0.55946,RAWrabicaRafed
33823.json,0.55936,RAWrabicaShamAY2
21502.json,0.5593,RAWrabicaShamAY2
003296Vols.automARkdown,0.55926,RAW_Masaha
33834.json,0.55922,RAWrabicaShamAY2
001018Vols.automARkdown,0.55913,RAW_Masaha
8384.json,0.55911,RAW_ABLibrary
22771.json,0.55902,RAWrabicaShamAY2
8913.json,0.55899,RAW_ABLibrary
Shia003687,0.55889,RAWrabica045000
571.html,0.55887,RAWrabicaRafed
002052Vols.automARkdown,0.55885,RAW_Masaha
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.55883,RELEASE
7691.json,0.55882,RAW_ABLibrary
8581.json,0.55881,RAW_ABLibrary
7420.json,0.55879,RAW_ABLibrary
Shia004247,0.55877,RAWrabica045000
1755.html,0.55876,RAWrabicaRafed
004579.automARkdown,0.55873,RAW_Masaha
8925.json,0.55871,RAW_ABLibrary
8890.json,0.5587,RAW_ABLibrary
Shamela031465.txt,0.55866,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.55866,RELEASE
002185.automARkdown,0.55861,RAW_Masaha
37411.json,0.55857,RAWrabicaShamAY3
870.html,0.55856,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.55852,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.55851,RELEASE
9900.json,0.55844,RAWrabicaShamAY1
2830.html,0.55839,RAWrabicaRafed
11496.json,0.55838,RAWrabicaShamAY2
8704.json,0.55821,RAW_ABLibrary
002442Vols.automARkdown,0.55819,RAW_Masaha
1748.html,0.55818,RAWrabicaRafed
3049.html,0.55816,RAWrabicaRafed
8419.json,0.55814,RAW_ABLibrary
1538.json,0.55812,RAWrabicaShamAY1
764.json,0.55811,RAW_ABLibrary
8082.automARkdown,0.558,RAW_Ghbook
Shia003760,0.55794,RAWrabica045000
8883.json,0.55794,RAW_ABLibrary
38.html,0.5579,RAWrabicaRafed
002448Vols.automARkdown,0.55789,RAW_Masaha
8351.automARkdown,0.55785,RAW_Ghbook
241.html,0.55783,RAWrabicaRafed
8565.json,0.55782,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.55782,RELEASE
1205.html,0.55777,RAWrabicaRafed
7483.json,0.55769,RAW_ABLibrary
34334.json,0.55756,RAWrabicaShamAY3
5026.automARkdown,0.55755,RAW_Ghbook
004067.automARkdown,0.55755,RAW_Masaha
34857.json,0.55749,RAWrabicaShamAY3
741.json,0.55748,RAW_ABLibrary
8808.json,0.55746,RAW_ABLibrary
