unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.78725,RELEASE
1240.json,0.78593,RAWrabicaShamAY1
21495.json,0.7847,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.78457,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.78439,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78401,RELEASE
33910.json,0.78181,RAWrabicaShamAY2
Shamela021495.txt,0.78169,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.78094,RELEASE
38039.json,0.78058,RAWrabicaShamAY3
33961.json,0.7805,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.78038,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.7795,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77913,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.77812,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77687,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.7746,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77384,RELEASE
21684.json,0.77369,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.77272,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.77158,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77146,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.77111,RELEASE
829.json,0.77083,RAWrabicaShamAY1
13159.json,0.77047,RAWrabicaShamAY2
1423.bok.json,0.77043,RAWrabicaSham19Y
1423.json,0.77038,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.76909,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.76868,RELEASE
13159.bok.json,0.76867,RAWrabicaSham19Y
0303Nasai.SunanSughra.JK000130-ara1,0.76858,RELEASE
6772.json,0.76783,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.JK000479-ara1,0.76696,RELEASE
842.json,0.76672,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.76616,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76493,RELEASE
Shamela021684.txt,0.76413,raw_ShamelaY19
21791.json,0.76353,RAWrabicaShamAY2
843.json,0.76288,RAW_ABLibrary
0168IbnTahman.Mashyakha.JK000625-ara1,0.76286,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.76265,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76263,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76261,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.76255,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.76196,RELEASE
33999.json,0.76165,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.76077,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75974,RELEASE
Shamela024831.txt,0.75921,raw_ShamelaY19
24831.json,0.759,RAWrabicaShamAY2
33630.json,0.75774,RAWrabicaShamAY2
Shamela021791.txt,0.75723,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.75714,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.75704,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.75698,RELEASE
6601.bok.json,0.75564,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75377,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75351,RELEASE
6601.json,0.75333,RAWrabicaShamAY1
13170.json,0.75292,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75178,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.75106,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.74861,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74788,RELEASE
33971.json,0.74649,RAWrabicaShamAY2
33950.json,0.74552,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.74434,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.74402,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74279,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.74273,RELEASE
29120.json,0.74206,RAWrabicaShamAY2
9317.json,0.74181,RAWrabicaShamAY1
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.74151,RELEASE
9317.bok.json,0.74122,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.74049,RELEASE
Shamela036114.txt,0.74012,raw_ShamelaY19
13033.json,0.74006,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.73982,RELEASE
31638.json,0.73952,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.73934,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73897,RELEASE
2863.bok.json,0.73895,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73877,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73875,RELEASE
33661.json,0.73863,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.73783,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.73739,RELEASE
Shamela029120.txt,0.73728,raw_ShamelaY19
Shamela021577.txt,0.73725,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.73709,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73687,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.73652,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.73614,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.73592,RELEASE
5645.json,0.73562,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7355,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.73541,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.73514,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.73505,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.73469,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.73407,RELEASE
Shamela026075.txt,0.73395,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.73355,RELEASE
1310.json,0.73344,RAWrabicaShamAY1
6227.json,0.73336,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73331,RELEASE
1184.html,0.73307,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.73301,RELEASE
34173.json,0.73294,RAWrabicaShamAY2
Shamela021795.txt,0.73293,raw_ShamelaY19
1223.json,0.73243,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.73162,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.73135,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.73087,RELEASE
13027.json,0.73073,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.73055,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.73052,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.73042,RELEASE
9698.json,0.73032,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.73012,RELEASE
Sham30K0014275,0.72976,RAWrabica015000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.7296,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.72955,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72943,RELEASE
Shamela146127.txt,0.72928,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.72924,RELEASE
Sham30K0033991,0.72922,RAWrabica020000
1359.json,0.72917,RAWrabicaShamAY1
33997.json,0.72905,RAWrabicaShamAY2
21577.json,0.72881,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.72839,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7272,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.72669,RELEASE
Shamela026745.txt,0.72664,raw_ShamelaY19
16050.json,0.72648,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.72589,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.72582,RELEASE
Shamela132387.txt,0.72461,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.72429,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.72424,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.72357,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.72352,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.7234,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72247,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72173,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72124,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72117,RELEASE
9348.json,0.72043,RAWrabicaShamAY1
Shamela022643.txt,0.7204,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.71995,RELEASE
22643.json,0.71988,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71976,RELEASE
33953.json,0.71967,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.71948,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.71938,RELEASE
13157.json,0.71932,RAWrabicaShamAY2
33938.json,0.71921,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.71909,RELEASE
13047.json,0.71907,RAWrabicaShamAY2
33963.json,0.71904,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.7188,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.71857,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71847,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71845,RELEASE
5567.json,0.71844,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.71818,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.71814,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71812,RELEASE
13091.json,0.71765,RAWrabicaShamAY2
Shia002108Vols,0.71744,RAWrabica040000
1424.json,0.71702,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.71692,RELEASE
Shamela020872.txt,0.71681,raw_ShamelaY19
32955.json,0.71668,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.71649,RELEASE
13047.bok.json,0.71642,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71631,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.71593,RELEASE
Shia001964Vols,0.71586,RAWrabica040000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.71541,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.71521,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.71499,RELEASE
933.json,0.71448,RAW_ABLibrary
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71386,RELEASE
5733.json,0.71364,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.71334,RELEASE
36754.json,0.71257,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.71242,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.71232,RELEASE
1341.json,0.71203,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71145,RELEASE
1161.json,0.71088,RAWrabicaShamAY1
2020.json,0.71081,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71049,RELEASE
22848.json,0.71046,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70939,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.70933,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.70919,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70917,RELEASE
Shamela149015.txt,0.70909,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.70896,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.70883,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.70874,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.70809,RELEASE
12999.json,0.70808,RAWrabicaShamAY2
34007.json,0.70757,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.70749,RELEASE
5507.json,0.70744,RAWrabicaShamAY1
32027.json,0.70727,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.70727,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.70718,RELEASE
Shamela096868.txt,0.70709,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.70701,RELEASE
13090.json,0.70694,RAWrabicaShamAY2
Shamela026664.txt,0.70666,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.70649,RELEASE
1459.json,0.7064,RAWrabicaShamAY1
000703Vols.automARkdown,0.7062,RAW_Masaha
0303Nasai.Ighrab.Shamela0026871-ara1,0.70609,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.70592,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.70588,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.70573,RELEASE
1471.json,0.70569,RAWrabicaShamAY1
Shamela037361.txt,0.70555,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7053,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.70526,RELEASE
21545.json,0.70495,RAWrabicaShamAY2
0303Nasai.Ighrab.ShamAY0001371-ara1,0.70494,RELEASE
33936.json,0.70485,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.70483,RELEASE
Shia002541,0.70478,RAWrabica040000
33973.json,0.70421,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.70395,RELEASE
Shamela022771.txt,0.70387,raw_ShamelaY19
Shamela022848.txt,0.70361,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.7035,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.70339,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.70321,RELEASE
Shamela026871.txt,0.70272,raw_ShamelaY19
1337.json,0.70265,RAWrabicaShamAY1
33758.json,0.70264,RAWrabicaShamAY2
31843.json,0.70257,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.70248,RELEASE
26548.json,0.70241,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.70235,RELEASE
33903.json,0.70234,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.70195,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.70179,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70172,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.70161,RELEASE
4289.json,0.70157,RAWrabicaShamAY1
23678.json,0.70149,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.70144,RELEASE
937.json,0.70143,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.70117,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.70116,RELEASE
33935.json,0.70097,RAWrabicaShamAY2
3489.html,0.70095,RAWrabicaRafed
1313.json,0.70077,RAWrabicaShamAY1
33075.json,0.70059,RAWrabicaShamAY2
32009.json,0.70055,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.70034,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.69934,RELEASE
Shia003470,0.69932,RAWrabica045000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.69931,RELEASE
7719.json,0.69926,RAW_ABLibrary
Shamela037009.txt,0.69906,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.69898,RELEASE
33947.json,0.69894,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.69888,RELEASE
12524.json,0.69885,RAWrabicaShamAY2
23678.bok.json,0.69879,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.69873,RELEASE
33958.json,0.69861,RAWrabicaShamAY2
1311.json,0.69858,RAWrabicaShamAY1
12981.json,0.69857,RAWrabicaShamAY2
33925.json,0.69839,RAWrabicaShamAY2
Shamela144114.txt,0.69804,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.69796,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.69793,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.69792,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69787,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.69787,RELEASE
13007.json,0.69781,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.69779,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69774,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.69765,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.69763,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.69763,RELEASE
104.json,0.69749,RAWrabicaShamAY1
26039.json,0.69742,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.69733,RELEASE
Shamela023678.txt,0.69724,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.6972,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.69715,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.69709,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.69708,RELEASE
21676.json,0.6969,RAWrabicaShamAY2
Sham30K0034086,0.69688,RAWrabica020000
32518.json,0.69684,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.69682,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.69675,RELEASE
12740.json,0.69673,RAWrabicaShamAY2
638.json,0.69666,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.69659,RELEASE
34123.json,0.69649,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.69645,RELEASE
Shamela026353.txt,0.69623,raw_ShamelaY19
11818.json,0.69623,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.69618,RELEASE
004648Vols.automARkdown,0.69618,RAW_Masaha
33585.json,0.69606,RAWrabicaShamAY2
12981.bok.json,0.6956,RAWrabicaSham19Y
12756.json,0.69558,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.6951,RELEASE
21544.json,0.69486,RAWrabicaShamAY2
26865.json,0.69486,RAWrabicaShamAY2
17903.bok.json,0.69477,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.69453,RELEASE
Shamela026548.txt,0.6945,raw_ShamelaY19
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.69426,RELEASE
13071.json,0.69421,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69421,RELEASE
29289.json,0.69402,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.69401,RELEASE
32125.json,0.69394,RAWrabicaShamAY2
13182.json,0.69382,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.69381,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69381,RELEASE
Shamela021545.txt,0.69367,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69358,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.69351,RELEASE
10906.json,0.69328,RAWrabicaShamAY2
12991.json,0.69317,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.69299,RELEASE
5597.bok.json,0.69299,RAWrabicaSham19Y
Sham30K0033921,0.69269,RAWrabica020000
33934.json,0.69263,RAWrabicaShamAY2
Shamela037620.txt,0.69238,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.69237,RELEASE
3403.automARkdown,0.69231,RAW_Ghbook
34043.json,0.69221,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69206,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.69189,RELEASE
Sham30K0033994,0.69185,RAWrabica020000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.69184,RELEASE
12534.json,0.69184,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.69179,RELEASE
1124.json,0.69179,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69178,RELEASE
Shamela026039.txt,0.69177,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.69175,RELEASE
002238Vols.automARkdown,0.69168,RAW_Masaha
13155.json,0.69167,RAWrabicaShamAY2
34809.json,0.69119,RAWrabicaShamAY3
7720.json,0.69097,RAW_ABLibrary
0204Shafici.SunanMathura.JK000677-ara1,0.69079,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69056,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.69055,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.69046,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.69035,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.69032,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69024,RELEASE
1371.json,0.69023,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.69018,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.6901,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.68998,RELEASE
32483.json,0.68994,RAWrabicaShamAY2
12991.bok.json,0.68993,RAWrabicaSham19Y
33617.json,0.68989,RAWrabicaShamAY2
27095.json,0.68983,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.6896,RELEASE
Shamela026865.txt,0.68957,raw_ShamelaY19
149015.bok.json,0.68951,RAWrabicaSham19Y
33864.json,0.68949,RAWrabicaShamAY2
60.json,0.68936,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.6892,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.68913,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68911,RELEASE
33522.json,0.68907,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.68896,RELEASE
33592.json,0.68885,RAWrabicaShamAY2
Shamela027095.txt,0.68879,raw_ShamelaY19
26359.bok.json,0.68878,RAWrabicaSham19Y
1221.json,0.68876,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68871,RELEASE
13160.json,0.6887,RAWrabicaShamAY2
11314.json,0.68848,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.68842,RELEASE
