unknown,TFIDF_cosine,libVar
Shamela000041.txt,0.68116,raw_ShamelaY19
Sham30K0005437,0.68116,RAWrabica010000
Sham30K0033587,0.68115,RAWrabica020000
6832.json,0.68115,RAWrabicaShamAY1
36571.json,0.68115,RAWrabicaShamAY3
Shamela096514.txt,0.68115,raw_ShamelaY19
Sham30K0037121,0.68113,RAWrabica025000
Sham30K0037734,0.68112,RAWrabica025000
JK000335,0.68111,RAWrabica005000
Sham30K0003392,0.6811,RAWrabica010000
11222.json,0.6811,RAW_ABLibrary
34358.json,0.68109,RAWrabicaShamAY3
34378.json,0.68108,RAWrabicaShamAY3
Shamela011209.txt,0.68108,raw_ShamelaY19
Sham30K0005540,0.68107,RAWrabica010000
Sham30K0004059,0.68106,RAWrabica010000
31774.json,0.68106,RAWrabicaShamAY2
001291Vols.automARkdown,0.68105,RAW_Masaha
Shamela001820.txt,0.68104,raw_ShamelaY19
12039.json,0.68104,RAW_ABLibrary
2482.html,0.68103,RAWrabicaRafed
3054.html,0.68103,RAWrabicaRafed
Shamela001867.txt,0.68103,raw_ShamelaY19
Sham30K0031874,0.68102,RAWrabica020000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.681,RELEASE
6875.json,0.681,RAWrabicaShamAY1
Shamela013644.txt,0.68099,raw_ShamelaY19
Sham30K0005682,0.68099,RAWrabica010000
12085.json,0.68099,RAWrabicaShamAY2
Shamela0022918,0.68099,RAWrabica040000
2234.html,0.68098,RAWrabicaRafed
12002.json,0.68098,RAW_ABLibrary
Shamela0001464,0.68097,RAWrabica035000
Sham30K0040097,0.68097,RAWrabica030000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.68097,RELEASE
Sham30K0035815,0.68096,RAWrabica025000
8529.json,0.68095,RAWrabicaShamAY1
482.json,0.68095,RAWrabicaShamAY1
Shamela0020854,0.68094,RAWrabica040000
34070.json,0.68094,RAWrabicaShamAY2
Sham30K0001102,0.68094,RAWrabica005000
Shia004619,0.68093,RAWrabica045000
Shamela132428.txt,0.68093,raw_ShamelaY19
38480.json,0.68093,RAWrabicaShamAY3
8417.json,0.68092,RAW_ABLibrary
Sham30K0007256,0.68091,RAWrabica010000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.68091,RELEASE
35727.json,0.6809,RAWrabicaShamAY3
1204.html,0.68089,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.68089,RELEASE
10416.json,0.68089,RAW_ABLibrary
Sham30K0037668,0.68089,RAWrabica025000
Sham30K0042781,0.68084,RAWrabica030000
Shamela021486.txt,0.68083,raw_ShamelaY19
12729.json,0.68082,RAWrabicaShamAY2
2059.json,0.68082,RAWrabicaShamAY1
36557.json,0.68081,RAWrabicaShamAY3
Sham30K0038837,0.6808,RAWrabica025000
Sham30K0046324,0.6808,RAWrabica035000
000240.automARkdown,0.68079,RAW_Masaha
Sham30K0005932,0.68079,RAWrabica010000
Sham30K0042138,0.68078,RAWrabica030000
000076.automARkdown,0.68078,RAW_Masaha
1071.html,0.68077,RAWrabicaRafed
Shamela012028.txt,0.68077,raw_ShamelaY19
Sham30K0033914,0.68076,RAWrabica020000
Sham30K0005451,0.68076,RAWrabica010000
1632.json,0.68076,RAWrabicaShamAY1
Sham30K0004758,0.68076,RAWrabica010000
Sham30K0009609,0.68076,RAWrabica015000
Sham30K0036973,0.68075,RAWrabica025000
Sham30K0004900,0.68075,RAWrabica010000
5309.automARkdown,0.68074,RAW_Ghbook
000481.automARkdown,0.68074,RAW_Masaha
Sham30K0006417,0.68074,RAWrabica010000
Sham30K0008669,0.68073,RAWrabica015000
Sham30K0039821,0.68073,RAWrabica030000
Sham30K0041683,0.6807,RAWrabica030000
Sham30K0007733,0.6807,RAWrabica010000
12477.json,0.68069,RAW_ABLibrary
Shamela037826.txt,0.68069,raw_ShamelaY19
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68068,RELEASE
Sham30K0010602,0.68068,RAWrabica015000
Sham30K0004525,0.68068,RAWrabica010000
Shamela016989.txt,0.68068,raw_ShamelaY19
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.68065,RELEASE
Sham30K0002484,0.68063,RAWrabica005000
Sham30K0006893,0.68063,RAWrabica010000
Shamela007366.txt,0.68063,raw_ShamelaY19
849.json,0.68062,RAWrabicaShamAY1
Shamela006832.txt,0.68062,raw_ShamelaY19
6465.json,0.68061,RAWrabicaShamAY1
Sham30K0007702,0.6806,RAWrabica010000
10109.json,0.6806,RAW_ABLibrary
Sham30K0043522,0.68058,RAWrabica030000
1211.json,0.68056,RAW_ABLibrary
7679.json,0.68055,RAWrabicaShamAY1
Sham30K0040978,0.68055,RAWrabica030000
10002.json,0.68055,RAWrabicaShamAY1
Sham30K0009920,0.68054,RAWrabica015000
36044.json,0.68052,RAWrabicaShamAY3
Sham30K0000161,0.68052,RAWrabica005000
Sham30K0005492,0.68052,RAWrabica010000
10072.json,0.68051,RAW_ABLibrary
35125.json,0.68049,RAWrabicaShamAY3
Sham30K0005354,0.68049,RAWrabica010000
8581.json,0.68048,RAW_ABLibrary
Shamela022712.txt,0.68047,raw_ShamelaY19
Sham30K0005169,0.68047,RAWrabica010000
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.68047,RELEASE
35416.json,0.68046,RAWrabicaShamAY3
62.json,0.68044,RAWrabicaShamAY1
33105.json,0.68044,RAWrabicaShamAY2
Sham30K0004651,0.68041,RAWrabica010000
Sham30K0037338,0.68041,RAWrabica025000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.6804,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.6804,RELEASE
Sham30K0040987,0.68039,RAWrabica030000
Sham30K0038269,0.68039,RAWrabica025000
370.json,0.68038,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.68037,RELEASE
Shamela031360.txt,0.68037,raw_ShamelaY19
Sham30K0042261,0.68036,RAWrabica030000
Shamela0098087,0.68036,RAWrabica040000
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.68036,RELEASE
Shamela009950.txt,0.68036,raw_ShamelaY19
5301.automARkdown,0.68035,RAW_Ghbook
8588.json,0.68035,RAWrabicaShamAY1
7835.json,0.68033,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.68031,RELEASE
12766.json,0.68031,RAW_ABLibrary
Shamela132429.txt,0.68031,raw_ShamelaY19
3106.html,0.68031,RAWrabicaRafed
3614.html,0.6803,RAWrabicaRafed
7140.automARkdown,0.6803,RAW_Ghbook
Shamela008588.txt,0.68029,raw_ShamelaY19
Shamela016584.txt,0.68029,raw_ShamelaY19
35526.json,0.68029,RAWrabicaShamAY3
Sham30K0010044,0.68028,RAWrabica015000
Shamela026047.txt,0.68027,raw_ShamelaY19
12191.json,0.68026,RAW_ABLibrary
Shamela0007597,0.68026,RAWrabica035000
1582.html,0.68026,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.68024,RELEASE
Sham30K0042705,0.68024,RAWrabica030000
000022.automARkdown,0.68024,RAW_Masaha
Sham30K0015311,0.68024,RAWrabica020000
2789.automARkdown,0.68024,RAW_Ghbook
Sham30K0039976,0.68022,RAWrabica030000
Shamela008314.txt,0.68021,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.6802,RELEASE
Shamela117360.txt,0.68019,raw_ShamelaY19
Sham30K0005856,0.68018,RAWrabica010000
004576.automARkdown,0.68018,RAW_Masaha
2133.html,0.68018,RAWrabicaRafed
33103.json,0.68017,RAWrabicaShamAY2
8308.json,0.68016,RAW_ABLibrary
Sham30K0031916,0.68015,RAWrabica020000
Sham30K0042738,0.68013,RAWrabica030000
7733.json,0.68013,RAWrabicaShamAY1
9873.json,0.68013,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68012,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68011,RELEASE
Shamela0011259,0.68011,RAWrabica040000
Sham30K0037492,0.6801,RAWrabica025000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.6801,RELEASE
Shamela011469.txt,0.6801,raw_ShamelaY19
Shamela021700.txt,0.6801,raw_ShamelaY19
Sham30K0003447,0.68006,RAWrabica010000
Shamela0020855,0.68006,RAWrabica040000
11823.json,0.68005,RAW_ABLibrary
33785.json,0.68005,RAWrabicaShamAY2
12215.automARkdown,0.68004,RAW_Ghbook
Sham30K0036850,0.68004,RAWrabica025000
35982.json,0.68002,RAWrabicaShamAY3
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.68,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.67999,RELEASE
Sham30K0014811,0.67999,RAWrabica020000
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.67998,RELEASE
Sham30K0010118,0.67997,RAWrabica015000
9277.bok.json,0.67996,RAWrabicaSham19Y
Sham30K0004708,0.67995,RAWrabica010000
Shamela006359.txt,0.67995,raw_ShamelaY19
11469.json,0.67995,RAWrabicaShamAY2
Sham30K0003448,0.67994,RAWrabica010000
Shamela038161.txt,0.67992,raw_ShamelaY19
Sham30K0010205,0.67992,RAWrabica015000
Sham30K0010528,0.67991,RAWrabica015000
9865.bok.json,0.6799,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67989,RELEASE
10533.json,0.67989,RAW_ABLibrary
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.67988,RELEASE
Shamela006853.txt,0.67988,raw_ShamelaY19
420.json,0.67988,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67988,RELEASE
36938.json,0.67987,RAWrabicaShamAY3
Shamela021551.txt,0.67986,raw_ShamelaY19
Shia003689,0.67986,RAWrabica045000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.67985,RELEASE
35111.bok.json,0.67984,RAWrabicaSham19Y
000998Vols.automARkdown,0.67984,RAW_Masaha
2917.html,0.67984,RAWrabicaRafed
21782.json,0.67982,RAWrabicaShamAY2
Sham30K0033110,0.67982,RAWrabica020000
Sham30K0011356,0.67982,RAWrabica015000
Sham30K0008382,0.67981,RAWrabica010000
26464.json,0.67981,RAWrabicaShamAY2
8713.json,0.67981,RAWrabicaShamAY1
Sham30K0046775,0.6798,RAWrabica035000
7632.bok.json,0.6798,RAWrabicaSham19Y
Sham30K0035265,0.67974,RAWrabica025000
Sham30K0038671,0.67974,RAWrabica025000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.67973,RELEASE
Sham30K0004264,0.67973,RAWrabica010000
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.6797,RELEASE
Shamela017128.txt,0.67969,raw_ShamelaY19
1925.json,0.67969,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.67969,RELEASE
21011.bok.json,0.67968,RAWrabicaSham19Y
Sham30K0036042,0.67968,RAWrabica025000
33333.json,0.67966,RAWrabicaShamAY2
Sham30K0007611,0.67965,RAWrabica010000
7490.json,0.67965,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.67963,RELEASE
36404.json,0.67961,RAWrabicaShamAY3
Shamela0021823,0.67961,RAWrabica040000
38486.json,0.6796,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.6796,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.6796,RELEASE
Shamela009873.txt,0.67959,raw_ShamelaY19
8526.json,0.67959,RAW_ABLibrary
Sham30K0011854,0.67959,RAWrabica015000
10013.bok.json,0.67958,RAWrabicaSham19Y
Sham30K0044843,0.67958,RAWrabica035000
2914.html,0.67958,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.67955,RELEASE
Sham30K0007177,0.67954,RAWrabica010000
1137.json,0.67953,RAWrabicaShamAY1
11887.json,0.67953,RAW_ABLibrary
1152.json,0.67952,RAWrabicaShamAY1
Sham30K0038350,0.67951,RAWrabica025000
004122.automARkdown,0.6795,RAW_Masaha
Shamela0009254,0.6795,RAWrabica040000
Sham30K0037360,0.67947,RAWrabica025000
Sham30K0034910,0.67947,RAWrabica025000
Shia003701,0.67947,RAWrabica045000
Sham30K0038314_j,0.67947,RAWrabica025000
3474.html,0.67945,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.67945,RELEASE
Sham30K0041699,0.67944,RAWrabica030000
002488.automARkdown,0.67943,RAW_Masaha
12603.json,0.67943,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.67943,RELEASE
JK010461,0.67943,RAWrabica005000
8593.json,0.67943,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.67942,RELEASE
3903.html,0.67942,RAWrabicaRafed
12135.json,0.67941,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.67939,RELEASE
Shamela014516.txt,0.67937,raw_ShamelaY19
Shamela000350.txt,0.67936,raw_ShamelaY19
Sham30K0000038,0.67935,RAWrabica005000
1174.json,0.67935,RAWrabicaShamAY1
1593.html,0.67934,RAWrabicaRafed
Sham30K0000773,0.67933,RAWrabica005000
Sham30K0014764,0.67933,RAWrabica020000
34228.json,0.67932,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.67932,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67931,RELEASE
11816.json,0.6793,RAWrabicaShamAY2
Sham30K0000858,0.67929,RAWrabica005000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67928,RELEASE
3765.html,0.67928,RAWrabicaRafed
Shamela022872.txt,0.67928,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67927,RELEASE
2841.html,0.67926,RAWrabicaRafed
Sham30K0032714,0.67926,RAWrabica020000
3038.html,0.67926,RAWrabicaRafed
Sham30K0032181,0.67926,RAWrabica020000
1573.html,0.67925,RAWrabicaRafed
3956.html,0.67924,RAWrabicaRafed
Sham30K0009679,0.67923,RAWrabica015000
Sham30K0033561,0.67923,RAWrabica020000
001958.automARkdown,0.67922,RAW_Masaha
004755.automARkdown,0.67922,RAW_Masaha
Sham30K0036937,0.6792,RAWrabica025000
Sham30K0036723,0.6792,RAWrabica025000
3934.json,0.67919,RAWrabicaShamAY1
7524.json,0.67918,RAW_ABLibrary
Sham30K0012657,0.67915,RAWrabica015000
32000.json,0.67915,RAWrabicaShamAY2
Sham30K0000248,0.67915,RAWrabica005000
1867.json,0.67914,RAWrabicaShamAY1
Sham30K0039943,0.67914,RAWrabica030000
10188.json,0.67913,RAW_ABLibrary
0107.bok.json,0.67912,RAWrabicaSham19Y
Sham30K0014623,0.67912,RAWrabica020000
10559.json,0.67911,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.67911,RELEASE
1203.html,0.6791,RAWrabicaRafed
Sham30K0002395,0.6791,RAWrabica005000
Shamela007553.txt,0.67909,raw_ShamelaY19
004446.automARkdown,0.67908,RAW_Masaha
Sham30K0004663,0.67908,RAWrabica010000
Sham30K0009991,0.67906,RAWrabica015000
Sham30K0008844,0.67906,RAWrabica015000
12243.json,0.67903,RAW_ABLibrary
Sham30K0002869,0.67902,RAWrabica010000
001940.automARkdown,0.67902,RAW_Masaha
002351.automARkdown,0.679,RAW_Masaha
Sham30K0043454,0.679,RAWrabica030000
32096.json,0.67899,RAWrabicaShamAY2
2702.html,0.67899,RAWrabicaRafed
Shamela036993.txt,0.67899,raw_ShamelaY19
Shamela004426.txt,0.67898,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.67898,RELEASE
2680.automARkdown,0.67897,RAW_Ghbook
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.67897,RELEASE
Sham30K0001782,0.67896,RAWrabica005000
Sham30K0004460,0.67895,RAWrabica010000
Sham30K0014101,0.67894,RAWrabica015000
Sham30K0022823,0.67894,RAWrabica020000
Sham30K0045918,0.67894,RAWrabica035000
Sham30K0039755,0.67893,RAWrabica030000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67893,RELEASE
37648.bok.json,0.67893,RAWrabicaSham19Y
Sham30K0036364,0.67892,RAWrabica025000
33121.json,0.67891,RAWrabicaShamAY2
Sham30K0021782,0.67891,RAWrabica020000
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.67891,RELEASE
13440.json,0.6789,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.67889,RELEASE
Sham30K0045488,0.67889,RAWrabica035000
36243.json,0.67889,RAWrabicaShamAY3
Sham30K0044714,0.67888,RAWrabica035000
1846.json,0.67886,RAWrabicaShamAY1
Sham30K0045988,0.67886,RAWrabica035000
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.67886,RELEASE
12570.json,0.67886,RAWrabicaShamAY2
33021.json,0.67885,RAWrabicaShamAY2
Sham30K0013447,0.67884,RAWrabica015000
3312.html,0.67882,RAWrabicaRafed
13940.json,0.67882,RAW_ABLibrary
JK009336,0.67882,RAWrabica005000
Sham30K0036381,0.6788,RAWrabica025000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6788,RELEASE
35419.json,0.67878,RAWrabicaShamAY3
Sham30K0037087,0.67878,RAWrabica025000
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.67877,RELEASE
12025.json,0.67877,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67877,RELEASE
JK000102,0.67877,RAWrabica005000
Sham30K0014401,0.67875,RAWrabica015000
1508.json,0.67875,RAWrabicaShamAY1
Sham30K0003999,0.67874,RAWrabica010000
Shamela006248.txt,0.67873,raw_ShamelaY19
Sham30K0007661,0.67873,RAWrabica010000
1541.bok.json,0.67871,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67871,RELEASE
Shamela009795.txt,0.6787,raw_ShamelaY19
Shamela007693.txt,0.67869,raw_ShamelaY19
Shamela0011363,0.67868,RAWrabica040000
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67867,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.67866,RELEASE
Sham30K0042158,0.67864,RAWrabica030000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.67864,RELEASE
001015.automARkdown,0.67864,RAW_Masaha
Sham30K0031904,0.67863,RAWrabica020000
Sham30K0007257,0.67863,RAWrabica010000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.67861,RELEASE
2808.html,0.67861,RAWrabicaRafed
JK000976,0.6786,RAWrabica005000
8803.json,0.6786,RAW_ABLibrary
Sham30K0008832,0.6786,RAWrabica015000
Shamela007487.txt,0.6786,raw_ShamelaY19
898.json,0.67859,RAWrabicaShamAY1
34100.json,0.67859,RAWrabicaShamAY2
12249.json,0.67859,RAW_ABLibrary
Sham30K0045885,0.67856,RAWrabica035000
Sham30K0009205,0.67856,RAWrabica015000
Sham30K0005564,0.67855,RAWrabica010000
3035.html,0.67855,RAWrabicaRafed
Sham30K0001902,0.67854,RAWrabica005000
8525.json,0.67853,RAW_ABLibrary
11631.json,0.67851,RAW_ABLibrary
002876.automARkdown,0.67851,RAW_Masaha
1553.html,0.67851,RAWrabicaRafed
JK010547,0.67851,RAWrabica005000
Shamela148083.txt,0.6785,raw_ShamelaY19
3728.html,0.67849,RAWrabicaRafed
0001.bok.json,0.67849,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.67848,RELEASE
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.67848,RELEASE
12484.json,0.67847,RAW_ABLibrary
Sham30K0009960,0.67847,RAWrabica015000
Sham30K0010766,0.67847,RAWrabica015000
15612.automARkdown,0.67846,RAW_Ghbook
9110.json,0.67844,RAW_ABLibrary
3131.html,0.67844,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.67844,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.67842,RELEASE
12323.json,0.67841,RAW_ABLibrary
11319.json,0.6784,RAW_ABLibrary
001287.automARkdown,0.6784,RAW_Masaha
Sham30K0040405,0.67838,RAWrabica030000
Sham30K0008821,0.67837,RAWrabica015000
Sham30K0011172,0.67837,RAWrabica015000
Sham30K0006663,0.67836,RAWrabica010000
Sham30K0003780,0.67836,RAWrabica010000
Sham30K0046258,0.67835,RAWrabica035000
Sham30K0032617,0.67835,RAWrabica020000
2095.html,0.67834,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.67834,RELEASE
Sham30K0004342,0.67833,RAWrabica010000
Sham30K0010259,0.67832,RAWrabica015000
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.67832,RELEASE
3124.html,0.67831,RAWrabicaRafed
11872.json,0.67831,RAW_ABLibrary
13326.json,0.67831,RAW_ABLibrary
Shamela037796.txt,0.67831,raw_ShamelaY19
Shamela013899.txt,0.67831,raw_ShamelaY19
Sham30K0004939,0.6783,RAWrabica010000
Shamela0001123,0.67829,RAWrabica035000
Shamela009291.txt,0.67828,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.67828,RELEASE
Sham30K0012645,0.67828,RAWrabica015000
Sham30K0003198,0.67828,RAWrabica010000
Shamela0007567,0.67826,RAWrabica035000
Sham30K0033076,0.67826,RAWrabica020000
33781.json,0.67824,RAWrabicaShamAY2
10934.automARkdown,0.67824,RAW_Ghbook
Sham30K0038778,0.67824,RAWrabica025000
Sham30K0026464,0.67824,RAWrabica020000
8657.json,0.67824,RAW_ABLibrary
36046.json,0.67823,RAWrabicaShamAY3
Sham30K0038894,0.67822,RAWrabica025000
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.67822,RELEASE
Sham30K0040220,0.67821,RAWrabica030000
Sham30K0001880,0.67821,RAWrabica005000
955.json,0.6782,RAWrabicaShamAY1
000253.automARkdown,0.67818,RAW_Masaha
Shamela037698.txt,0.67818,raw_ShamelaY19
Sham30K0044432,0.67818,RAWrabica035000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.67817,RELEASE
Sham30K0043883,0.67817,RAWrabica030000
1011.html,0.67816,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.67813,RELEASE
Sham30K0004211,0.67813,RAWrabica010000
Sham30K0003674,0.67812,RAWrabica010000
Sham30K0040108,0.67812,RAWrabica030000
Sham30K0033971,0.67811,RAWrabica020000
13895.json,0.67808,RAW_ABLibrary
Shamela0037799,0.67808,RAWrabica040000
Shamela147096.txt,0.67807,raw_ShamelaY19
Sham30K0041970,0.67806,RAWrabica030000
Sham30K0014644,0.67806,RAWrabica020000
Shamela037455.txt,0.67804,raw_ShamelaY19
3695.html,0.67804,RAWrabicaRafed
Sham30K0004641,0.67803,RAWrabica010000
Sham30K0033169,0.67803,RAWrabica020000
Sham30K0007632,0.67801,RAWrabica010000
Sham30K0007405,0.67801,RAWrabica010000
Shamela011743.txt,0.67799,raw_ShamelaY19
Sham30K0035574,0.67799,RAWrabica025000
Sham30K0007344,0.67798,RAWrabica010000
Shamela0007683,0.67797,RAWrabica035000
Shamela017772.txt,0.67796,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.67796,RELEASE
Sham30K0010977,0.67795,RAWrabica015000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.67795,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.67795,RELEASE
7773.json,0.67795,RAW_ABLibrary
7681.automARkdown,0.67795,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.67793,RELEASE
609.html,0.67793,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.67791,RELEASE
23685.json,0.6779,RAWrabicaShamAY2
7621.automARkdown,0.6779,RAW_Ghbook
Sham30K0033292,0.6779,RAWrabica020000
Sham30K0002605,0.67789,RAWrabica005000
Sham30K0046860,0.67789,RAWrabica035000
963.json,0.67788,RAW_ABLibrary
1614.json,0.67788,RAWrabicaShamAY1
Shamela150960.txt,0.67788,raw_ShamelaY19
Sham30K0007709,0.67787,RAWrabica010000
10081.json,0.67785,RAW_ABLibrary
Shamela145411.txt,0.67784,raw_ShamelaY19
2146.json,0.67784,RAWrabicaShamAY1
Shamela037008.txt,0.67783,raw_ShamelaY19
12030.json,0.67782,RAW_ABLibrary
Shamela096495.txt,0.67781,raw_ShamelaY19
Sham30K0000035,0.67781,RAWrabica005000
12028.json,0.67781,RAWrabicaShamAY2
31457.json,0.6778,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.67777,RELEASE
96541.bok.json,0.67777,RAWrabicaSham19Y
3582.html,0.67777,RAWrabicaRafed
Sham30K0044968,0.67776,RAWrabica035000
32588.json,0.67775,RAWrabicaShamAY2
Shamela007527.txt,0.67774,raw_ShamelaY19
10946.automARkdown,0.67774,RAW_Ghbook
Sham30K0000121,0.67774,RAWrabica005000
Sham30K0031448,0.67773,RAWrabica020000
Sham30K0041423,0.67771,RAWrabica030000
JK009298,0.67771,RAWrabica005000
001796Vols.automARkdown,0.67769,RAW_Masaha
37800.bok.json,0.67768,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.67768,RELEASE
Shamela0001541_a,0.67766,RAWrabica035000
Shamela009685.txt,0.67762,raw_ShamelaY19
5060.automARkdown,0.67762,RAW_Ghbook
Sham30K0036643,0.67761,RAWrabica025000
8529.bok.json,0.67761,RAWrabicaSham19Y
2488.html,0.6776,RAWrabicaRafed
Shamela0023646,0.67756,RAWrabica040000
250.json,0.67755,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.67754,RELEASE
Shamela0006848,0.67754,RAWrabica035000
12121.json,0.67754,RAW_ABLibrary
Shamela036375.txt,0.67752,raw_ShamelaY19
Sham30K0035168,0.67752,RAWrabica025000
JK000232,0.67752,RAWrabica005000
Sham30K0001979,0.6775,RAWrabica005000
Sham30K0002568,0.67749,RAWrabica005000
6359.json,0.67749,RAWrabicaShamAY1
Shamela031061.txt,0.67748,raw_ShamelaY19
35445.json,0.67748,RAWrabicaShamAY3
Shamela007697.txt,0.67747,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.67747,RELEASE
6248.json,0.67746,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67745,RELEASE
11256.bok.json,0.67745,RAWrabicaSham19Y
