unknown,TFIDF_cosine,libVar
Shamela030099.txt,0.89159,raw_ShamelaY19
32969.json,0.88952,RAWrabicaShamAY2
34003.json,0.88924,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88908,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88901,RELEASE
5723.json,0.88889,RAWrabicaShamAY1
Shamela030623.txt,0.88863,raw_ShamelaY19
Shamela022367.txt,0.88835,raw_ShamelaY19
22367.json,0.88825,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88808,RELEASE
13012.bok.json,0.88757,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88746,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.88737,RELEASE
13012.json,0.88696,RAWrabicaShamAY2
Shamela030790.txt,0.88666,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.88633,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88624,RELEASE
30122.json,0.88581,RAWrabicaShamAY2
Shamela030625.txt,0.88555,raw_ShamelaY19
2371.html,0.88553,RAWrabicaRafed
Shamela030122.txt,0.88546,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.88535,RELEASE
Shamela030621.txt,0.88519,raw_ShamelaY19
30623.json,0.88515,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88506,RELEASE
30790.json,0.8849,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88478,RELEASE
30625.json,0.88449,RAWrabicaShamAY2
30621.bok.json,0.88441,RAWrabicaSham19Y
Shamela029775.txt,0.8842,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88401,RELEASE
30621.json,0.88387,RAWrabicaShamAY2
12415.bok.json,0.88381,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.88359,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.88346,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.88325,RELEASE
32775.json,0.88321,RAWrabicaShamAY2
31633.json,0.88302,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88254,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8822,RELEASE
7351.json,0.88217,RAWrabicaShamAY1
Shamela030116.txt,0.88212,raw_ShamelaY19
Shamela030093.txt,0.88162,raw_ShamelaY19
30116.json,0.88149,RAWrabicaShamAY2
30093.json,0.8814,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88134,RELEASE
1378.json,0.88064,RAWrabicaShamAY1
Shamela030103.txt,0.88063,raw_ShamelaY19
Shamela030126.txt,0.88039,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.88031,RELEASE
1357.json,0.88029,RAWrabicaShamAY1
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.88015,RELEASE
30103.json,0.88014,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87983,RELEASE
30126.json,0.87972,RAWrabicaShamAY2
Shamela030086.txt,0.87941,raw_ShamelaY19
Shamela030628.txt,0.87933,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87896,RELEASE
Shamela030127.txt,0.87894,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87868,RELEASE
Shamela026742.txt,0.87839,raw_ShamelaY19
30628.json,0.87818,RAWrabicaShamAY2
30127.json,0.87816,RAWrabicaShamAY2
33602.json,0.87791,RAWrabicaShamAY2
Shamela030097.txt,0.87744,raw_ShamelaY19
30086.json,0.87712,RAWrabicaShamAY2
29775.json,0.87708,RAWrabicaShamAY2
30097.json,0.87665,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.87664,RELEASE
Shamela030110.txt,0.87663,raw_ShamelaY19
30110.json,0.87657,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87653,RELEASE
30086.bok.json,0.87633,RAWrabicaSham19Y
1764.html,0.87613,RAWrabicaRafed
Shamela030622.txt,0.87585,raw_ShamelaY19
30622.json,0.87578,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87566,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87553,RELEASE
Sham30K0008238,0.87552,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.87548,RELEASE
2352.html,0.87533,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87527,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87442,RELEASE
Shamela030090.txt,0.87429,raw_ShamelaY19
Shamela030123.txt,0.87424,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.87417,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87368,RELEASE
Shamela026426.txt,0.87366,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87353,RELEASE
Shia001948,0.87351,RAWrabica040000
34636.json,0.87347,RAWrabicaShamAY3
8238.bok.json,0.87337,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.87333,RELEASE
30090.json,0.87328,RAWrabicaShamAY2
30090.bok.json,0.87309,RAWrabicaSham19Y
30123.json,0.87295,RAWrabicaShamAY2
11930.json,0.87222,RAWrabicaShamAY2
Shamela029737.txt,0.87153,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87109,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.87107,RELEASE
32753.json,0.87102,RAWrabicaShamAY2
1307.json,0.87089,RAWrabicaShamAY1
Shamela023100.txt,0.87033,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.87006,RELEASE
Shamela030731.txt,0.86989,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86989,RELEASE
Shamela030665.txt,0.86985,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.86984,RELEASE
8238.json,0.86951,RAWrabicaShamAY1
30665.json,0.86934,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86929,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86919,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.86898,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86895,RELEASE
Shamela030631.txt,0.86886,raw_ShamelaY19
32869.json,0.8688,RAWrabicaShamAY2
26426.json,0.86862,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86832,RELEASE
32793.json,0.86809,RAWrabicaShamAY2
Shia002180,0.86808,RAWrabica040000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86797,RELEASE
Shamela030131.txt,0.86785,raw_ShamelaY19
33712.json,0.8677,RAWrabicaShamAY2
30631.json,0.86731,RAWrabicaShamAY2
30131.json,0.86729,RAWrabicaShamAY2
6733.json,0.86725,RAWrabicaShamAY1
13178.bok.json,0.86706,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86695,RELEASE
Shamela028171.txt,0.8668,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.86679,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86677,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.86677,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86664,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86663,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86638,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86618,RELEASE
13178.json,0.86614,RAWrabicaShamAY2
30124.json,0.86613,RAWrabicaShamAY2
Shamela026894.txt,0.86603,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86596,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86589,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.86579,RELEASE
Shamela029767.txt,0.86579,raw_ShamelaY19
28171.json,0.86575,RAWrabicaShamAY2
Shamela030124.txt,0.86571,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86563,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.86554,RELEASE
30104.json,0.86554,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8654,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86526,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86523,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86509,RELEASE
5895.json,0.86506,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86501,RELEASE
Shamela030114.txt,0.86494,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.86482,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.86475,RELEASE
30114.bok.json,0.86473,RAWrabicaSham19Y
Shamela030082.txt,0.86472,raw_ShamelaY19
2305.html,0.8646,RAWrabicaRafed
2337.html,0.86457,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86454,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86449,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86448,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86447,RELEASE
30082.json,0.86434,RAWrabicaShamAY2
30731.json,0.86427,RAWrabicaShamAY2
32814.json,0.8642,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.8641,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.86389,RELEASE
30114.json,0.86388,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.86373,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86365,RELEASE
Shamela030446.txt,0.86345,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86313,RELEASE
26894.json,0.86305,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86288,RELEASE
1306.json,0.86279,RAWrabicaShamAY1
9196.bok.json,0.86273,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86273,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86261,RELEASE
9196.json,0.86259,RAWrabicaShamAY1
5895.bok.json,0.86259,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.86243,RELEASE
Shamela030384.txt,0.86242,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.86221,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.86216,RELEASE
Shamela030626.txt,0.86204,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86199,RELEASE
32970.json,0.86189,RAWrabicaShamAY2
5876.json,0.86167,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86158,RELEASE
30626.json,0.86142,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86142,RELEASE
Shamela030104.txt,0.86135,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86116,RELEASE
Sham30K0044045,0.86106,RAWrabica030000
30626.bok.json,0.86104,RAWrabicaSham19Y
Shamela021477.txt,0.86093,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.86087,RELEASE
30106.json,0.86067,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86063,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86055,RELEASE
2468.html,0.86009,RAWrabicaRafed
2310.html,0.85996,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85958,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85949,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85892,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.8589,RELEASE
1533.json,0.85881,RAWrabicaShamAY1
8226.json,0.85877,RAWrabicaShamAY1
Shamela029771.txt,0.85843,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.85842,RELEASE
7891.bok.json,0.85838,RAWrabicaSham19Y
1274.json,0.85815,RAWrabicaShamAY1
Shamela029865.txt,0.85814,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85812,RELEASE
2256.html,0.85811,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85811,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85803,RELEASE
26443.json,0.85788,RAWrabicaShamAY2
Sham30K0008275,0.85786,RAWrabica010000
Shamela029785.txt,0.85765,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85749,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85745,RELEASE
Shamela030106.txt,0.85702,raw_ShamelaY19
Shamela029902.txt,0.85701,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.85698,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85696,RELEASE
32846.json,0.8569,RAWrabicaShamAY2
32809.json,0.85683,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.85679,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.85677,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.85671,RELEASE
Shamela030240.txt,0.85652,raw_ShamelaY19
30240.bok.json,0.85649,RAWrabicaSham19Y
32770.json,0.85642,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.85631,RELEASE
Sham30K0008226,0.85619,RAWrabica010000
13126.json,0.85616,RAWrabicaShamAY2
Shamela030113.txt,0.85602,raw_ShamelaY19
29737.bok.json,0.85587,RAWrabicaSham19Y
30113.json,0.8558,RAWrabicaShamAY2
29737.json,0.85536,RAWrabicaShamAY2
2270.html,0.85535,RAWrabicaRafed
30106.bok.json,0.85531,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.85493,RELEASE
30240.json,0.8549,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85487,RELEASE
32947.json,0.85435,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85434,RELEASE
29767.json,0.85424,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85394,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85358,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85353,RELEASE
10803.json,0.85353,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85311,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85306,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.85299,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.85289,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.85285,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85273,RELEASE
2301.html,0.85258,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85225,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.8521,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85197,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85181,RELEASE
30384.json,0.8518,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.85178,RELEASE
38637.json,0.85172,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85161,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85157,RELEASE
Shamela026443.txt,0.85151,raw_ShamelaY19
5724.json,0.85117,RAWrabicaShamAY1
9948.json,0.85104,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85104,RELEASE
30558.json,0.851,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85098,RELEASE
30095.json,0.85084,RAWrabicaShamAY2
26443.bok.json,0.85071,RAWrabicaSham19Y
5724.bok.json,0.85048,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.85036,RELEASE
12751.json,0.85031,RAWrabicaShamAY2
33954.json,0.85029,RAWrabicaShamAY2
13186.bok.json,0.85018,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.85016,RELEASE
33949.json,0.85008,RAWrabicaShamAY2
Shamela030125.txt,0.84997,raw_ShamelaY19
9948.bok.json,0.84992,RAWrabicaSham19Y
30125.json,0.84977,RAWrabicaShamAY2
32838.json,0.84967,RAWrabicaShamAY2
29771.json,0.84959,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.84947,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84942,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.84914,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84879,RELEASE
30558.bok.json,0.84877,RAWrabicaSham19Y
8275.json,0.84876,RAWrabicaShamAY1
Shamela030558.txt,0.84868,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84834,RELEASE
13186.json,0.84832,RAWrabicaShamAY2
2289.html,0.8483,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84813,RELEASE
8273.json,0.84797,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84794,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84794,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.84788,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.84775,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84767,RELEASE
29785.json,0.84762,RAWrabicaShamAY2
Shamela030118.txt,0.84742,raw_ShamelaY19
2265.html,0.84709,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84698,RELEASE
Shamela029866.txt,0.84696,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.84694,RELEASE
30118.json,0.84664,RAWrabicaShamAY2
Shamela030095.txt,0.84662,raw_ShamelaY19
Shamela030399.txt,0.8465,raw_ShamelaY19
30024.json,0.84648,RAWrabicaShamAY2
1768.html,0.84632,RAWrabicaRafed
5827.bok.json,0.84627,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84596,RELEASE
30446.json,0.84575,RAWrabicaShamAY2
32823.json,0.84571,RAWrabicaShamAY2
33927.json,0.8456,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84554,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84552,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84549,RELEASE
2245.html,0.84537,RAWrabicaRafed
Sham30K0008273,0.84525,RAWrabica010000
30096.json,0.84516,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.84513,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84511,RELEASE
13184.json,0.84482,RAWrabicaShamAY2
2293.html,0.84471,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8447,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84464,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84463,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.84447,RELEASE
13066.json,0.84428,RAWrabicaShamAY2
1224.json,0.84385,RAWrabicaShamAY1
10444.json,0.8438,RAWrabicaShamAY1
1501.json,0.84368,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84339,RELEASE
Shamela029897.txt,0.84328,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.84315,RELEASE
Shamela030024.txt,0.84289,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84284,RELEASE
2233.html,0.84257,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.84249,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84235,RELEASE
2345.html,0.84191,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.84184,RELEASE
Sham30K0033793,0.8417,RAWrabica020000
29865.json,0.84163,RAWrabicaShamAY2
323.json,0.84155,RAWrabicaShamAY1
32763.json,0.84136,RAWrabicaShamAY2
2336.html,0.84133,RAWrabicaRafed
001980Vols.automARkdown,0.8409,RAW_Masaha
10531.json,0.84088,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8408,RELEASE
6753.json,0.84068,RAWrabicaShamAY1
29902.json,0.84039,RAWrabicaShamAY2
5583.json,0.84005,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.84,RELEASE
Sham30K0044086,0.83997,RAWrabica030000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.83952,RELEASE
Shamela030096.txt,0.83947,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.83941,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.83931,RELEASE
30399.json,0.83906,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8386,RELEASE
30399.bok.json,0.83851,RAWrabicaSham19Y
8208.json,0.83844,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83831,RELEASE
32873.json,0.83825,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83809,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.83804,RELEASE
13021.json,0.83797,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.83769,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.83762,RELEASE
5646.json,0.83754,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83706,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83703,RELEASE
10531.bok.json,0.83699,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.83674,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.83659,RELEASE
2571.html,0.83636,RAWrabicaRafed
8208.bok.json,0.83634,RAWrabicaSham19Y
