unknown,TFIDF_cosine,libVar
9356.json,0.83084,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.83046,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82982,RELEASE
33661.json,0.82937,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.8289,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.82824,RELEASE
002238Vols.automARkdown,0.82757,RAW_Masaha
Sham30K0002659,0.8269,RAWrabica005000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.82643,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.82628,RELEASE
Shamela022771.txt,0.82581,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.82553,RELEASE
38853.json,0.82553,RAWrabicaShamAY3
34857.json,0.82467,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.82438,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82351,RELEASE
Shamela037325.txt,0.82349,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82217,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82148,RELEASE
Shamela026883.txt,0.82067,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.82021,RELEASE
33873.json,0.82013,RAWrabicaShamAY2
26883.json,0.81984,RAWrabicaShamAY2
7714.json,0.81881,RAW_ABLibrary
7718.json,0.81857,RAW_ABLibrary
Shamela096617.txt,0.81779,raw_ShamelaY19
32109.json,0.81769,RAWrabicaShamAY2
35207.json,0.81746,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81638,RELEASE
8600.json,0.81589,RAW_ABLibrary
11317.json,0.81518,RAWrabicaShamAY2
Shamela098139.txt,0.81457,raw_ShamelaY19
002448Vols.automARkdown,0.81442,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81424,RELEASE
34123.json,0.81371,RAWrabicaShamAY2
9348.json,0.81336,RAWrabicaShamAY1
31688.json,0.81335,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.81304,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.81239,RELEASE
Shamela037009.txt,0.81226,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.81177,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81177,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.81113,RELEASE
6655.json,0.81111,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.81109,RELEASE
104.json,0.81086,RAWrabicaShamAY1
1671.html,0.81081,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK006954-ara1,0.81025,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81017,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80993,RELEASE
Shamela021502.txt,0.80971,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.80968,RELEASE
21502.json,0.80901,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80896,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.8086,RELEASE
34447.json,0.80844,RAWrabicaShamAY3
34043.json,0.80832,RAWrabicaShamAY2
33729.json,0.80824,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80799,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80751,RELEASE
6266.json,0.8073,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80719,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80718,RELEASE
13035.bok.json,0.80698,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80694,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80682,RELEASE
3411.html,0.80665,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.8063,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80604,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.806,RELEASE
004687.automARkdown,0.80571,RAW_Masaha
8619.json,0.80555,RAW_ABLibrary
3408.html,0.80545,RAWrabicaRafed
13084.json,0.80535,RAWrabicaShamAY2
33734.json,0.80533,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80524,RELEASE
1669.html,0.80516,RAWrabicaRafed
12999.json,0.80496,RAWrabicaShamAY2
13084.bok.json,0.80487,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80487,RELEASE
33749.json,0.80485,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80479,RELEASE
6938.json,0.80455,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80439,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.80429,RELEASE
38863.json,0.80427,RAWrabicaShamAY3
34007.json,0.80417,RAWrabicaShamAY2
2365.automARkdown,0.804,RAW_Ghbook
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80394,RELEASE
932.json,0.80366,RAW_ABLibrary
1077.json,0.80366,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80355,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.80349,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80338,RELEASE
98139.bok.json,0.8033,RAWrabicaSham19Y
37435.json,0.80325,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80319,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80318,RELEASE
002349.automARkdown,0.80314,RAW_Masaha
3489.html,0.80313,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.803,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80269,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80263,RELEASE
882.json,0.80259,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80257,RELEASE
31623.json,0.80257,RAWrabicaShamAY2
12314.automARkdown,0.80242,RAW_Ghbook
9428.json,0.80212,RAWrabicaShamAY1
13035.json,0.80207,RAWrabicaShamAY2
6856.json,0.80197,RAWrabicaShamAY1
12989.bok.json,0.80188,RAWrabicaSham19Y
Shamela021536.txt,0.80177,raw_ShamelaY19
1672.html,0.80173,RAWrabicaRafed
34423.json,0.80151,RAWrabicaShamAY3
10906.json,0.80151,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8014,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8013,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8012,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.80078,RELEASE
10488.json,0.80077,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80073,RELEASE
34173.json,0.80072,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.80071,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80062,RELEASE
12989.json,0.80059,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80053,RELEASE
28453.bok.json,0.80049,RAWrabicaSham19Y
1661.html,0.80048,RAWrabicaRafed
33724.json,0.80042,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.80029,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80024,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.80021,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80021,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.80015,RELEASE
21536.json,0.80015,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80013,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80003,RELEASE
33737.json,0.79993,RAWrabicaShamAY2
592.json,0.79967,RAWrabicaShamAY1
564.json,0.79967,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.79963,RELEASE
13023.json,0.79927,RAWrabicaShamAY2
456.json,0.79925,RAWrabicaShamAY1
28453.json,0.79906,RAWrabicaShamAY2
7301.json,0.79904,RAWrabicaShamAY1
1283.html,0.79902,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79902,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.7989,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79886,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.79879,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.79875,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.79872,RELEASE
Shamela028453.txt,0.7987,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79849,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79693,RELEASE
18176.bok.json,0.79692,RAWrabicaSham19Y
149015.bok.json,0.79664,RAWrabicaSham19Y
Shamela020855.txt,0.79662,raw_ShamelaY19
1341.json,0.79631,RAWrabicaShamAY1
33760.json,0.7962,RAWrabicaShamAY2
35075.json,0.79619,RAWrabicaShamAY3
32009.json,0.79586,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7953,RELEASE
32568.json,0.7952,RAWrabicaShamAY2
Sham30K0002829,0.79515,RAWrabica005000
8376.json,0.79512,RAW_ABLibrary
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.79492,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79488,RELEASE
Shamela020638.txt,0.79478,raw_ShamelaY19
33556.json,0.79477,RAWrabicaShamAY2
35103.json,0.79466,RAWrabicaShamAY3
12828.json,0.79465,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79449,RELEASE
3697.html,0.79435,RAWrabicaRafed
1161.json,0.7943,RAWrabicaShamAY1
3412.html,0.79397,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79394,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79378,RELEASE
13091.json,0.79368,RAWrabicaShamAY2
32027.json,0.79356,RAWrabicaShamAY2
29289.json,0.79344,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79338,RELEASE
10463.json,0.79332,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.79312,RELEASE
37410.json,0.79301,RAWrabicaShamAY3
3409.html,0.79295,RAWrabicaRafed
7715.json,0.79287,RAW_ABLibrary
3414.html,0.79285,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79258,RELEASE
10529.json,0.79239,RAWrabicaShamAY1
Shamela037620.txt,0.79233,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79222,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.79215,RELEASE
1124.json,0.7921,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79199,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79176,RELEASE
23678.json,0.79164,RAWrabicaShamAY2
33971.json,0.79162,RAWrabicaShamAY2
10900.json,0.79148,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79147,RELEASE
Shamela096918.txt,0.79139,raw_ShamelaY19
741.json,0.79137,RAW_ABLibrary
Sham30K0002828,0.79136,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79129,RELEASE
23678.bok.json,0.79113,RAWrabicaSham19Y
8746.json,0.79106,RAW_ABLibrary
96918.bok.json,0.791,RAWrabicaSham19Y
495.json,0.791,RAWrabicaShamAY1
32267.json,0.79099,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79091,RELEASE
2038.json,0.79088,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79084,RELEASE
33974.json,0.79081,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79077,RELEASE
1310.json,0.79052,RAWrabicaShamAY1
Shamela029289.txt,0.79034,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79025,RELEASE
1442.json,0.79025,RAWrabicaShamAY1
Shamela026075.txt,0.79022,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79016,RELEASE
Shamela023678.txt,0.79006,raw_ShamelaY19
1326.json,0.78997,RAWrabicaShamAY1
1471.json,0.78969,RAWrabicaShamAY1
Shamela023604.txt,0.78945,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78935,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78927,RELEASE
31843.json,0.78875,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.78875,RELEASE
33932.json,0.78867,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78857,RELEASE
Shamela037361.txt,0.78855,raw_ShamelaY19
Shamela096868.txt,0.78847,raw_ShamelaY19
Shamela020872.txt,0.78841,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78833,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.78825,RELEASE
Shamela026489.txt,0.78825,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.7882,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.78816,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78813,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78801,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.78794,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.78789,RELEASE
3410.html,0.78775,RAWrabicaRafed
1667.html,0.78762,RAWrabicaRafed
Shamela149015.txt,0.78759,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78749,RELEASE
Shamela036998.txt,0.78746,raw_ShamelaY19
33051.json,0.78731,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.78726,RELEASE
34063.json,0.78707,RAWrabicaShamAY2
37387.json,0.78699,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78687,RELEASE
33754.json,0.78676,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78672,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78669,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78668,RELEASE
32092.json,0.78666,RAWrabicaShamAY2
103.json,0.78661,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78656,RELEASE
Shamela035453.txt,0.78649,raw_ShamelaY19
38128.json,0.78619,RAWrabicaShamAY3
9698.json,0.78605,RAWrabicaShamAY1
13073.json,0.78597,RAWrabicaShamAY2
7233.json,0.78596,RAWrabicaShamAY1
37568.bok.json,0.78595,RAWrabicaSham19Y
34338.json,0.7859,RAWrabicaShamAY3
1079.json,0.78551,RAWrabicaShamAY1
37411.json,0.7855,RAWrabicaShamAY3
Shamela037568.txt,0.78542,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78528,RELEASE
8248.json,0.78522,RAWrabicaShamAY1
Shamela022800.txt,0.78507,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78506,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78494,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.78489,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78487,RELEASE
8352.json,0.7848,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.78478,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.78476,RELEASE
2020.json,0.78476,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78474,RELEASE
33864.json,0.78469,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78467,RELEASE
33522.json,0.78461,RAWrabicaShamAY2
13157.json,0.7846,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.7846,RELEASE
558.json,0.78454,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78451,RELEASE
38045.json,0.78449,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78446,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78441,RELEASE
Shamela123669.txt,0.78436,raw_ShamelaY19
4445.json,0.78435,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78434,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78433,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78433,RELEASE
33963.json,0.78429,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78423,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.78421,RELEASE
001924Vols.automARkdown,0.7842,RAW_Masaha
33905.json,0.7842,RAWrabicaShamAY2
31747.json,0.7842,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78408,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78406,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78405,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78405,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.78403,RELEASE
9384.json,0.78375,RAWrabicaShamAY1
22771.bok.json,0.78353,RAWrabicaSham19Y
Sham30K0034077,0.78346,RAWrabica020000
5597.bok.json,0.78346,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78345,RELEASE
1226.html,0.78325,RAWrabicaRafed
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78319,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78318,RELEASE
22771.json,0.7831,RAWrabicaShamAY2
33820.json,0.78304,RAWrabicaShamAY2
6451.json,0.78297,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78287,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78284,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7828,RELEASE
Shamela018339.txt,0.78274,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.78263,RELEASE
Shia003512Vols_a,0.78253,RAWrabica045000
13087.json,0.78244,RAWrabicaShamAY2
Sham30K0033991,0.78242,RAWrabica020000
32955.json,0.78242,RAWrabicaShamAY2
000690.automARkdown,0.78241,RAW_Masaha
6106.json,0.78231,RAWrabicaShamAY1
004579.automARkdown,0.78227,RAW_Masaha
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78221,RELEASE
33938.json,0.7822,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78218,RELEASE
33731.json,0.78207,RAWrabicaShamAY2
003296Vols.automARkdown,0.78203,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.78187,RELEASE
Shamela036348.txt,0.78187,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78182,RELEASE
87.json,0.78182,RAWrabicaShamAY1
5597.json,0.78176,RAWrabicaShamAY1
Sham30K0002504,0.78168,RAWrabica005000
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.78165,RELEASE
Shamela023708.txt,0.7816,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.78158,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.78149,RELEASE
34441.json,0.78148,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78148,RELEASE
Shamela037370.txt,0.78148,raw_ShamelaY19
34405.json,0.78138,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78129,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.78124,RELEASE
1815.html,0.78118,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.78115,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78115,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78112,RELEASE
Shamela021493.txt,0.78104,raw_ShamelaY19
33761.json,0.78096,RAWrabicaShamAY2
Shamela021582.txt,0.78093,raw_ShamelaY19
37299.json,0.7808,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.78076,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78076,RELEASE
21493.json,0.78072,RAWrabicaShamAY2
8490.json,0.78069,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78066,RELEASE
Sham30K0002817,0.78065,RAWrabica005000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.78046,RELEASE
8444.json,0.78045,RAW_ABLibrary
11147.json,0.78043,RAWrabicaShamAY2
3407.html,0.78038,RAWrabicaRafed
5355.json,0.78036,RAWrabicaShamAY1
8528.bok.json,0.78013,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78005,RELEASE
8528.json,0.78001,RAWrabicaShamAY1
13113.json,0.77989,RAWrabicaShamAY2
8204.json,0.77975,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.77967,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.77959,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.77956,RELEASE
Shamela097932.txt,0.77952,raw_ShamelaY19
23708.json,0.77948,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.77946,RELEASE
33623.json,0.77944,RAWrabicaShamAY2
21582.json,0.7794,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.7793,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.77917,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77913,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.77902,RELEASE
23604.json,0.77894,RAWrabicaShamAY2
10496.json,0.77889,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77888,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.77885,RELEASE
9754.json,0.7787,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77868,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.77865,RELEASE
Shamela148097.txt,0.7785,raw_ShamelaY19
34432.json,0.77841,RAWrabicaShamAY3
