unknown,TFIDF_cosine,libVar
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84736,RELEASE
32828.json,0.84723,RAWrabicaShamAY2
32766.json,0.84702,RAWrabicaShamAY2
Shamela026878.txt,0.84688,raw_ShamelaY19
26878.json,0.84678,RAWrabicaShamAY2
Shamela029778.txt,0.84561,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84561,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84509,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84502,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84482,RELEASE
29778.bok.json,0.84435,RAWrabicaSham19Y
6068.bok.json,0.8439,RAWrabicaSham19Y
6068.json,0.84371,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84343,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84326,RELEASE
29778.json,0.84276,RAWrabicaShamAY2
10514.json,0.84252,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.84084,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84074,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83962,RELEASE
34134.json,0.83905,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83791,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.83773,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83733,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83675,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.83669,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.83652,RELEASE
Shamela030609.txt,0.83637,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83616,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.83612,RELEASE
31640.json,0.83559,RAWrabicaShamAY2
Shamela131336.txt,0.83516,raw_ShamelaY19
10843.json,0.83499,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.83497,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83479,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83403,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83402,RELEASE
Shamela026921.txt,0.83364,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83335,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83317,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83237,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83235,RELEASE
6071.bok.json,0.83233,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.83225,RELEASE
Shamela132403.txt,0.83155,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83147,RELEASE
11417.json,0.83136,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83126,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.83126,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83113,RELEASE
1375.json,0.83106,RAWrabicaShamAY1
12992.json,0.83106,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83102,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.831,RELEASE
2266.json,0.83089,RAWrabicaShamAY1
33616.json,0.83041,RAWrabicaShamAY2
33945.json,0.83001,RAWrabicaShamAY2
33917.json,0.82976,RAWrabicaShamAY2
Shamela022301.txt,0.82967,raw_ShamelaY19
33907.json,0.82966,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82961,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82956,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.82936,RELEASE
10480.json,0.82909,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82896,RELEASE
38063.json,0.82895,RAWrabicaShamAY3
22301.bok.json,0.82894,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82863,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82848,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82832,RELEASE
30294.json,0.82832,RAWrabicaShamAY2
6071.json,0.82832,RAWrabicaShamAY1
13179.json,0.82821,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82792,RELEASE
32465.json,0.82783,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82749,RELEASE
22301.json,0.82748,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82743,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82739,RELEASE
Shamela030294.txt,0.82708,raw_ShamelaY19
004135Vols.automARkdown,0.827,RAW_Masaha
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.82689,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.82682,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82678,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82627,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82604,RELEASE
Sham30K0002717,0.82563,RAWrabica005000
9886.json,0.82548,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82531,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82505,RELEASE
30609.json,0.8247,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.82436,RELEASE
Shamela029976.txt,0.82416,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82371,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82364,RELEASE
13085.json,0.82353,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.82346,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.82321,RELEASE
2241.html,0.82312,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82292,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82249,RELEASE
2251.html,0.82243,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82242,RELEASE
32781.json,0.82188,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82168,RELEASE
Shamela026487.txt,0.82161,raw_ShamelaY19
Shamela018611.txt,0.82145,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82143,RELEASE
Shia002093,0.82106,RAWrabica040000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82076,RELEASE
35215.json,0.82074,RAWrabicaShamAY3
0273IbnMaja.Sunan.JK000141-ara1,0.82064,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.82056,RELEASE
13059.json,0.8205,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82039,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8203,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82015,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.81992,RELEASE
Sham30K0044098,0.81986,RAWrabica030000
0360Tabarani.MucjamKabir.JK000474-ara1,0.81977,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.81973,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81969,RELEASE
10826.json,0.81965,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81957,RELEASE
13055.json,0.81957,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81952,RELEASE
29976.bok.json,0.81946,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.81943,RELEASE
1714.json,0.8194,RAWrabicaShamAY1
34589.json,0.81934,RAWrabicaShamAY3
8981.json,0.81881,RAW_ABLibrary
1733.json,0.81881,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81872,RELEASE
26487.json,0.81829,RAWrabicaShamAY2
2196.html,0.81823,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81816,RELEASE
33975.json,0.81796,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81778,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81772,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81762,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81747,RELEASE
Shamela026324.txt,0.81746,raw_ShamelaY19
9075.json,0.81744,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8174,RELEASE
Shia002045Vols,0.81725,RAWrabica040000
32849.json,0.81725,RAWrabicaShamAY2
10494.json,0.81707,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.81704,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81703,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81695,RELEASE
2253.html,0.81681,RAWrabicaRafed
1377.json,0.81678,RAWrabicaShamAY1
5562.bok.json,0.81651,RAWrabicaSham19Y
001831.automARkdown,0.81647,RAW_Masaha
32924.json,0.81641,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81641,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81636,RELEASE
2194.html,0.8163,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81626,RELEASE
33582.json,0.81612,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81606,RELEASE
Sham30K0008240,0.81561,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8156,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.81547,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.81539,RELEASE
11331.json,0.81538,RAWrabicaShamAY2
8240.bok.json,0.81531,RAWrabicaSham19Y
5562.json,0.81499,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81489,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81471,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81442,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.81434,RELEASE
10441.json,0.81434,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81423,RELEASE
Shamela029747.txt,0.8141,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81407,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81393,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81392,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.81383,RELEASE
22334.json,0.81377,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81348,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81338,RELEASE
Shia001960,0.81337,RAWrabica040000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81331,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81321,RELEASE
1225.json,0.81318,RAWrabicaShamAY1
32902.json,0.81297,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81297,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81289,RELEASE
1383.json,0.81286,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81276,RELEASE
Shamela038202.txt,0.81274,raw_ShamelaY19
8240.json,0.81274,RAWrabicaShamAY1
1384.json,0.81272,RAWrabicaShamAY1
33620.json,0.8127,RAWrabicaShamAY2
7397.json,0.81267,RAW_ABLibrary
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81266,RELEASE
22334.bok.json,0.8126,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8126,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81252,RELEASE
Shamela022334.txt,0.8124,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.81238,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.81231,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.81223,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81223,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81222,RELEASE
4182.json,0.81209,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.81207,RELEASE
9347.bok.json,0.81207,RAWrabicaSham19Y
8982.json,0.81202,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.81201,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81197,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81195,RELEASE
21635.json,0.81195,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81187,RELEASE
Sham30K0002613,0.81186,RAWrabica005000
34002.json,0.81183,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81179,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.81177,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.81166,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.81164,RELEASE
13147.json,0.81162,RAWrabicaShamAY2
8209.json,0.81161,RAWrabicaShamAY1
29747.json,0.81159,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81157,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.81154,RELEASE
Shia003060Vols,0.81152,RAWrabica045000
12842.json,0.8115,RAWrabicaShamAY2
Shamela021635.txt,0.81148,raw_ShamelaY19
Shia003488Vols,0.81145,RAWrabica045000
13163.json,0.81138,RAWrabicaShamAY2
13162.bok.json,0.81136,RAWrabicaSham19Y
9082.json,0.81128,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81122,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.81106,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81079,RELEASE
13162.json,0.81078,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81062,RELEASE
10490.json,0.81059,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8104,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81034,RELEASE
Shamela026665.txt,0.81033,raw_ShamelaY19
26324.json,0.81029,RAWrabicaShamAY2
12750.bok.json,0.81028,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.81019,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.81014,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.80992,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.80981,RELEASE
Shamela026730.txt,0.80973,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80973,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.80959,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.80956,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80947,RELEASE
32950.json,0.80947,RAWrabicaShamAY2
Shamela026731.txt,0.80939,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.80937,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.8093,RELEASE
12750.json,0.80918,RAWrabicaShamAY2
5782.json,0.80911,RAWrabicaShamAY1
Sham30K0008209,0.80909,RAWrabica010000
9347.json,0.80897,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80875,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.80875,RELEASE
Sham30K0038875,0.80869,RAWrabica025000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.80863,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80857,RELEASE
Shamela026075.txt,0.80842,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.80839,RELEASE
33538.json,0.80834,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.80828,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.80827,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.80823,RELEASE
26665.json,0.80815,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.80793,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.80773,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.80772,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.80754,RELEASE
32946.json,0.80753,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.80752,RELEASE
26730.json,0.80746,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80731,RELEASE
13061.json,0.80721,RAWrabicaShamAY2
33948.json,0.80702,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.80695,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.80692,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.80682,RELEASE
Shamela029959.txt,0.80682,raw_ShamelaY19
33600.json,0.80674,RAWrabicaShamAY2
744.html,0.80668,RAWrabicaRafed
8243.json,0.80666,RAWrabicaShamAY1
1310.json,0.80664,RAWrabicaShamAY1
26731.json,0.80661,RAWrabicaShamAY2
12063.json,0.80642,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.80639,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.80637,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.80631,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.80626,RELEASE
Shamela029972.txt,0.80623,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.80608,RELEASE
002199.automARkdown,0.80596,RAW_Masaha
5729.json,0.8058,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80577,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.80565,RELEASE
Shamela029953.txt,0.80565,raw_ShamelaY19
12051.json,0.80563,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.80562,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.80562,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.80553,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.80541,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8053,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.80516,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.80511,RELEASE
33944.json,0.80509,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.80507,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.80502,RELEASE
Shia002158,0.80487,RAWrabica040000
32871.json,0.80483,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.80478,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.80474,RELEASE
32870.json,0.80457,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80436,RELEASE
Shamela029940.txt,0.80429,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.80425,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.80408,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.80408,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80406,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.80402,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.80396,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.80395,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.80392,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8039,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8039,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80389,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.80377,RELEASE
8258.json,0.80373,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.80371,RELEASE
3976.bok.json,0.80369,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.80369,RELEASE
32921.json,0.80358,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.80349,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.80349,RELEASE
Shamela029960.txt,0.80338,raw_ShamelaY19
34171.json,0.80321,RAWrabicaShamAY2
32916.json,0.8032,RAWrabicaShamAY2
5719.json,0.80319,RAWrabicaShamAY1
Shamela030025.txt,0.80313,raw_ShamelaY19
34177.json,0.80304,RAWrabicaShamAY2
29972.bok.json,0.80301,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.803,RELEASE
33053.json,0.80289,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.80283,RELEASE
32943.json,0.80283,RAWrabicaShamAY2
1453.json,0.80279,RAWrabicaShamAY1
34008.json,0.80275,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.80267,RELEASE
Sham30K0008258,0.80265,RAWrabica010000
Sham30K0008243,0.80261,RAWrabica010000
Shamela026884.txt,0.80259,raw_ShamelaY19
Shamela030652.txt,0.80258,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.80258,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.80255,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.80254,RELEASE
10492.json,0.8025,RAWrabicaShamAY1
26383.json,0.80249,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80248,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80237,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.80237,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80236,RELEASE
