unknown,TFIDF_cosine,libVar
13101.json,0.64115,RAWrabicaShamAY2
13110.json,0.64112,RAWrabicaShamAY2
30519.bok.json,0.64109,RAWrabicaSham19Y
38132.json,0.64103,RAWrabicaShamAY3
0310Tabari.SarihSunna.Shamela0013127-ara1,0.64099,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.64098,RELEASE
21703.bok.json,0.64098,RAWrabicaSham19Y
8244.bok.json,0.64096,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.64091,RELEASE
8715.json,0.64086,RAW_ABLibrary
5834.json,0.64085,RAWrabicaShamAY1
5705.json,0.64085,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.64083,RELEASE
35737.json,0.64081,RAWrabicaShamAY3
9795.bok.json,0.64077,RAWrabicaSham19Y
1007.html,0.64077,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.64076,RELEASE
25873.json,0.64075,RAWrabicaShamAY2
000405.automARkdown,0.64068,RAW_Masaha
87.html,0.64067,RAWrabicaRafed
Shia003683,0.64065,RAWrabica045000
26435.json,0.64065,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6406,RELEASE
33616.json,0.64058,RAWrabicaShamAY2
001831.automARkdown,0.64054,RAW_Masaha
27097.bok.json,0.64053,RAWrabicaSham19Y
3697.html,0.64051,RAWrabicaRafed
7937.json,0.64047,RAW_ABLibrary
Sham30K0002561,0.64046,RAWrabica005000
21691.bok.json,0.64044,RAWrabicaSham19Y
38487.json,0.64043,RAWrabicaShamAY3
33074.json,0.64042,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64042,RELEASE
10272.json,0.64041,RAWrabicaShamAY1
Shamela027097.txt,0.64041,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.64041,RELEASE
37416.json,0.64039,RAWrabicaShamAY3
001951.automARkdown,0.64038,RAW_Masaha
Shamela022002.txt,0.64036,raw_ShamelaY19
36641.json,0.64035,RAWrabicaShamAY3
38965.json,0.64033,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.64033,RELEASE
1835.html,0.64031,RAWrabicaRafed
7818.json,0.64031,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.64029,RELEASE
25791.json,0.64027,RAWrabicaShamAY2
26730.json,0.64026,RAWrabicaShamAY2
2559.html,0.6402,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6401,RELEASE
37807.json,0.64008,RAWrabicaShamAY3
0783.bok.json,0.64008,RAWrabicaSham19Y
Shamela096240.txt,0.64001,raw_ShamelaY19
1069.html,0.63997,RAWrabicaRafed
32003.json,0.63997,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.63996,RELEASE
7521.automARkdown,0.63995,RAW_Ghbook
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.63993,RELEASE
Shamela029778.txt,0.63992,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63991,RELEASE
35984.json,0.63989,RAWrabicaShamAY3
34852.json,0.63985,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.6398,RELEASE
2310.html,0.63978,RAWrabicaRafed
32946.json,0.63973,RAWrabicaShamAY2
30552.bok.json,0.63971,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.63969,RELEASE
22579.bok.json,0.63968,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.63968,RELEASE
Shia004334,0.63965,RAWrabica045000
1224.html,0.63963,RAWrabicaRafed
501.html,0.63958,RAWrabicaRafed
1331.json,0.63958,RAWrabicaShamAY1
2853.html,0.63957,RAWrabicaRafed
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.63956,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.63956,RELEASE
29709.bok.json,0.63953,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.6395,RELEASE
Shamela026884.txt,0.63948,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.6394,RELEASE
33619.json,0.6394,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.63937,RELEASE
33742.json,0.63933,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.63933,RELEASE
7708.json,0.63926,RAW_ABLibrary
Shamela021944.txt,0.63925,raw_ShamelaY19
23646.json,0.63924,RAWrabicaShamAY2
8338.json,0.63923,RAWrabicaShamAY1
Shamela037731.txt,0.63922,raw_ShamelaY19
35030.json,0.63921,RAWrabicaShamAY3
33812.json,0.63921,RAWrabicaShamAY2
29721.bok.json,0.63919,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.63909,RELEASE
6038.bok.json,0.63904,RAWrabicaSham19Y
38174.json,0.63903,RAWrabicaShamAY3
29814.bok.json,0.63903,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.63899,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.63897,RELEASE
Shamela025864.txt,0.63896,raw_ShamelaY19
7737.json,0.63891,RAW_ABLibrary
4033.json,0.63888,RAWrabicaShamAY1
35658.json,0.63888,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.63887,RELEASE
Shamela123510.txt,0.63887,raw_ShamelaY19
29749.json,0.63886,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.63885,RELEASE
37432.json,0.63882,RAWrabicaShamAY3
13067.json,0.63882,RAWrabicaShamAY2
31641.json,0.63879,RAWrabicaShamAY2
1082.html,0.63873,RAWrabicaRafed
Shamela037702.txt,0.63871,raw_ShamelaY19
Sham30K0002499,0.63867,RAWrabica005000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.63866,RELEASE
32417.json,0.63861,RAWrabicaShamAY2
002323.automARkdown,0.63859,RAW_Masaha
Shamela020761.txt,0.63857,raw_ShamelaY19
1097.html,0.63854,RAWrabicaRafed
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.63853,RELEASE
30082.json,0.63852,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.6385,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63845,RELEASE
Shamela030082.txt,0.6384,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.63839,RELEASE
004063.automARkdown,0.63838,RAW_Masaha
34177.json,0.63837,RAWrabicaShamAY2
756.json,0.63834,RAWrabicaShamAY1
1686.json,0.63822,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.6382,RELEASE
Shamela028853.txt,0.6382,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.63819,RELEASE
9795.json,0.63816,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.63814,RELEASE
11429.json,0.63811,RAWrabicaShamAY2
13162.json,0.63811,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.6381,RELEASE
Shamela026895.txt,0.63807,raw_ShamelaY19
26566.json,0.63806,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.63804,RELEASE
1362.json,0.63803,RAWrabicaShamAY1
Sham30K0002793,0.63799,RAWrabica005000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.63794,RELEASE
8205.json,0.63774,RAWrabicaShamAY1
12828.json,0.63772,RAWrabicaShamAY2
34171.json,0.6377,RAWrabicaShamAY2
8213.json,0.6377,RAWrabicaShamAY1
Shamela026568.txt,0.63768,raw_ShamelaY19
7397.json,0.63767,RAW_ABLibrary
2558.html,0.63765,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.63764,RELEASE
2111.html,0.63761,RAWrabicaRafed
34979.json,0.63756,RAWrabicaShamAY3
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63756,RELEASE
3939.json,0.63755,RAWrabicaShamAY1
001825Vols.automARkdown,0.63754,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.63753,RELEASE
Sham30K0008233,0.63751,RAWrabica010000
747.html,0.63747,RAWrabicaRafed
9624.json,0.63746,RAWrabicaShamAY1
32875.json,0.63745,RAWrabicaShamAY2
Shia002283,0.63742,RAWrabica040000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.63739,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.63738,RELEASE
000385.automARkdown,0.63738,RAW_Masaha
Shamela021691.txt,0.63737,raw_ShamelaY19
8477.json,0.63735,RAWrabicaShamAY1
Shia004336,0.63732,RAWrabica045000
Shamela029566.txt,0.63731,raw_ShamelaY19
26429.json,0.63731,RAWrabicaShamAY2
Sham30K0038954,0.63731,RAWrabica025000
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.6373,RELEASE
15564.automARkdown,0.63728,RAW_Ghbook
Shamela029722.txt,0.63728,raw_ShamelaY19
12307.automARkdown,0.63722,RAW_Ghbook
35633.json,0.63722,RAWrabicaShamAY3
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.6372,RELEASE
Shamela030399.txt,0.6372,raw_ShamelaY19
34134.json,0.63719,RAWrabicaShamAY2
34833.json,0.63719,RAWrabicaShamAY3
002867.automARkdown,0.63717,RAW_Masaha
35985.json,0.63713,RAWrabicaShamAY3
002497.automARkdown,0.63713,RAW_Masaha
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63711,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.6371,RELEASE
5996.json,0.6371,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.63704,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.63702,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.63702,RELEASE
30487.json,0.63697,RAWrabicaShamAY2
31758.json,0.63696,RAWrabicaShamAY2
32594.json,0.63692,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.6369,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.63689,RELEASE
33964.json,0.63687,RAWrabicaShamAY2
36082.json,0.63687,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.63686,RELEASE
Shamela148486.txt,0.63686,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.63683,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.63683,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.63682,RELEASE
002349.automARkdown,0.63679,RAW_Masaha
Shamela037012.txt,0.63678,raw_ShamelaY19
8244.json,0.63676,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.63675,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.63673,RELEASE
9772.json,0.63672,RAWrabicaShamAY1
12994.json,0.63671,RAWrabicaShamAY2
7483.json,0.63671,RAW_ABLibrary
11404.bok.json,0.63664,RAWrabicaSham19Y
11404.json,0.63662,RAWrabicaShamAY2
37253.json,0.63662,RAWrabicaShamAY3
34437.json,0.6366,RAWrabicaShamAY3
739.json,0.63659,RAWrabicaShamAY1
7428.json,0.63658,RAW_ABLibrary
7912.json,0.63655,RAW_ABLibrary
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63653,RELEASE
6038.json,0.63653,RAWrabicaShamAY1
38152.bok.json,0.6365,RAWrabicaSham19Y
2754.html,0.63646,RAWrabicaRafed
Shamela022579.txt,0.6364,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.63631,RELEASE
Shia003783,0.63629,RAWrabica045000
13241.bok.json,0.63627,RAWrabicaSham19Y
Shamela029903.txt,0.63625,raw_ShamelaY19
465.html,0.63623,RAWrabicaRafed
26741.json,0.63622,RAWrabicaShamAY2
Shia003425,0.63622,RAWrabica045000
16625.bok.json,0.63622,RAWrabicaSham19Y
Shamela021770.txt,0.6362,raw_ShamelaY19
2170.json,0.6362,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.6362,RELEASE
32448.json,0.63613,RAWrabicaShamAY2
296.html,0.63613,RAWrabicaRafed
34358.json,0.63608,RAWrabicaShamAY3
7710.json,0.63607,RAW_ABLibrary
9200.json,0.636,RAWrabicaShamAY1
30358.json,0.63599,RAWrabicaShamAY2
Sham30K0002592,0.63598,RAWrabica005000
32971.json,0.63597,RAWrabicaShamAY2
30294.json,0.63595,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.63594,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.63593,RELEASE
16296.automARkdown,0.63587,RAW_Ghbook
33656.json,0.63584,RAWrabicaShamAY2
8444.json,0.63583,RAW_ABLibrary
35745.json,0.63581,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.6358,RELEASE
30601.json,0.63569,RAWrabicaShamAY2
9356.bok.json,0.63568,RAWrabicaSham19Y
38111.json,0.63568,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63564,RELEASE
10843.json,0.63561,RAWrabicaShamAY2
2759.html,0.63561,RAWrabicaRafed
Shamela026557.txt,0.6356,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.6356,RELEASE
Shia003989,0.63559,RAWrabica045000
5744.bok.json,0.63559,RAWrabicaSham19Y
Shamela095543.txt,0.63557,raw_ShamelaY19
38108.json,0.63557,RAWrabicaShamAY3
16059.automARkdown,0.63557,RAW_Ghbook
Shamela038152.txt,0.63553,raw_ShamelaY19
768.json,0.63552,RAW_ABLibrary
30503.json,0.6355,RAWrabicaShamAY2
Shamela025791.txt,0.63546,raw_ShamelaY19
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.63545,RELEASE
8222.json,0.63541,RAWrabicaShamAY1
26895.json,0.6354,RAWrabicaShamAY2
788.html,0.63539,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.63538,RELEASE
26333.json,0.63536,RAWrabicaShamAY2
9568.automARkdown,0.63535,RAW_Ghbook
30483.json,0.63531,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.63525,RELEASE
Sham30K0043885,0.63523,RAWrabica030000
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.63517,RELEASE
7661.bok.json,0.63515,RAWrabicaSham19Y
1904.json,0.63512,RAWrabicaShamAY1
32447.json,0.6351,RAWrabicaShamAY2
34634.json,0.6351,RAWrabicaShamAY3
38143.json,0.6351,RAWrabicaShamAY3
Sham30K0034083,0.63505,RAWrabica020000
33745.json,0.63505,RAWrabicaShamAY2
Sham30K0002582,0.63503,RAWrabica005000
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.63502,RELEASE
Sham30K0033904,0.63501,RAWrabica020000
8892.json,0.63496,RAW_ABLibrary
Shamela020868.txt,0.63493,raw_ShamelaY19
26892.json,0.63491,RAWrabicaShamAY2
Shamela027098.txt,0.6349,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.63487,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.63485,RELEASE
Shamela039268.txt,0.63482,raw_ShamelaY19
5455.json,0.63481,RAWrabicaShamAY1
38036.json,0.6348,RAWrabicaShamAY3
29344.json,0.63479,RAWrabicaShamAY2
34938.json,0.63479,RAWrabicaShamAY3
Shamela021703.txt,0.63473,raw_ShamelaY19
25873.bok.json,0.63467,RAWrabicaSham19Y
7823.json,0.63466,RAW_ABLibrary
32899.json,0.63466,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.63461,RELEASE
000456Vols.automARkdown,0.6346,RAW_Masaha
35008.json,0.63459,RAWrabicaShamAY3
2170.bok.json,0.63459,RAWrabicaSham19Y
38419.json,0.63454,RAWrabicaShamAY3
29903.bok.json,0.63454,RAWrabicaSham19Y
38170.json,0.63448,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.63437,RELEASE
26481.json,0.63436,RAWrabicaShamAY2
Shia002013,0.63433,RAWrabica040000
1257.json,0.63431,RAWrabicaShamAY1
6706.json,0.6343,RAWrabicaShamAY1
9391.json,0.63427,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.63421,RELEASE
956.html,0.63419,RAWrabicaRafed
34116.json,0.63417,RAWrabicaShamAY2
2582.json,0.63416,RAWrabicaShamAY1
7635.automARkdown,0.6341,RAW_Ghbook
32141.json,0.63409,RAWrabicaShamAY2
759.json,0.63409,RAW_ABLibrary
16989.bok.json,0.63406,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.63405,RELEASE
1421.json,0.63402,RAWrabicaShamAY1
30358.bok.json,0.63402,RAWrabicaSham19Y
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.63401,RELEASE
Sham30K0014538,0.63401,RAWrabica015000
9356.json,0.634,RAWrabicaShamAY1
34334.json,0.63399,RAWrabicaShamAY3
47.json,0.63399,RAWrabicaShamAY1
2716.html,0.63398,RAWrabicaRafed
Shamela021685.txt,0.63398,raw_ShamelaY19
1099.html,0.63394,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.63394,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.63392,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.6339,RELEASE
564.json,0.63389,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.63388,RELEASE
13100.bok.json,0.63385,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63378,RELEASE
004429.automARkdown,0.63374,RAW_Masaha
32892.json,0.63369,RAWrabicaShamAY2
33121.json,0.63367,RAWrabicaShamAY2
002064Vols.automARkdown,0.63366,RAW_Masaha
12752.json,0.63365,RAWrabicaShamAY2
Sham30K0002623,0.63357,RAWrabica005000
1182.json,0.63354,RAWrabicaShamAY1
Shia004237,0.63353,RAWrabica045000
Shamela036552.txt,0.63351,raw_ShamelaY19
1538.json,0.63347,RAWrabicaShamAY1
34432.json,0.63346,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.63345,RELEASE
26395.json,0.63345,RAWrabicaShamAY2
36073.json,0.63344,RAWrabicaShamAY3
0412Sulami.AdabSuhba.JK000838-ara1,0.63341,RELEASE
37382.json,0.6334,RAWrabicaShamAY3
5744.json,0.63339,RAWrabicaShamAY1
Shamela030242.txt,0.63339,raw_ShamelaY19
13127.bok.json,0.63336,RAWrabicaSham19Y
13106.json,0.63335,RAWrabicaShamAY2
7779.json,0.63334,RAW_ABLibrary
35263.json,0.63332,RAWrabicaShamAY3
483.json,0.63328,RAWrabicaShamAY1
984.html,0.63328,RAWrabicaRafed
38904.json,0.63328,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.JK000579-ara1,0.63325,RELEASE
13162.bok.json,0.63325,RAWrabicaSham19Y
Shamela022592.txt,0.63324,raw_ShamelaY19
32122.json,0.63323,RAWrabicaShamAY2
7726.json,0.63321,RAW_ABLibrary
9442.bok.json,0.63318,RAWrabicaSham19Y
32508.json,0.63317,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.63312,RELEASE
33822.json,0.63312,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.63312,RELEASE
1213.html,0.63309,RAWrabicaRafed
8923.json,0.63307,RAW_ABLibrary
29951.bok.json,0.63303,RAWrabicaSham19Y
Shamela026566.txt,0.63301,raw_ShamelaY19
34760.json,0.63299,RAWrabicaShamAY3
Sham30K0008338,0.63299,RAWrabica010000
Shamela029344.txt,0.63298,raw_ShamelaY19
30242.json,0.63293,RAWrabicaShamAY2
33057.json,0.63289,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63288,RELEASE
Shamela037834.txt,0.63283,raw_ShamelaY19
Shia002001,0.63282,RAWrabica040000
14582.bok.json,0.63278,RAWrabicaSham19Y
12092.json,0.63278,RAWrabicaShamAY2
6566.automARkdown,0.63276,RAW_Ghbook
23685.json,0.63276,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63275,RELEASE
915.json,0.63272,RAW_ABLibrary
Shamela029959.txt,0.63272,raw_ShamelaY19
21770.json,0.63271,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.63269,RELEASE
Shamela026562.txt,0.63267,raw_ShamelaY19
35787.json,0.63266,RAWrabicaShamAY3
Sham30K0002628,0.63266,RAWrabica005000
Shamela030358.txt,0.63263,raw_ShamelaY19
7661.json,0.63262,RAWrabicaShamAY1
29848.json,0.63261,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.6326,RELEASE
Shamela0008970,0.63257,RAWrabica035000
3743.html,0.63256,RAWrabicaRafed
1972.json,0.63255,RAWrabicaShamAY1
13070.json,0.63254,RAWrabicaShamAY2
37396.json,0.63254,RAWrabicaShamAY3
35670.json,0.63253,RAWrabicaShamAY3
Shamela096532.txt,0.63253,raw_ShamelaY19
34949.json,0.63252,RAWrabicaShamAY3
12546.json,0.6325,RAWrabicaShamAY2
360.html,0.63249,RAWrabicaRafed
1771.html,0.63248,RAWrabicaRafed
10835.json,0.63245,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.63239,RELEASE
Sham30K0038798,0.63238,RAWrabica025000
22002.json,0.63238,RAWrabicaShamAY2
25783.json,0.63237,RAWrabicaShamAY2
40.json,0.63233,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.6323,RELEASE
Shamela025873.txt,0.63222,raw_ShamelaY19
11345.json,0.63215,RAWrabicaShamAY2
5940.automARkdown,0.63211,RAW_Ghbook
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6321,RELEASE
8246.bok.json,0.6321,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.63209,RELEASE
30092.json,0.63208,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.63208,RELEASE
741.html,0.63199,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63199,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63195,RELEASE
Sham30K0044097,0.63195,RAWrabica030000
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.63194,RELEASE
33550.json,0.63193,RAWrabicaShamAY2
Shamela096463.txt,0.6319,raw_ShamelaY19
2127.html,0.63187,RAWrabicaRafed
34626.json,0.63187,RAWrabicaShamAY3
35823.json,0.6318,RAWrabicaShamAY3
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.63179,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.63179,RELEASE
10835.bok.json,0.63178,RAWrabicaSham19Y
Shamela096551.txt,0.63173,raw_ShamelaY19
35053.json,0.63172,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.63171,RELEASE
26553.json,0.63168,RAWrabicaShamAY2
Shamela026429.txt,0.63167,raw_ShamelaY19
861.html,0.63162,RAWrabicaRafed
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.6316,RELEASE
Sham30K0033813,0.63158,RAWrabica020000
Shamela0008338,0.63158,RAWrabica035000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.63157,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.63156,RELEASE
176.html,0.6315,RAWrabicaRafed
34945.json,0.6315,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.63148,RELEASE
Sham30K0008244,0.63147,RAWrabica010000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.6314,RELEASE
002066.automARkdown,0.63138,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.63138,RELEASE
Sham30K0039110,0.63138,RAWrabica025000
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.63137,RELEASE
Sham30K0002746,0.63133,RAWrabica005000
9442.json,0.63131,RAWrabicaShamAY1
3618.html,0.6313,RAWrabicaRafed
32773.json,0.63128,RAWrabicaShamAY2
Shia002327,0.63125,RAWrabica040000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.63123,RELEASE
Shamela030096.txt,0.6312,raw_ShamelaY19
38844.json,0.63119,RAWrabicaShamAY3
5772.bok.json,0.63118,RAWrabicaSham19Y
Shia003465Vols,0.63117,RAWrabica045000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63116,RELEASE
Shamela030487.txt,0.63113,raw_ShamelaY19
11345.bok.json,0.6311,RAWrabicaSham19Y
12752.bok.json,0.63106,RAWrabicaSham19Y
7012.bok.json,0.63104,RAWrabicaSham19Y
Shamela0008544,0.63103,RAWrabica035000
96918.bok.json,0.63099,RAWrabicaSham19Y
96532.bok.json,0.63094,RAWrabicaSham19Y
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.63088,RELEASE
744.json,0.63083,RAW_ABLibrary
9434.json,0.6308,RAWrabicaShamAY1
1121.html,0.63079,RAWrabicaRafed
12038.json,0.63078,RAWrabicaShamAY2
12992.json,0.63076,RAWrabicaShamAY2
Shia001941,0.63075,RAWrabica040000
Sham30K0033810,0.63075,RAWrabica020000
37427.json,0.63071,RAWrabicaShamAY3
Sham30K0002466,0.63071,RAWrabica005000
Sham30K0043865,0.63071,RAWrabica030000
736.html,0.6307,RAWrabicaRafed
Sham30K0008246,0.63068,RAWrabica010000
Sham30K0034070,0.63066,RAWrabica020000
32575.json,0.63064,RAWrabicaShamAY2
Shamela096785.txt,0.6306,raw_ShamelaY19
1766.bok.json,0.63056,RAWrabicaSham19Y
41.json,0.63056,RAWrabicaShamAY1
26395.bok.json,0.63055,RAWrabicaSham19Y
32243.json,0.63048,RAWrabicaShamAY2
8947.json,0.63047,RAW_ABLibrary
26558.bok.json,0.63044,RAWrabicaSham19Y
