unknown,TFIDF_cosine,libVar
13006.bok.json,0.56287,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.56284,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.56283,RELEASE
004550.automARkdown,0.56281,RAW_Masaha
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.56278,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.56274,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.56269,RELEASE
2435.html,0.56269,RAWrabicaRafed
13006.json,0.56264,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.56258,RELEASE
34145.json,0.56256,RAWrabicaShamAY2
9391.json,0.56254,RAWrabicaShamAY1
7723.json,0.56254,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.5625,RELEASE
5702.json,0.56249,RAWrabicaShamAY1
Sham30K0008266,0.56247,RAWrabica010000
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.5624,RELEASE
1357.json,0.56239,RAWrabicaShamAY1
Shia002156,0.56234,RAWrabica040000
13128.bok.json,0.56233,RAWrabicaSham19Y
32776.json,0.56233,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.56224,RELEASE
11930.json,0.56222,RAWrabicaShamAY2
731.html,0.56221,RAWrabicaRafed
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.56221,RELEASE
10831.json,0.56205,RAWrabicaShamAY2
13125.json,0.56204,RAWrabicaShamAY2
1354.json,0.56202,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.562,RELEASE
6061.bok.json,0.56193,RAWrabicaSham19Y
Shamela026716.txt,0.56191,raw_ShamelaY19
6075.bok.json,0.56191,RAWrabicaSham19Y
Shamela022797.txt,0.56181,raw_ShamelaY19
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.56176,RELEASE
38175.json,0.56166,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.56159,RELEASE
Shia002300,0.56158,RAWrabica040000
Sham30K0008259,0.56155,RAWrabica010000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.56153,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.56149,RELEASE
5695.json,0.56147,RAWrabicaShamAY1
33942.json,0.56139,RAWrabicaShamAY2
Sham30K0008224,0.56133,RAWrabica010000
6060.json,0.56129,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.56127,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.56121,RELEASE
38143.json,0.56121,RAWrabicaShamAY3
1324.json,0.56118,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.56117,RELEASE
2493.automARkdown,0.56113,RAW_Ghbook
35993.json,0.56112,RAWrabicaShamAY3
7694.automARkdown,0.5611,RAW_Ghbook
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.56107,RELEASE
7731.json,0.56107,RAW_ABLibrary
004429.automARkdown,0.56097,RAW_Masaha
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.56095,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.5609,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.56086,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.56079,RELEASE
004977Vols.automARkdown,0.56076,RAW_Masaha
30594.json,0.56063,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.56061,RELEASE
12314.automARkdown,0.56058,RAW_Ghbook
38106.json,0.56057,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.56053,RELEASE
35960.json,0.56053,RAWrabicaShamAY3
Shamela037015.txt,0.5605,raw_ShamelaY19
7785.json,0.56046,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.56045,RELEASE
9067.json,0.56043,RAW_ABLibrary
Shia003655,0.56038,RAWrabica045000
Sham30K0008249,0.56035,RAWrabica010000
Shamela124910.txt,0.56034,raw_ShamelaY19
12134.automARkdown,0.56033,RAW_Ghbook
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.56033,RELEASE
11662.automARkdown,0.56022,RAW_Ghbook
Sham30K0008235,0.56021,RAWrabica010000
9317.json,0.5602,RAWrabicaShamAY1
25783.json,0.56017,RAWrabicaShamAY2
2794.html,0.56017,RAWrabicaRafed
Shamela026463.txt,0.56014,raw_ShamelaY19
Shamela030272.txt,0.56014,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.5601,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.56009,RELEASE
Shamela020872.txt,0.56009,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.56009,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.56006,RELEASE
2299.html,0.56004,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56004,RELEASE
472.html,0.56003,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.55991,RELEASE
32965.json,0.55986,RAWrabicaShamAY2
002054Vols.automARkdown,0.55986,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.5598,RELEASE
122397.bok.json,0.55979,RAWrabicaSham19Y
34668.json,0.55969,RAWrabicaShamAY3
Shamela030071.txt,0.55968,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.55966,RELEASE
Shia001970,0.55965,RAWrabica040000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.55964,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.55963,RELEASE
38060.json,0.55958,RAWrabicaShamAY3
2476.automARkdown,0.55958,RAW_Ghbook
Shamela026389.txt,0.55956,raw_ShamelaY19
3548.json,0.5595,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.55945,RELEASE
7702.json,0.55944,RAW_ABLibrary
30071.bok.json,0.55937,RAWrabicaSham19Y
38089.json,0.55935,RAWrabicaShamAY3
1413.json,0.55935,RAWrabicaShamAY1
1212.html,0.5593,RAWrabicaRafed
Shamela029458.txt,0.55928,raw_ShamelaY19
Shamela030505.txt,0.55922,raw_ShamelaY19
32785.json,0.55916,RAWrabicaShamAY2
9377.json,0.55914,RAWrabicaShamAY1
7798.json,0.55913,RAWrabicaShamAY1
16626.bok.json,0.55908,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.55907,RELEASE
6899.json,0.55907,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.55905,RELEASE
Shia002003Vols,0.55903,RAWrabica040000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.55902,RELEASE
Sham30K0008257,0.559,RAWrabica010000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.55897,RELEASE
33714.json,0.55894,RAWrabicaShamAY2
7525.json,0.55893,RAWrabicaShamAY1
10272.json,0.55891,RAWrabicaShamAY1
000702.automARkdown,0.55888,RAW_Masaha
3606.html,0.55887,RAWrabicaRafed
2795.html,0.55878,RAWrabicaRafed
7713.json,0.55878,RAW_ABLibrary
32745.json,0.55877,RAWrabicaShamAY2
9212.json,0.55869,RAWrabicaShamAY1
34081.json,0.55868,RAWrabicaShamAY2
Shia001939,0.55865,RAWrabica040000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.55864,RELEASE
38198.json,0.55862,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.55859,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.55857,RELEASE
000492.automARkdown,0.55849,RAW_Masaha
Sham30K0043865,0.55848,RAWrabica030000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.55847,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.55841,RELEASE
9543.json,0.55836,RAWrabicaShamAY1
Shia002180,0.55836,RAWrabica040000
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.55835,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.55831,RELEASE
26813.json,0.55824,RAWrabicaShamAY2
1420.json,0.55818,RAWrabicaShamAY1
8257.json,0.55812,RAWrabicaShamAY1
33675.json,0.55811,RAWrabicaShamAY2
13034.json,0.55809,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.55799,RELEASE
21475.json,0.55795,RAWrabicaShamAY2
12994.json,0.55794,RAWrabicaShamAY2
36976.bok.json,0.55791,RAWrabicaSham19Y
15504Vols.automARkdown,0.55791,RAW_Ghbook
003294.automARkdown,0.55789,RAW_Masaha
Shamela026337.txt,0.55785,raw_ShamelaY19
31720.json,0.55783,RAWrabicaShamAY2
10803.json,0.55779,RAWrabicaShamAY2
Shamela026469.txt,0.55778,raw_ShamelaY19
13003.json,0.55777,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.55773,RELEASE
Shia002001,0.55773,RAWrabica040000
6023.json,0.55772,RAWrabicaShamAY1
32483.json,0.55769,RAWrabicaShamAY2
7698.automARkdown,0.5576,RAW_Ghbook
34124.json,0.55759,RAWrabicaShamAY2
105.json,0.55757,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.55747,RELEASE
10736.json,0.55744,RAWrabicaShamAY2
13007.json,0.55743,RAWrabicaShamAY2
12933.automARkdown,0.55736,RAW_Ghbook
9621.json,0.55735,RAWrabicaShamAY1
13125.bok.json,0.55731,RAWrabicaSham19Y
Shamela030594.txt,0.55729,raw_ShamelaY19
Shamela0008216,0.55719,RAWrabica035000
0256Bukhari.Ducafa.Shamela0008632-ara1,0.55711,RELEASE
38119.json,0.55709,RAWrabicaShamAY3
7724.json,0.55708,RAW_ABLibrary
38126.json,0.55708,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.55705,RELEASE
002303.automARkdown,0.55697,RAW_Masaha
33820.json,0.55683,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.55677,RELEASE
26467.json,0.55676,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.55675,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.55673,RELEASE
3548.bok.json,0.55672,RAWrabicaSham19Y
Shamela0008203,0.55665,RAWrabica035000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.55663,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.5566,RELEASE
Shamela096926.txt,0.55659,raw_ShamelaY19
458.html,0.55658,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.55656,RELEASE
2331.json,0.55652,RAWrabicaShamAY1
21502.json,0.5565,RAWrabicaShamAY2
9312.json,0.55643,RAWrabicaShamAY1
38209.json,0.55641,RAWrabicaShamAY3
7610.json,0.5564,RAW_ABLibrary
10831.bok.json,0.55638,RAWrabicaSham19Y
1442.json,0.55635,RAWrabicaShamAY1
1518.json,0.55628,RAWrabicaShamAY1
32159.json,0.55627,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.55619,RELEASE
10726.json,0.55619,RAWrabicaShamAY1
2750.html,0.55615,RAWrabicaRafed
34644.json,0.55614,RAWrabicaShamAY3
32389.json,0.55609,RAWrabicaShamAY2
7725.json,0.55607,RAW_ABLibrary
29775.json,0.55605,RAWrabicaShamAY2
32141.json,0.55589,RAWrabicaShamAY2
30558.bok.json,0.55583,RAWrabicaSham19Y
Shamela036976.txt,0.55574,raw_ShamelaY19
23163.json,0.55571,RAWrabicaShamAY2
Shia003105Vols,0.55568,RAWrabica045000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.55554,RELEASE
8212.json,0.55554,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.55551,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.55551,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.55544,RELEASE
38868.json,0.55542,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.55534,RELEASE
33905.json,0.55532,RAWrabicaShamAY2
7727.json,0.55528,RAW_ABLibrary
27100.json,0.55526,RAWrabicaShamAY2
38116.json,0.55514,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.55513,RELEASE
4445.json,0.55512,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.55508,RELEASE
9701.bok.json,0.55507,RAWrabicaSham19Y
38067.json,0.55505,RAWrabicaShamAY3
30272.json,0.55504,RAWrabicaShamAY2
12713.json,0.55495,RAWrabicaShamAY2
30340.json,0.55494,RAWrabicaShamAY2
Shamela038160.txt,0.55489,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.55488,RELEASE
6075.json,0.55482,RAWrabicaShamAY1
Shia002066,0.55475,RAWrabica040000
29709.bok.json,0.55469,RAWrabicaSham19Y
1290.json,0.55468,RAWrabicaShamAY1
Shamela027086.txt,0.55464,raw_ShamelaY19
27101.json,0.55462,RAWrabicaShamAY2
Shia003988,0.5546,RAWrabica045000
21601.json,0.5546,RAWrabicaShamAY2
11037.json,0.55452,RAWrabicaShamAY2
Shamela037649.txt,0.55446,raw_ShamelaY19
Sham30K0002732,0.55437,RAWrabica005000
34293.json,0.55437,RAWrabicaShamAY3
5646.json,0.55433,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.55425,RELEASE
Shamela023604.txt,0.55424,raw_ShamelaY19
7703.json,0.55423,RAW_ABLibrary
1262.json,0.55416,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.5541,RELEASE
8273.json,0.55407,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.55406,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.55401,RELEASE
Shia002942,0.55397,RAWrabica045000
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.55396,RELEASE
1301.json,0.55396,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.55391,RELEASE
10758.json,0.5539,RAWrabicaShamAY2
3426.html,0.55388,RAWrabicaRafed
Sham30K0002549,0.55378,RAWrabica005000
Shia004030Vols,0.55374,RAWrabica045000
33581.json,0.55371,RAWrabicaShamAY2
Sham30K0008212,0.55368,RAWrabica010000
12855.json,0.55365,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.55361,RELEASE
10695.bok.json,0.5536,RAWrabicaSham19Y
Shia003112Vols,0.55358,RAWrabica045000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.55347,RELEASE
002306Vols.automARkdown,0.55346,RAW_Masaha
34613.json,0.55345,RAWrabicaShamAY3
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.55343,RELEASE
Shia001951,0.5534,RAWrabica040000
22912.json,0.55336,RAWrabicaShamAY2
38052.json,0.55332,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.5533,RELEASE
23708.json,0.55329,RAWrabicaShamAY2
12527.bok.json,0.5532,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.55316,RELEASE
13034.bok.json,0.55314,RAWrabicaSham19Y
12986.json,0.55313,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.55312,RELEASE
9099.json,0.5531,RAWrabicaShamAY1
9107.json,0.5531,RAWrabicaShamAY1
Shamela029708.txt,0.5531,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.55307,RELEASE
33061.json,0.553,RAWrabicaShamAY2
Shamela026450.txt,0.55297,raw_ShamelaY19
1283.html,0.55294,RAWrabicaRafed
Shamela026844.txt,0.55292,raw_ShamelaY19
14582.bok.json,0.55289,RAWrabicaSham19Y
100.json,0.55288,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.55286,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.55282,RELEASE
23604.json,0.55282,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.55274,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55267,RELEASE
5723.json,0.55265,RAWrabicaShamAY1
3612.html,0.55262,RAWrabicaRafed
0360Tabarani.FadailRamy.JK011560-ara1,0.55258,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.55257,RELEASE
2032.html,0.55256,RAWrabicaRafed
2716.html,0.5525,RAWrabicaRafed
35659.json,0.55249,RAWrabicaShamAY3
5838.bok.json,0.55244,RAWrabicaSham19Y
9393.bok.json,0.55242,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.55231,RELEASE
Shamela020881.txt,0.55227,raw_ShamelaY19
1471.json,0.55224,RAWrabicaShamAY1
26504.json,0.55222,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.5522,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.55219,RELEASE
30272.bok.json,0.55212,RAWrabicaSham19Y
38128.json,0.55209,RAWrabicaShamAY3
Sham30K0034100,0.55208,RAWrabica020000
2445.html,0.55204,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.55203,RELEASE
13057.json,0.55202,RAWrabicaShamAY2
32504.json,0.55201,RAWrabicaShamAY2
1226.html,0.55201,RAWrabicaRafed
Shamela036552.txt,0.55201,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.55198,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.55196,RELEASE
Shamela037361.txt,0.55192,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.55178,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.55168,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.55166,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.5516,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.5516,RELEASE
38165.json,0.55156,RAWrabicaShamAY3
6073.json,0.55146,RAWrabicaShamAY1
32880.json,0.55139,RAWrabicaShamAY2
2042.json,0.55135,RAWrabicaShamAY1
747.html,0.55133,RAWrabicaRafed
26443.json,0.55132,RAWrabicaShamAY2
33656.json,0.55128,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.55123,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.5512,RELEASE
7729.json,0.55119,RAW_ABLibrary
Shia002088,0.55116,RAWrabica040000
2922.html,0.55116,RAWrabicaRafed
1322.json,0.55116,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.55105,RELEASE
29708.json,0.55101,RAWrabicaShamAY2
1669.html,0.55097,RAWrabicaRafed
9374.json,0.55078,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.55078,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.55076,RELEASE
1254.html,0.55067,RAWrabicaRafed
246.html,0.55058,RAWrabicaRafed
26443.bok.json,0.55056,RAWrabicaSham19Y
Shamela021502.txt,0.55056,raw_ShamelaY19
6446.json,0.55054,RAWrabicaShamAY1
36590.json,0.55054,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.55051,RELEASE
34653.json,0.55048,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.55038,RELEASE
21601.bok.json,0.55038,RAWrabicaSham19Y
6766.json,0.55038,RAWrabicaShamAY1
004050Vols.automARkdown,0.55036,RAW_Masaha
8777.json,0.55032,RAW_ABLibrary
34307.json,0.55023,RAWrabicaShamAY3
Shia003660Vols,0.55022,RAWrabica045000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.55016,RELEASE
Shamela026813.txt,0.55014,raw_ShamelaY19
33977.json,0.55014,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.55007,RELEASE
7444.json,0.54999,RAW_ABLibrary
11036.json,0.5499,RAWrabicaShamAY2
9620.automARkdown,0.54987,RAW_Ghbook
29865.json,0.54984,RAWrabicaShamAY2
33523.json,0.54979,RAWrabicaShamAY2
Shia004282,0.54975,RAWrabica045000
Shamela037676.txt,0.54971,raw_ShamelaY19
21474.json,0.54957,RAWrabicaShamAY2
Shamela025864.txt,0.54949,raw_ShamelaY19
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.54949,RELEASE
000207.automARkdown,0.54945,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.54937,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.54936,RELEASE
32166.json,0.54935,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.54932,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.5493,RELEASE
1276.json,0.54923,RAWrabicaShamAY1
10758.bok.json,0.54922,RAWrabicaSham19Y
2890.html,0.54912,RAWrabicaRafed
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.54901,RELEASE
810.json,0.54901,RAWrabicaShamAY1
Shia003055,0.549,RAWrabica045000
37298.json,0.54898,RAWrabicaShamAY3
12443.json,0.54897,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54887,RELEASE
1075.html,0.54887,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.54885,RELEASE
6404.json,0.54885,RAWrabicaShamAY1
26452.json,0.54882,RAWrabicaShamAY2
Shamela122405.txt,0.5488,raw_ShamelaY19
13058.json,0.54875,RAWrabicaShamAY2
Shia002097,0.54865,RAWrabica040000
465.html,0.54863,RAWrabicaRafed
10695.json,0.54859,RAWrabicaShamAY1
Sham30K0002503,0.54857,RAWrabica005000
9701.json,0.54856,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.54854,RELEASE
33637.json,0.54849,RAWrabicaShamAY2
378.automARkdown,0.54849,RAW_Ghbook
Shamela021601.txt,0.54847,raw_ShamelaY19
10135.automARkdown,0.54843,RAW_Ghbook
Sham30K0039095,0.54836,RAWrabica025000
0385Daraqutni.Sunan.JK000477-ara1,0.54835,RELEASE
38137.json,0.54834,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.54832,RELEASE
6789.bok.json,0.54824,RAWrabicaSham19Y
38074.json,0.54819,RAWrabicaShamAY3
12860.json,0.54817,RAWrabicaShamAY2
11723.json,0.54815,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.54805,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.54802,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.548,RELEASE
Shamela030558.txt,0.54798,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.54796,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.54793,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.54792,RELEASE
3412.html,0.54789,RAWrabicaRafed
002448Vols.automARkdown,0.54787,RAW_Masaha
Shamela026465.txt,0.54785,raw_ShamelaY19
7487.json,0.54779,RAW_ABLibrary
25873.json,0.54778,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.54776,RELEASE
Sham30K0002556,0.54776,RAWrabica005000
29786.json,0.54774,RAWrabicaShamAY2
Shamela029902.txt,0.54774,raw_ShamelaY19
12397.json,0.5477,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.54768,RELEASE
5715.bok.json,0.54766,RAWrabicaSham19Y
30340.bok.json,0.54764,RAWrabicaSham19Y
5838.json,0.54757,RAWrabicaShamAY1
Shamela038171.txt,0.54752,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.54748,RELEASE
693.html,0.54747,RAWrabicaRafed
2707.html,0.54746,RAWrabicaRafed
10542.json,0.54741,RAWrabicaShamAY1
25803.json,0.5474,RAWrabicaShamAY2
29902.json,0.54739,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.54736,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.54734,RELEASE
38851.json,0.54727,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.54727,RELEASE
29805.json,0.54724,RAWrabicaShamAY2
Shia001921,0.54721,RAWrabica040000
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.54719,RELEASE
1274.json,0.54719,RAWrabicaShamAY1
32117.json,0.54717,RAWrabicaShamAY2
11083.json,0.54714,RAWrabicaShamAY2
411.html,0.54713,RAWrabicaRafed
5744.bok.json,0.54711,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.54708,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.54706,RELEASE
25873.bok.json,0.54701,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.54695,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.54694,RELEASE
26890.json,0.54693,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.5469,RELEASE
Shamela023163.txt,0.54687,raw_ShamelaY19
21474.bok.json,0.5468,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.54678,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.54678,RELEASE
33885.json,0.54675,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.54671,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.54668,RELEASE
37343.json,0.54666,RAWrabicaShamAY3
34063.json,0.54661,RAWrabicaShamAY2
