unknown,TFIDF_cosine,libVar
0261Muslim.Sahih.ShamAY0033938-ara1,0.94086,RELEASE
1401.json,0.94081,RAWrabicaShamAY1
21570.bok.json,0.94065,RAWrabicaSham19Y
21570.json,0.9405,RAWrabicaShamAY2
1160.json,0.9403,RAWrabicaShamAY1
Shamela021570.txt,0.94021,raw_ShamelaY19
33938.json,0.93998,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93993,RELEASE
Sham30K0038957,0.93972,RAWrabica025000
13063.json,0.93838,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.93826,RELEASE
33963.json,0.93823,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.93822,RELEASE
13157.json,0.93793,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.93786,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.93755,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.93716,RELEASE
34284.json,0.93711,RAWrabicaShamAY3
Shia001922,0.93702,RAWrabica040000
12991.bok.json,0.93686,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93678,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.93664,RELEASE
33701.json,0.93638,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.93636,RELEASE
13105.json,0.93632,RAWrabicaShamAY2
12991.json,0.93631,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93608,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.93571,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.93541,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93502,RELEASE
33984.json,0.93493,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.93453,RELEASE
33576.json,0.93451,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93378,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93305,RELEASE
33971.json,0.93299,RAWrabicaShamAY2
13039.json,0.93265,RAWrabicaShamAY2
38093.json,0.93256,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.9324,RELEASE
33852.json,0.9323,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93204,RELEASE
30305.json,0.93179,RAWrabicaShamAY2
1456.bok.json,0.93173,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.93167,RELEASE
1456.json,0.93151,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.9315,RELEASE
Shamela030305.txt,0.93137,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.93125,RELEASE
5668.json,0.93097,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93061,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.93058,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.9305,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.9299,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.92986,RELEASE
Shamela149015.txt,0.92983,raw_ShamelaY19
13018.json,0.92951,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.92895,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.92857,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92852,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.92798,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.92795,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92785,RELEASE
Shamela021473.txt,0.92763,raw_ShamelaY19
38104.json,0.92737,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.92723,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92722,RELEASE
33981.json,0.9272,RAWrabicaShamAY2
33999.json,0.92717,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.92716,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92666,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.92655,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.92651,RELEASE
13075.json,0.92646,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.92644,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.92642,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.9264,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92627,RELEASE
13156.json,0.92612,RAWrabicaShamAY2
13091.json,0.92603,RAWrabicaShamAY2
13090.json,0.926,RAWrabicaShamAY2
1198.json,0.92588,RAWrabicaShamAY1
38096.json,0.92579,RAWrabicaShamAY3
6772.json,0.92549,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.92523,RELEASE
1198.bok.json,0.92518,RAWrabicaSham19Y
Shamela098138.txt,0.92514,raw_ShamelaY19
33910.json,0.92483,RAWrabicaShamAY2
1381.json,0.92465,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92465,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92465,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92453,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.92453,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.92441,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92432,RELEASE
Shamela038194.txt,0.92424,raw_ShamelaY19
33968.json,0.9242,RAWrabicaShamAY2
38151.json,0.92415,RAWrabicaShamAY3
9595.bok.json,0.92403,RAWrabicaSham19Y
Shamela021545.txt,0.92403,raw_ShamelaY19
9595.json,0.92391,RAWrabicaShamAY1
12520.bok.json,0.92376,RAWrabicaSham19Y
33982.json,0.92371,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.92366,RELEASE
31634.json,0.92363,RAWrabicaShamAY2
33959.json,0.92343,RAWrabicaShamAY2
8210.json,0.9234,RAWrabicaShamAY1
1161.json,0.92323,RAWrabicaShamAY1
937.json,0.92312,RAW_ABLibrary
901.json,0.92309,RAWrabicaShamAY1
13092.json,0.92298,RAWrabicaShamAY2
9697.json,0.92294,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92292,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.92283,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.92251,RELEASE
33998.json,0.92248,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.92238,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.92231,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92229,RELEASE
887.json,0.92199,RAW_ABLibrary
21545.json,0.92178,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.92173,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92166,RELEASE
21670.json,0.9213,RAWrabicaShamAY2
21670.bok.json,0.92117,RAWrabicaSham19Y
Shamela021670.txt,0.92116,raw_ShamelaY19
10515.json,0.92116,RAWrabicaShamAY1
12749.json,0.92099,RAWrabicaShamAY2
33939.json,0.92082,RAWrabicaShamAY2
29863.json,0.9207,RAWrabicaShamAY2
33908.json,0.92068,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92051,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92043,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.92022,RELEASE
38159.json,0.92006,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91989,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91977,RELEASE
13071.json,0.91976,RAWrabicaShamAY2
Sham30K0008210,0.91968,RAWrabica010000
8241.json,0.91967,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.91957,RELEASE
38139.json,0.91938,RAWrabicaShamAY3
2020.json,0.91929,RAWrabicaShamAY1
Sham30K0008241,0.91872,RAWrabica010000
13051.json,0.9186,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91849,RELEASE
1240.json,0.9184,RAWrabicaShamAY1
9383.json,0.91833,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.9181,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.91781,RELEASE
Shamela029863.txt,0.917,raw_ShamelaY19
1222.json,0.91697,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.91678,RELEASE
Shamela096868.txt,0.9167,raw_ShamelaY19
Shamela021479.txt,0.91667,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.91661,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.91647,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.91587,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.91574,RELEASE
33936.json,0.91555,RAWrabicaShamAY2
13182.json,0.91552,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91548,RELEASE
829.json,0.91516,RAWrabicaShamAY1
10765.json,0.91506,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.91501,RELEASE
21473.json,0.91476,RAWrabicaShamAY2
Shamela021809.txt,0.91472,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91462,RELEASE
38113.json,0.91459,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91453,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91415,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.91364,RELEASE
26507.json,0.91352,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91352,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91313,RELEASE
Shamela026507.txt,0.91297,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91294,RELEASE
26341.json,0.9128,RAWrabicaShamAY2
26564.json,0.91272,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.9127,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.91268,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91243,RELEASE
38163.json,0.91228,RAWrabicaShamAY3
32800.json,0.9122,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91211,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91207,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.91181,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.91176,RELEASE
Shamela026341.txt,0.91176,raw_ShamelaY19
33974.json,0.91162,RAWrabicaShamAY2
35229.json,0.9115,RAWrabicaShamAY3
22804.json,0.91146,RAWrabicaShamAY2
Shamela026564.txt,0.91143,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.9113,RELEASE
26564.bok.json,0.91119,RAWrabicaSham19Y
Shamela026871.txt,0.91102,raw_ShamelaY19
13097.json,0.91095,RAWrabicaShamAY2
12748.json,0.91064,RAWrabicaShamAY2
Sham30K0002681,0.91053,RAWrabica005000
38035.json,0.91043,RAWrabicaShamAY3
Sham30K0033993,0.91042,RAWrabica020000
5645.json,0.91023,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91017,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91,RELEASE
21476.json,0.90977,RAWrabicaShamAY2
22804.bok.json,0.90966,RAWrabicaSham19Y
Shamela021476.txt,0.90964,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90957,RELEASE
21476.bok.json,0.90946,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90929,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90907,RELEASE
77.json,0.90876,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.90846,RELEASE
38030.json,0.9084,RAWrabicaShamAY3
0204Shafici.SunanMathura.JK000677-ara1,0.90816,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90806,RELEASE
12852.json,0.90803,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90802,RELEASE
002047.automARkdown,0.90784,RAW_Masaha
Shamela023647.txt,0.90767,raw_ShamelaY19
Shamela022804.txt,0.90718,raw_ShamelaY19
13134.json,0.90713,RAWrabicaShamAY2
934.json,0.90703,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9069,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90685,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90646,RELEASE
Shamela148271.txt,0.90641,raw_ShamelaY19
1325.json,0.90638,RAWrabicaShamAY1
38094.json,0.90622,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90588,RELEASE
32784.json,0.9057,RAWrabicaShamAY2
Sham30K0044088,0.90553,RAWrabica030000
Shamela026474.txt,0.90531,raw_ShamelaY19
935.json,0.90524,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.90507,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90485,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.90484,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.90481,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.9047,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.90461,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.90458,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.90452,RELEASE
1406.json,0.90431,RAWrabicaShamAY1
32750.json,0.90407,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90401,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.90382,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.90381,RELEASE
13047.bok.json,0.9038,RAWrabicaSham19Y
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90361,RELEASE
13115.json,0.9036,RAWrabicaShamAY2
1459.json,0.90346,RAWrabicaShamAY1
13047.json,0.90332,RAWrabicaShamAY2
Shamela026424.txt,0.90293,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.9029,RELEASE
33610.json,0.9028,RAWrabicaShamAY2
Shia001923,0.90277,RAWrabica040000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.90251,RELEASE
26424.bok.json,0.90251,RAWrabicaSham19Y
1371.json,0.90218,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.90209,RELEASE
32955.json,0.90199,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90198,RELEASE
38636.json,0.90191,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90188,RELEASE
33953.json,0.90175,RAWrabicaShamAY2
5815.json,0.90172,RAWrabicaShamAY1
Sham30K0033931,0.90172,RAWrabica020000
29702.json,0.90148,RAWrabicaShamAY2
000216.automARkdown,0.90086,RAW_Masaha
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90077,RELEASE
31843.json,0.90067,RAWrabicaShamAY2
13115.bok.json,0.90066,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.90052,RELEASE
13096.json,0.90024,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89989,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89982,RELEASE
32959.json,0.89973,RAWrabicaShamAY2
38129.json,0.8997,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89955,RELEASE
22381.json,0.89954,RAWrabicaShamAY2
Shamela098126.txt,0.89926,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89909,RELEASE
34438.json,0.89893,RAWrabicaShamAY3
33698.json,0.89872,RAWrabicaShamAY2
13035.json,0.8987,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8986,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89858,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89856,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8983,RELEASE
Shamela022381.txt,0.89813,raw_ShamelaY19
13184.json,0.89787,RAWrabicaShamAY2
13096.bok.json,0.89768,RAWrabicaSham19Y
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89732,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89708,RELEASE
13152.json,0.89701,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89688,RELEASE
932.json,0.89636,RAW_ABLibrary
38123.json,0.8963,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89595,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.89593,RELEASE
32940.json,0.89543,RAWrabicaShamAY2
638.json,0.89532,RAWrabicaShamAY1
931.json,0.89523,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89503,RELEASE
1366.json,0.89479,RAWrabicaShamAY1
Shamela029702.txt,0.89473,raw_ShamelaY19
Shamela026823.txt,0.8946,raw_ShamelaY19
Shamela029728.txt,0.89458,raw_ShamelaY19
29728.json,0.89445,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.89421,RELEASE
26548.json,0.89421,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.89417,RELEASE
Shamela026548.txt,0.89411,raw_ShamelaY19
32748.json,0.89406,RAWrabicaShamAY2
Sham30K0038949,0.89382,RAWrabica025000
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89375,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89372,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.89366,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89352,RELEASE
38157.json,0.89348,RAWrabicaShamAY3
13009.json,0.89336,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89316,RELEASE
33871.json,0.89303,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89296,RELEASE
13140.json,0.89276,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8925,RELEASE
32765.json,0.89249,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89248,RELEASE
Shamela030368.txt,0.89246,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.8924,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89219,RELEASE
13035.bok.json,0.89217,RAWrabicaSham19Y
32953.json,0.8921,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.89166,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89165,RELEASE
13166.json,0.89152,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89151,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.89149,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.89145,RELEASE
33815.json,0.89141,RAWrabicaShamAY2
26563.json,0.89137,RAWrabicaShamAY2
33697.json,0.89123,RAWrabicaShamAY2
1440.json,0.89117,RAWrabicaShamAY1
Shamela026353.txt,0.89111,raw_ShamelaY19
1313.json,0.89108,RAWrabicaShamAY1
936.json,0.89105,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89099,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89087,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89086,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.89083,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89075,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.89072,RELEASE
Shamela026563.txt,0.89055,raw_ShamelaY19
13140.bok.json,0.89054,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.89051,RELEASE
1719.json,0.89048,RAWrabicaShamAY1
33930.json,0.89045,RAWrabicaShamAY2
26542.json,0.89042,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89031,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89026,RELEASE
9633.json,0.89012,RAWrabicaShamAY1
4003.json,0.88995,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.88991,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88975,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88972,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88964,RELEASE
33680.json,0.88949,RAWrabicaShamAY2
33567.json,0.88949,RAWrabicaShamAY2
9769.json,0.88937,RAW_ABLibrary
Shamela151099.txt,0.88914,raw_ShamelaY19
9314.json,0.88895,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.88886,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88867,RELEASE
1314.json,0.88859,RAWrabicaShamAY1
4003.bok.json,0.88858,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88834,RELEASE
32934.json,0.88827,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.88824,RELEASE
13170.json,0.88824,RAWrabicaShamAY2
38082.json,0.88788,RAWrabicaShamAY3
Shamela148097.txt,0.88766,raw_ShamelaY19
Shamela026359.txt,0.88757,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88757,RELEASE
29991.json,0.88747,RAWrabicaShamAY2
