unknown,TFIDF_cosine,libVar
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.69774,RELEASE
23708.json,0.69771,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.69768,RELEASE
7774.json,0.69758,RAW_ABLibrary
2149.html,0.69755,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69754,RELEASE
33848.json,0.69729,RAWrabicaShamAY2
Sham30K0002543,0.69728,RAWrabica005000
Shia002242,0.69725,RAWrabica040000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69722,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.69716,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69709,RELEASE
Sham30K0033994,0.69706,RAWrabica020000
1337.json,0.6969,RAWrabicaShamAY1
Shamela096782.txt,0.69686,raw_ShamelaY19
34145.json,0.69683,RAWrabicaShamAY2
100.json,0.69667,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.69665,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.69663,RELEASE
33860.json,0.69661,RAWrabicaShamAY2
002238Vols.automARkdown,0.69658,RAW_Masaha
34101.json,0.69648,RAWrabicaShamAY2
13044.json,0.69648,RAWrabicaShamAY2
9539.json,0.69631,RAWrabicaShamAY1
Shamela022551.txt,0.69631,raw_ShamelaY19
13025.bok.json,0.69614,RAWrabicaSham19Y
Shia003465Vols,0.6961,RAWrabica045000
9833.bok.json,0.69605,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.69589,RELEASE
001924Vols.automARkdown,0.69581,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.69578,RELEASE
30718.json,0.69564,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.69562,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.69556,RELEASE
38075.json,0.69555,RAWrabicaShamAY3
Shia001947,0.69543,RAWrabica040000
Shamela021676.txt,0.69542,raw_ShamelaY19
Shamela021108.txt,0.69529,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.69521,RELEASE
38868.json,0.69514,RAWrabicaShamAY3
29859.json,0.69514,RAWrabicaShamAY2
Shamela026484.txt,0.6951,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.69494,RELEASE
9833.json,0.69478,RAWrabicaShamAY1
33905.json,0.69475,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.69465,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.69458,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.69458,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.69456,RELEASE
001880Vols.automARkdown,0.69446,RAW_Masaha
2887.html,0.69438,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.69431,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.6943,RELEASE
13126.json,0.6943,RAWrabicaShamAY2
000689.automARkdown,0.69429,RAW_Masaha
8636.bok.json,0.69428,RAWrabicaSham19Y
002479.automARkdown,0.69427,RAW_Masaha
8925.json,0.69427,RAW_ABLibrary
Shamela025794.txt,0.69427,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.6942,RELEASE
38162.json,0.69417,RAWrabicaShamAY3
Sham30K0008219,0.69416,RAWrabica010000
23653.json,0.69416,RAWrabicaShamAY2
1306.html,0.69415,RAWrabicaRafed
003023Vols.automARkdown,0.69414,RAW_Masaha
9634.json,0.69414,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69413,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.6941,RELEASE
34610.json,0.69406,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.69406,RELEASE
27101.json,0.69404,RAWrabicaShamAY2
5946.automARkdown,0.69402,RAW_Ghbook
Shia002069Vols,0.69402,RAWrabica040000
9543.json,0.69395,RAWrabicaShamAY1
Shia003425,0.69393,RAWrabica045000
783.json,0.69388,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.69387,RELEASE
Shia002327,0.69376,RAWrabica040000
Shia002231Vols,0.69371,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.69368,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.69364,RELEASE
9300.json,0.69364,RAWrabicaShamAY1
33556.json,0.69364,RAWrabicaShamAY2
29780.json,0.69364,RAWrabicaShamAY2
32009.json,0.69359,RAWrabicaShamAY2
35222.json,0.69358,RAWrabicaShamAY3
842.json,0.69348,RAW_ABLibrary
Shamela021488.txt,0.69344,raw_ShamelaY19
001955.automARkdown,0.69334,RAW_Masaha
2493.automARkdown,0.69333,RAW_Ghbook
Shamela0008206,0.69327,RAWrabica035000
1221.json,0.69326,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.69317,RELEASE
002308Vols.automARkdown,0.69315,RAW_Masaha
Shamela023653.txt,0.69312,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.69306,RELEASE
Sham30K0008225,0.69306,RAWrabica010000
26565.json,0.69296,RAWrabicaShamAY2
Shamela027100.txt,0.6929,raw_ShamelaY19
38170.json,0.69286,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.69275,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.6927,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.69269,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.69266,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.69252,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.6925,RELEASE
16626.bok.json,0.69249,RAWrabicaSham19Y
38144.json,0.69229,RAWrabicaShamAY3
32965.json,0.69219,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.69217,RELEASE
34585.json,0.69216,RAWrabicaShamAY3
9512.json,0.69212,RAWrabicaShamAY1
7721.json,0.69211,RAW_ABLibrary
Shamela026716.txt,0.69206,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.69205,RELEASE
9374.json,0.69198,RAWrabicaShamAY1
36736.json,0.6918,RAWrabicaShamAY3
9922.bok.json,0.69176,RAWrabicaSham19Y
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.6917,RELEASE
6685.automARkdown,0.69162,RAW_Ghbook
8061.json,0.69161,RAWrabicaShamAY1
8623.json,0.69145,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69145,RELEASE
21663.json,0.69126,RAWrabicaShamAY2
Shamela023680.txt,0.6912,raw_ShamelaY19
26890.bok.json,0.69119,RAWrabicaSham19Y
1997.json,0.69106,RAWrabicaShamAY1
246.html,0.691,RAWrabicaRafed
8636.json,0.69099,RAWrabicaShamAY1
11118.json,0.69095,RAWrabicaShamAY2
Sham30K0033898,0.6909,RAWrabica020000
29722.json,0.69085,RAWrabicaShamAY2
31728.json,0.69084,RAWrabicaShamAY2
7702.json,0.69079,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69077,RELEASE
Shamela026565.txt,0.69062,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.69062,RELEASE
30769.json,0.6906,RAWrabicaShamAY2
1779.html,0.69054,RAWrabicaRafed
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.69053,RELEASE
Sham30K0008248,0.69052,RAWrabica010000
Shamela029781.txt,0.69048,raw_ShamelaY19
Sham30K0033825,0.69043,RAWrabica020000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.6903,RELEASE
223.html,0.69022,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.69016,RELEASE
Shamela020881.txt,0.69015,raw_ShamelaY19
2717.html,0.69011,RAWrabicaRafed
122397.bok.json,0.69005,RAWrabicaSham19Y
8273.json,0.69003,RAWrabicaShamAY1
30294.json,0.69001,RAWrabicaShamAY2
004845.automARkdown,0.68987,RAW_Masaha
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.68983,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.68981,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.6898,RELEASE
Shia002155,0.68977,RAWrabica040000
8219.bok.json,0.68969,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.68966,RELEASE
43.json,0.68954,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.68948,RELEASE
7608.json,0.68937,RAW_ABLibrary
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.68936,RELEASE
13167.json,0.68935,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.68932,RELEASE
8427.json,0.68921,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0000043-ara1,0.68918,RELEASE
96928.bok.json,0.68912,RAWrabicaSham19Y
26890.json,0.6891,RAWrabicaShamAY2
22551.json,0.68906,RAWrabicaShamAY2
Sham30K0038959,0.68906,RAWrabica025000
11331.json,0.68902,RAWrabicaShamAY2
2890.html,0.68887,RAWrabicaRafed
32754.json,0.68884,RAWrabicaShamAY2
30769.bok.json,0.68882,RAWrabicaSham19Y
0347.bok.json,0.68879,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.68868,RELEASE
Shamela029711.txt,0.68865,raw_ShamelaY19
0243IbnYahyaCadani.Iman.JK000321-ara1,0.68861,RELEASE
Shamela026890.txt,0.6885,raw_ShamelaY19
Shia001970,0.6885,RAWrabica040000
33944.json,0.68837,RAWrabicaShamAY2
32807.json,0.68834,RAWrabicaShamAY2
22800.json,0.68829,RAWrabicaShamAY2
31623.json,0.68825,RAWrabicaShamAY2
815.json,0.68822,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.68812,RELEASE
8248.json,0.68808,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68802,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.68795,RELEASE
26383.json,0.68795,RAWrabicaShamAY2
34653.json,0.68789,RAWrabicaShamAY3
2207.html,0.68786,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.68776,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.68773,RELEASE
38851.json,0.68773,RAWrabicaShamAY3
2111.html,0.68761,RAWrabicaRafed
2044.json,0.68748,RAWrabicaShamAY1
Sham30K0044065,0.68741,RAWrabica030000
Shamela036147.txt,0.68737,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.68724,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.6872,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.68716,RELEASE
10728.bok.json,0.68708,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.68704,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68704,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.68698,RELEASE
1446.json,0.68695,RAWrabicaShamAY1
3732.json,0.68689,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.68688,RELEASE
98139.bok.json,0.68678,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.68677,RELEASE
32195.json,0.6867,RAWrabicaShamAY2
Shia002181,0.68668,RAWrabica040000
29802.json,0.68663,RAWrabicaShamAY2
22771.json,0.68662,RAWrabicaShamAY2
Shia001919,0.6865,RAWrabica040000
Sham30K0033989,0.6865,RAWrabica020000
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.68641,RELEASE
5651.json,0.68639,RAWrabicaShamAY1
21676.json,0.68637,RAWrabicaShamAY2
11394.json,0.68627,RAWrabicaShamAY2
13183.json,0.68611,RAWrabicaShamAY2
29805.json,0.68608,RAWrabicaShamAY2
9563.json,0.68604,RAWrabicaShamAY1
38063.json,0.68601,RAWrabicaShamAY3
Shamela030609.txt,0.686,raw_ShamelaY19
33762.json,0.68599,RAWrabicaShamAY2
21696.json,0.68595,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.68573,RELEASE
32880.json,0.68572,RAWrabicaShamAY2
Shia002182,0.68566,RAWrabica040000
32125.json,0.68552,RAWrabicaShamAY2
Shia001950,0.68549,RAWrabica040000
0783.bok.json,0.68543,RAWrabicaSham19Y
Shamela029802.txt,0.68542,raw_ShamelaY19
33613.json,0.68535,RAWrabicaShamAY2
32970.json,0.68533,RAWrabicaShamAY2
Shamela027101.txt,0.6853,raw_ShamelaY19
5724.bok.json,0.68526,RAWrabicaSham19Y
33629.json,0.68517,RAWrabicaShamAY2
10728.json,0.68515,RAWrabicaShamAY1
22771.bok.json,0.68491,RAWrabicaSham19Y
32005.json,0.6849,RAWrabicaShamAY2
29466.json,0.68485,RAWrabicaShamAY2
11385.json,0.68483,RAWrabicaShamAY2
15627.automARkdown,0.68482,RAW_Ghbook
Shia003474Vols,0.68476,RAWrabica045000
22334.json,0.68471,RAWrabicaShamAY2
Shamela023118.txt,0.6846,raw_ShamelaY19
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.68439,RELEASE
Shia001991,0.68435,RAWrabica040000
001920.automARkdown,0.68414,RAW_Masaha
Shamela096926.txt,0.68412,raw_ShamelaY19
8376.json,0.68408,RAWrabicaShamAY1
347.json,0.68406,RAWrabicaShamAY1
1290.json,0.68404,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68401,RELEASE
Sham30K0002737,0.68396,RAWrabica005000
34081.json,0.68388,RAWrabicaShamAY2
13023.json,0.68384,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.68383,RELEASE
Shamela0008474,0.68377,RAWrabica035000
Shamela030769.txt,0.68374,raw_ShamelaY19
11037.json,0.68371,RAWrabicaShamAY2
16296.automARkdown,0.68371,RAW_Ghbook
Sham30K0008273,0.6837,RAWrabica010000
Sham30K0043814,0.68365,RAWrabica030000
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.68361,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.6836,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.68359,RELEASE
Shia004030Vols,0.68347,RAWrabica045000
0463IbnCabdBarr.Durar.JK000118-ara1,0.68346,RELEASE
33074.json,0.68346,RAWrabicaShamAY2
001995Vols.automARkdown,0.6834,RAW_Masaha
3617.bok.json,0.68337,RAWrabicaSham19Y
21681.json,0.68326,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.68326,RELEASE
5604.json,0.6832,RAWrabicaShamAY1
9375.json,0.68317,RAWrabicaShamAY1
32197.json,0.68313,RAWrabicaShamAY2
26337.json,0.68309,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.68304,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.68296,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.68285,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68285,RELEASE
7444.json,0.68285,RAW_ABLibrary
10480.json,0.6828,RAWrabicaShamAY1
6035.bok.json,0.68278,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.68277,RELEASE
34627.json,0.68276,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.68272,RELEASE
6404.json,0.68271,RAWrabicaShamAY1
33594.json,0.68267,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.68264,RELEASE
Shia003714Vols,0.68254,RAWrabica045000
13026.json,0.68254,RAWrabicaShamAY2
001825Vols.automARkdown,0.68247,RAW_Masaha
1276.json,0.68245,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68237,RELEASE
7653.automARkdown,0.68232,RAW_Ghbook
2714.html,0.68227,RAWrabicaRafed
11118.bok.json,0.68227,RAWrabicaSham19Y
1671.html,0.68222,RAWrabicaRafed
Shia004237,0.68216,RAWrabica045000
1321.json,0.68215,RAWrabicaShamAY1
29781.json,0.68212,RAWrabicaShamAY2
Shia003460,0.68204,RAWrabica045000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.68202,RELEASE
Shia003989,0.682,RAWrabica045000
763.html,0.68199,RAWrabicaRafed
3412.html,0.68197,RAWrabicaRafed
12997.json,0.68194,RAWrabicaShamAY2
Shamela026449.txt,0.68179,raw_ShamelaY19
13003.json,0.68179,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68179,RELEASE
3411.html,0.68176,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.68175,RELEASE
13076.json,0.68174,RAWrabicaShamAY2
Shia004494Vols,0.68171,RAWrabica045000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.68171,RELEASE
13082.json,0.68163,RAWrabicaShamAY2
Shamela029705.txt,0.68158,raw_ShamelaY19
3612.html,0.68152,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.68152,RELEASE
Sham30K0038822,0.68142,RAWrabica025000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.68142,RELEASE
23680.json,0.68141,RAWrabicaShamAY2
Shamela029722.txt,0.68128,raw_ShamelaY19
6035.json,0.68123,RAWrabicaShamAY1
26844.json,0.68121,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.68119,RELEASE
5724.json,0.68115,RAWrabicaShamAY1
34650.json,0.681,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.681,RELEASE
13155.json,0.68099,RAWrabicaShamAY2
33622.json,0.68088,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68076,RELEASE
9371.json,0.68073,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.68073,RELEASE
Shamela026383.txt,0.68072,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.68071,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.68067,RELEASE
29767.json,0.68066,RAWrabicaShamAY2
33533.json,0.68062,RAWrabicaShamAY2
001501.automARkdown,0.68059,RAW_Masaha
32839.json,0.68055,RAWrabicaShamAY2
32191.json,0.68051,RAWrabicaShamAY2
Shamela123510.txt,0.68049,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.68044,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.68042,RELEASE
29705.json,0.6804,RAWrabicaShamAY2
34405.json,0.68037,RAWrabicaShamAY3
002199.automARkdown,0.68032,RAW_Masaha
Shamela026337.txt,0.68031,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.68031,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.6803,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.68028,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68021,RELEASE
23163.json,0.68017,RAWrabicaShamAY2
32766.json,0.68016,RAWrabicaShamAY2
1225.json,0.68005,RAWrabicaShamAY1
33812.json,0.68005,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67989,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.67984,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.67982,RELEASE
Shamela021663.txt,0.67977,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.67975,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.67974,RELEASE
9370.json,0.67973,RAWrabicaShamAY1
32916.json,0.6797,RAWrabicaShamAY2
Sham30K0038797,0.67969,RAWrabica025000
Shamela038171.txt,0.67965,raw_ShamelaY19
Sham30K0008376,0.67952,RAWrabica010000
21618.json,0.67949,RAWrabicaShamAY2
11417.json,0.67934,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.67933,RELEASE
Shamela021681.txt,0.67932,raw_ShamelaY19
30696.json,0.67928,RAWrabicaShamAY2
32922.json,0.67926,RAWrabicaShamAY2
002410.automARkdown,0.67922,RAW_Masaha
7821.json,0.67917,RAW_ABLibrary
9067.json,0.67914,RAW_ABLibrary
2761.html,0.67914,RAWrabicaRafed
Sham30K0002829,0.67911,RAWrabica005000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.6791,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.67909,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.67908,RELEASE
13046.bok.json,0.67906,RAWrabicaSham19Y
3401.html,0.67905,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.67895,RELEASE
2032.html,0.67885,RAWrabicaRafed
6599.bok.json,0.67885,RAWrabicaSham19Y
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.67883,RELEASE
7521.automARkdown,0.67883,RAW_Ghbook
Shamela026356.txt,0.67881,raw_ShamelaY19
Shamela029734.txt,0.67879,raw_ShamelaY19
002044Vols.automARkdown,0.67876,RAW_Masaha
35249.json,0.67867,RAWrabicaShamAY3
95.json,0.67866,RAWrabicaShamAY1
1730.html,0.67859,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.67859,RELEASE
5705.json,0.67858,RAWrabicaShamAY1
10826.json,0.67857,RAWrabicaShamAY2
32921.json,0.67856,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.67852,RELEASE
744.html,0.67851,RAWrabicaRafed
270.html,0.67849,RAWrabicaRafed
34015.json,0.67847,RAWrabicaShamAY2
32552.json,0.67838,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.67832,RELEASE
34009.json,0.67832,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.JK000479-ara1,0.67827,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.67822,RELEASE
26918.json,0.67822,RAWrabicaShamAY2
29734.json,0.67822,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.67821,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67821,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.678,RELEASE
29751.json,0.67799,RAWrabicaShamAY2
9369.json,0.67799,RAWrabicaShamAY1
Shamela023604.txt,0.67793,raw_ShamelaY19
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.6779,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.67788,RELEASE
22657.json,0.67787,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.67787,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6778,RELEASE
Shamela026813.txt,0.67774,raw_ShamelaY19
1342.json,0.67766,RAWrabicaShamAY1
Shamela029805.txt,0.67764,raw_ShamelaY19
1380.json,0.67763,RAWrabicaShamAY1
0303Nasai.Wafat.Shia001973-ara1,0.67757,RELEASE
2042.json,0.67755,RAWrabicaShamAY1
7487.json,0.67755,RAW_ABLibrary
0458Bayhaqi.Ictiqad.JK000698-ara1,0.67745,RELEASE
22334.bok.json,0.6774,RAWrabicaSham19Y
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.67735,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.67733,RELEASE
33087.json,0.6773,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6772,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.67718,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.67716,RELEASE
5816.json,0.67714,RAWrabicaShamAY1
14317.bok.json,0.67713,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.67709,RELEASE
32914.json,0.67706,RAWrabicaShamAY2
5719.json,0.67705,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.67705,RELEASE
26356.json,0.67703,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.677,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.67698,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.67695,RELEASE
Shamela023163.txt,0.67691,raw_ShamelaY19
13178.json,0.67688,RAWrabicaShamAY2
210.html,0.67684,RAWrabicaRafed
13083.json,0.6768,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.67676,RELEASE
Sham30K0014290,0.67673,RAWrabica015000
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.67672,RELEASE
Shamela021696.txt,0.67669,raw_ShamelaY19
26505.json,0.67665,RAWrabicaShamAY2
26813.json,0.67664,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.6766,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.67659,RELEASE
10514.json,0.67657,RAWrabicaShamAY1
33586.json,0.67651,RAWrabicaShamAY2
32783.json,0.67651,RAWrabicaShamAY2
Shia003988,0.6765,RAWrabica045000
7468.json,0.67647,RAW_ABLibrary
Shamela029859.txt,0.67643,raw_ShamelaY19
32946.json,0.67641,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.67623,RELEASE
Shamela029466.txt,0.67617,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.67617,RELEASE
1749.html,0.67616,RAWrabicaRafed
