unknown,TFIDF_cosine,libVar
23632.json,0.3751,RAWrabicaShamAY2
2415.html,0.37461,RAWrabicaRafed
1247.html,0.37455,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.37451,RELEASE
757.json,0.37444,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.37437,RELEASE
14255.bok.json,0.37432,RAWrabicaSham19Y
9780.bok.json,0.3742,RAWrabicaSham19Y
2782.html,0.37412,RAWrabicaRafed
8862.bok.json,0.37408,RAWrabicaSham19Y
2087.html,0.37402,RAWrabicaRafed
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.37402,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.37393,RELEASE
9789.json,0.37366,RAW_ABLibrary
1878.html,0.37365,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.37335,RELEASE
2679.html,0.37291,RAWrabicaRafed
32507.json,0.37283,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.37278,RELEASE
9791.json,0.37275,RAW_ABLibrary
1522.html,0.37273,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.37218,RELEASE
2882.html,0.37192,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.37191,RELEASE
34694.json,0.3719,RAWrabicaShamAY3
1064.html,0.37186,RAWrabicaRafed
001946Vols.automARkdown,0.37169,RAW_Masaha
Shamela021769.txt,0.3716,raw_ShamelaY19
34473.json,0.37155,RAWrabicaShamAY3
10545.json,0.37153,RAWrabicaShamAY1
3096.html,0.37139,RAWrabicaRafed
1377.html,0.37117,RAWrabicaRafed
34702.json,0.37114,RAWrabicaShamAY3
Shamela095692.txt,0.37112,raw_ShamelaY19
804.json,0.37111,RAW_ABLibrary
Shamela150600.txt,0.37095,raw_ShamelaY19
Shamela036322.txt,0.37089,raw_ShamelaY19
2873.html,0.37079,RAWrabicaRafed
1393.html,0.37078,RAWrabicaRafed
16322.automARkdown,0.37059,RAW_Ghbook
6336.json,0.37055,RAWrabicaShamAY1
937.html,0.37051,RAWrabicaRafed
8176.json,0.3705,RAWrabicaShamAY1
Sham30K0044064,0.37046,RAWrabica030000
Shamela023625.txt,0.37027,raw_ShamelaY19
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.37025,RELEASE
2267.html,0.37016,RAWrabicaRafed
178.html,0.37006,RAWrabicaRafed
1025.json,0.36999,RAWrabicaShamAY1
23634.json,0.36991,RAWrabicaShamAY2
569.json,0.36968,RAWrabicaShamAY1
Shia002287Vols,0.36965,RAWrabica040000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.36962,RELEASE
9080.json,0.3696,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.36958,RELEASE
Shamela037680.txt,0.36956,raw_ShamelaY19
Shamela147312.txt,0.36941,raw_ShamelaY19
913.html,0.36938,RAWrabicaRafed
2533.html,0.36923,RAWrabicaRafed
31767.json,0.36914,RAWrabicaShamAY2
34102.json,0.36912,RAWrabicaShamAY2
31819.json,0.3691,RAWrabicaShamAY2
37641.json,0.36909,RAWrabicaShamAY3
9797.json,0.36907,RAW_ABLibrary
Shamela023591.txt,0.36907,raw_ShamelaY19
2417.html,0.36905,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.36898,RELEASE
Shamela023235.txt,0.36895,raw_ShamelaY19
1510.html,0.36884,RAWrabicaRafed
3914.html,0.36865,RAWrabicaRafed
2820.html,0.36861,RAWrabicaRafed
97799.bok.json,0.36858,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.36857,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.3684,RELEASE
004682.automARkdown,0.36835,RAW_Masaha
Shia002565Vols,0.36835,RAWrabica040000
Shia002932Vols,0.36809,RAWrabica045000
7037.json,0.36807,RAWrabicaShamAY1
9796.json,0.36803,RAW_ABLibrary
1417.json,0.36802,RAWrabicaShamAY1
002859.automARkdown,0.36791,RAW_Masaha
002345.automARkdown,0.36782,RAW_Masaha
3091.html,0.36778,RAWrabicaRafed
Shamela097928.txt,0.36761,raw_ShamelaY19
31785.json,0.36755,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.36754,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.3675,RELEASE
003694Vols.automARkdown,0.36749,RAW_Masaha
23785.json,0.36748,RAWrabicaShamAY2
514.json,0.36746,RAWrabicaShamAY1
003703Vols.automARkdown,0.36744,RAW_Masaha
Shamela023140.txt,0.36741,raw_ShamelaY19
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.36738,RELEASE
Shamela026349.txt,0.36735,raw_ShamelaY19
21.json,0.36732,RAWrabicaShamAY1
11724.json,0.36725,RAWrabicaShamAY2
3220.html,0.36719,RAWrabicaRafed
Shamela022371.txt,0.36718,raw_ShamelaY19
Shamela097799.txt,0.36699,raw_ShamelaY19
000150Vols.automARkdown,0.36698,RAW_Masaha
875.html,0.36695,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.36694,RELEASE
Sham30K0034001,0.36687,RAWrabica020000
32171.json,0.36679,RAWrabicaShamAY2
33771.json,0.36673,RAWrabicaShamAY2
1800.html,0.36669,RAWrabicaRafed
9250.json,0.36666,RAWrabicaShamAY1
7037.bok.json,0.36661,RAWrabicaSham19Y
7362.json,0.36657,RAWrabicaShamAY1
002554Vols.automARkdown,0.36657,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.36647,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.36644,RELEASE
23591.bok.json,0.36635,RAWrabicaSham19Y
7941.json,0.36629,RAW_ABLibrary
32556.json,0.36611,RAWrabicaShamAY2
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.36611,RELEASE
9793.json,0.36607,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.36605,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.36601,RELEASE
000524Vols.automARkdown,0.3659,RAW_Masaha
Shia003965Vols_b,0.36585,RAWrabica045000
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.36582,RELEASE
1682.json,0.36575,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.3657,RELEASE
32346.json,0.36569,RAWrabicaShamAY2
0514.bok.json,0.36566,RAWrabicaSham19Y
000955Vols.automARkdown,0.36553,RAW_Masaha
1587.json,0.36548,RAWrabicaShamAY1
3294.html,0.36547,RAWrabicaRafed
1020.html,0.36546,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.36541,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.36538,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.36524,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.36521,RELEASE
1422.html,0.36515,RAWrabicaRafed
Shamela021613.txt,0.36511,raw_ShamelaY19
Shamela095569.txt,0.36484,raw_ShamelaY19
1797.html,0.3648,RAWrabicaRafed
7362.bok.json,0.36478,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.36478,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.36473,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.36458,RELEASE
23591.json,0.36456,RAWrabicaShamAY2
1601.json,0.36446,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.36438,RELEASE
1238.html,0.36433,RAWrabicaRafed
3122.html,0.36432,RAWrabicaRafed
31830.json,0.36431,RAWrabicaShamAY2
2429.html,0.36431,RAWrabicaRafed
660.json,0.3643,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.3643,RELEASE
11243.bok.json,0.36428,RAWrabicaSham19Y
Shamela023077.txt,0.36417,raw_ShamelaY19
8418.json,0.36414,RAW_ABLibrary
31827.json,0.36414,RAWrabicaShamAY2
6362.json,0.36414,RAWrabicaShamAY1
8402.json,0.364,RAW_ABLibrary
3112.html,0.36397,RAWrabicaRafed
1264.html,0.3639,RAWrabicaRafed
10548.json,0.36388,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.36361,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.36357,RELEASE
11243.json,0.36351,RAWrabicaShamAY2
1397.html,0.36348,RAWrabicaRafed
22371.json,0.36337,RAWrabicaShamAY2
Shamela029555.txt,0.36321,raw_ShamelaY19
1753.json,0.36317,RAWrabicaShamAY1
3564.html,0.36317,RAWrabicaRafed
1886.html,0.36315,RAWrabicaRafed
32582.json,0.36313,RAWrabicaShamAY2
2423.html,0.36309,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.36308,RELEASE
824.json,0.36307,RAW_ABLibrary
Shamela023634.txt,0.36301,raw_ShamelaY19
26349.json,0.36301,RAWrabicaShamAY2
6362.bok.json,0.36299,RAWrabicaSham19Y
Sham30K0008176,0.36298,RAWrabica010000
10930.bok.json,0.36298,RAWrabicaSham19Y
9792.json,0.36297,RAW_ABLibrary
34083.json,0.36296,RAWrabicaShamAY2
Shamela037458.txt,0.36295,raw_ShamelaY19
9795.json,0.36295,RAW_ABLibrary
759.json,0.36294,RAWrabicaShamAY1
8459.json,0.36289,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.36287,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.36284,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.36282,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.36279,RELEASE
1423.html,0.36278,RAWrabicaRafed
Sham30K0033990,0.36266,RAWrabica020000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.36255,RELEASE
133377.bok.json,0.36248,RAWrabicaSham19Y
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.36246,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.36245,RELEASE
1262.html,0.36245,RAWrabicaRafed
3333.html,0.36243,RAWrabicaRafed
34684.json,0.36243,RAWrabicaShamAY3
508.html,0.36243,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.36241,RELEASE
Shamela021567.txt,0.36239,raw_ShamelaY19
802.json,0.36238,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.36236,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.36227,RELEASE
1406.html,0.36224,RAWrabicaRafed
3144.html,0.36222,RAWrabicaRafed
613.json,0.36215,RAWrabicaShamAY1
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.36201,RELEASE
1853.html,0.362,RAWrabicaRafed
16288.automARkdown,0.36197,RAW_Ghbook
Shamela023644.txt,0.36197,raw_ShamelaY19
34064.json,0.36196,RAWrabicaShamAY2
1246.html,0.36196,RAWrabicaRafed
12.json,0.36184,RAWrabicaShamAY1
512.html,0.36172,RAWrabicaRafed
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.36171,RELEASE
3073.html,0.36169,RAWrabicaRafed
1547.json,0.36161,RAWrabicaShamAY1
21613.json,0.36152,RAWrabicaShamAY2
Sham30K0002682,0.36151,RAWrabica005000
3095.html,0.36147,RAWrabicaRafed
1996.html,0.36142,RAWrabicaRafed
9057.json,0.36139,RAWrabicaShamAY1
12145.json,0.36133,RAWrabicaShamAY2
3728.html,0.36123,RAWrabicaRafed
10930.json,0.36122,RAWrabicaShamAY2
3727.html,0.36117,RAWrabicaRafed
1030.html,0.36112,RAWrabicaRafed
5756.json,0.36111,RAWrabicaShamAY1
Shamela022593.txt,0.36101,raw_ShamelaY19
5979.json,0.36101,RAWrabicaShamAY1
1395.html,0.36098,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.36098,RELEASE
003375Vols.automARkdown,0.36091,RAW_Masaha
1412.html,0.36091,RAWrabicaRafed
3093.html,0.36087,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.36069,RELEASE
8634.json,0.36064,RAWrabicaShamAY1
Shamela025791.txt,0.36057,raw_ShamelaY19
6975.json,0.36049,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.36044,RELEASE
Shamela127717.txt,0.36043,raw_ShamelaY19
5486.json,0.3604,RAWrabicaShamAY1
Shamela095565.txt,0.36029,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.36011,RELEASE
9987.json,0.36007,RAWrabicaShamAY1
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.36,RELEASE
32008.json,0.35999,RAWrabicaShamAY2
95565.bok.json,0.35996,RAWrabicaSham19Y
10091.json,0.35994,RAWrabicaShamAY1
Shamela145212.txt,0.3599,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.35989,RELEASE
1501.html,0.35988,RAWrabicaRafed
7015.json,0.35987,RAWrabicaShamAY1
38899.json,0.35985,RAWrabicaShamAY3
9057.bok.json,0.35984,RAWrabicaSham19Y
31908.json,0.35978,RAWrabicaShamAY2
11750.bok.json,0.35975,RAWrabicaSham19Y
Sham30K0002645,0.35975,RAWrabica005000
722.json,0.35973,RAWrabicaShamAY1
7952.json,0.35967,RAW_ABLibrary
534.html,0.35967,RAWrabicaRafed
3902.html,0.35964,RAWrabicaRafed
