unknown,TFIDF_cosine,libVar
26722.json,0.81092,RAWrabicaShamAY2
5715.bok.json,0.81092,RAWrabicaSham19Y
33976.json,0.81089,RAWrabicaShamAY2
Shamela026726.txt,0.81081,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8108,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81054,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81051,RELEASE
33699.json,0.81049,RAWrabicaShamAY2
13125.json,0.81047,RAWrabicaShamAY2
26726.json,0.81027,RAWrabicaShamAY2
33549.json,0.81013,RAWrabicaShamAY2
816.json,0.80988,RAW_ABLibrary
30519.json,0.8098,RAWrabicaShamAY2
26857.json,0.80975,RAWrabicaShamAY2
30482.json,0.80972,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8094,RELEASE
30507.json,0.8093,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80929,RELEASE
Shamela030601.txt,0.80928,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80924,RELEASE
6739.json,0.80914,RAWrabicaShamAY1
30594.json,0.80894,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80869,RELEASE
Shamela030503.txt,0.80847,raw_ShamelaY19
5715.json,0.80845,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.8084,RELEASE
30504.json,0.80836,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80816,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.80813,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.80809,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80807,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.80805,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.80798,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80775,RELEASE
9074.bok.json,0.80768,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80761,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80741,RELEASE
33909.json,0.8072,RAWrabicaShamAY2
Shamela030480.txt,0.80705,raw_ShamelaY19
Shamela021481.txt,0.80692,raw_ShamelaY19
Shamela026389.txt,0.80675,raw_ShamelaY19
Shamela026723.txt,0.80674,raw_ShamelaY19
12736.bok.json,0.80668,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80638,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80635,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80634,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8063,RELEASE
002336.automARkdown,0.80606,RAW_Masaha
1420.json,0.80597,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80597,RELEASE
26542.json,0.80595,RAWrabicaShamAY2
6277.json,0.80587,RAWrabicaShamAY1
5815.json,0.80587,RAWrabicaShamAY1
26389.json,0.8055,RAWrabicaShamAY2
30620.json,0.80535,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80533,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8053,RELEASE
21481.json,0.8053,RAWrabicaShamAY2
12579.bok.json,0.80524,RAWrabicaSham19Y
1354.json,0.80517,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.8051,RELEASE
931.json,0.80492,RAW_ABLibrary
002473.automARkdown,0.80487,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.80466,RELEASE
Sham30K0002696,0.80458,RAWrabica005000
6003.json,0.80451,RAWrabicaShamAY1
Shamela039268.txt,0.80447,raw_ShamelaY19
9200.json,0.80445,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.80442,RELEASE
2138.html,0.8043,RAWrabicaRafed
1295.json,0.80428,RAWrabicaShamAY1
30480.json,0.80412,RAWrabicaShamAY2
2899.html,0.80405,RAWrabicaRafed
26473.json,0.80402,RAWrabicaShamAY2
38099.json,0.80361,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80355,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80347,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.80342,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80332,RELEASE
736.json,0.80328,RAWrabicaShamAY1
Sham30K0033931,0.80317,RAWrabica020000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80303,RELEASE
12579.json,0.80288,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80287,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80276,RELEASE
812.json,0.80274,RAW_ABLibrary
6439.json,0.80258,RAWrabicaShamAY1
002296Vols.automARkdown,0.80257,RAW_Masaha
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80244,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80233,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80232,RELEASE
2894.html,0.80225,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80219,RELEASE
13115.bok.json,0.80209,RAWrabicaSham19Y
Shamela026862.txt,0.80204,raw_ShamelaY19
5728.bok.json,0.80199,RAWrabicaSham19Y
811.json,0.80191,RAW_ABLibrary
Shamela030505.txt,0.80186,raw_ShamelaY19
33569.json,0.80186,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.80181,RELEASE
Sham30K0038956,0.80171,RAWrabica025000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.80168,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.80114,RELEASE
30505.json,0.80112,RAWrabicaShamAY2
Shamela147811.txt,0.80109,raw_ShamelaY19
Shamela029639.txt,0.80103,raw_ShamelaY19
Shamela026473.txt,0.80095,raw_ShamelaY19
Shamela029805.txt,0.80084,raw_ShamelaY19
5728.json,0.80078,RAWrabicaShamAY1
32799.json,0.80063,RAWrabicaShamAY2
1779.html,0.80053,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.80038,RELEASE
13053.json,0.80018,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.80011,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.79997,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.79996,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79992,RELEASE
32959.json,0.79987,RAWrabicaShamAY2
31768.json,0.79976,RAWrabicaShamAY2
34639.json,0.79947,RAWrabicaShamAY3
5702.json,0.79939,RAWrabicaShamAY1
29805.json,0.7993,RAWrabicaShamAY2
2140.html,0.79928,RAWrabicaRafed
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.7992,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.79907,RELEASE
13115.json,0.79897,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.79892,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79877,RELEASE
29639.json,0.79876,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.79873,RELEASE
34613.json,0.79853,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.7981,RELEASE
9370.json,0.79809,RAWrabicaShamAY1
2887.html,0.79798,RAWrabicaRafed
32912.json,0.79786,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79783,RELEASE
2890.html,0.79767,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.7976,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.79757,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79747,RELEASE
Shamela027095.txt,0.7974,raw_ShamelaY19
2717.html,0.79734,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.79731,RELEASE
002331.automARkdown,0.79729,RAW_Masaha
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.79709,RELEASE
814.json,0.79702,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79668,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.79663,RELEASE
38107.json,0.7966,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79645,RELEASE
2137.html,0.79631,RAWrabicaRafed
001944.automARkdown,0.79625,RAW_Masaha
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79617,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.79615,RELEASE
Sham30K0034097,0.79612,RAWrabica020000
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.79599,RELEASE
Shia003105Vols,0.79586,RAWrabica045000
9076.json,0.79575,RAWrabicaShamAY1
8970.json,0.79564,RAWrabicaShamAY1
Sham30K0038958,0.79532,RAWrabica025000
33674.json,0.79528,RAWrabicaShamAY2
13177.json,0.7952,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.79519,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.79518,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.79501,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.79446,RELEASE
34644.json,0.79441,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.79436,RELEASE
5693.json,0.79418,RAWrabicaShamAY1
33660.json,0.79414,RAWrabicaShamAY2
30601.json,0.79397,RAWrabicaShamAY2
33943.json,0.79395,RAWrabicaShamAY2
26862.bok.json,0.79392,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.7935,RELEASE
33672.json,0.79342,RAWrabicaShamAY2
004481.automARkdown,0.79332,RAW_Masaha
30503.json,0.79328,RAWrabicaShamAY2
32765.json,0.79317,RAWrabicaShamAY2
27095.json,0.79291,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.79284,RELEASE
32968.json,0.79272,RAWrabicaShamAY2
39268.bok.json,0.79241,RAWrabicaSham19Y
Sham30K0033989,0.79239,RAWrabica020000
0739Birzali.Juz.ShamAY0033673-ara1,0.79233,RELEASE
9523.json,0.79228,RAWrabicaShamAY1
150.json,0.79214,RAWrabicaShamAY1
Shamela029749.txt,0.7919,raw_ShamelaY19
30134.bok.json,0.79189,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79184,RELEASE
2892.html,0.79169,RAWrabicaRafed
34438.json,0.79165,RAWrabicaShamAY3
0739Birzali.Juz.ShamAY0033673-ara1,0.79163,RELEASE
Shamela123581.txt,0.79142,raw_ShamelaY19
32907.json,0.79133,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79132,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.79123,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.79114,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.79083,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.79079,RELEASE
1427.json,0.79056,RAWrabicaShamAY1
1369.json,0.79031,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.7903,RELEASE
Shamela030134.txt,0.79024,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.79019,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.7901,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.79008,RELEASE
32971.json,0.79004,RAWrabicaShamAY2
33886.json,0.7899,RAWrabicaShamAY2
176.html,0.78959,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78955,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.78928,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.789,RELEASE
Shamela022868.txt,0.78868,raw_ShamelaY19
2330.html,0.78855,RAWrabicaRafed
32826.json,0.78854,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.78847,RELEASE
Shamela021315.txt,0.78833,raw_ShamelaY19
33673.json,0.78826,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7882,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78819,RELEASE
32750.json,0.78811,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78804,RELEASE
Shamela021475.txt,0.78803,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78781,RELEASE
30134.json,0.78777,RAWrabicaShamAY2
32780.json,0.78746,RAWrabicaShamAY2
000698.automARkdown,0.78743,RAW_Masaha
21475.json,0.78679,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.78676,RELEASE
22868.json,0.78665,RAWrabicaShamAY2
33690.json,0.78653,RAWrabicaShamAY2
32834.json,0.78644,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.78615,RELEASE
21315.json,0.78597,RAWrabicaShamAY2
12749.json,0.78576,RAWrabicaShamAY2
8210.json,0.78575,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.78572,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7855,RELEASE
33627.json,0.78547,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.78517,RELEASE
32944.json,0.78506,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.78503,RELEASE
11026.json,0.78499,RAWrabicaShamAY2
38086.json,0.78483,RAWrabicaShamAY3
9622.json,0.78462,RAWrabicaShamAY1
819.json,0.78452,RAW_ABLibrary
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.7844,RELEASE
13134.json,0.78427,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.7841,RELEASE
Shamela026591.txt,0.78394,raw_ShamelaY19
9389.json,0.7838,RAWrabicaShamAY1
32879.json,0.78326,RAWrabicaShamAY2
33616.json,0.78324,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.7832,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.78318,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78295,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.78288,RELEASE
Sham30K0002698,0.78277,RAWrabica005000
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.78243,RELEASE
2863.bok.json,0.78232,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78229,RELEASE
1322.json,0.78228,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78216,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78169,RELEASE
2294.html,0.7815,RAWrabicaRafed
37124.json,0.78137,RAWrabicaShamAY3
26471.bok.json,0.78118,RAWrabicaSham19Y
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.78111,RELEASE
1271.json,0.78101,RAWrabicaShamAY1
Shia003426Vols,0.78093,RAWrabica045000
937.json,0.78089,RAW_ABLibrary
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.78074,RELEASE
Shamela122397.txt,0.78069,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78025,RELEASE
2476.automARkdown,0.77983,RAW_Ghbook
Shamela029802.txt,0.77964,raw_ShamelaY19
31638.json,0.7796,RAWrabicaShamAY2
26467.json,0.77936,RAWrabicaShamAY2
9375.json,0.77929,RAWrabicaShamAY1
10479.json,0.77925,RAWrabicaShamAY1
26591.json,0.77921,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.77914,RELEASE
29749.json,0.77877,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.77872,RELEASE
26471.json,0.77872,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.77866,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.77865,RELEASE
30725.json,0.77864,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.7786,RELEASE
Shamela026471.txt,0.77851,raw_ShamelaY19
Sham30K0002786,0.77849,RAWrabica005000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.77841,RELEASE
002198.automARkdown,0.77821,RAW_Masaha
13179.json,0.77815,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.77805,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.77796,RELEASE
2893.html,0.77771,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.77767,RELEASE
Shamela026490.txt,0.77765,raw_ShamelaY19
9374.json,0.77749,RAWrabicaShamAY1
Shamela030725.txt,0.77749,raw_ShamelaY19
35229.json,0.77742,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.7773,RELEASE
12752.bok.json,0.77724,RAWrabicaSham19Y
Shamela026465.txt,0.77695,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.77694,RELEASE
574.html,0.77688,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.77623,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.77622,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77622,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.77619,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.77607,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.77598,RELEASE
Shamela026390.txt,0.77596,raw_ShamelaY19
2718.html,0.7759,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.7759,RELEASE
Shamela022551.txt,0.77571,raw_ShamelaY19
10831.bok.json,0.7757,RAWrabicaSham19Y
6900.json,0.77556,RAWrabicaShamAY1
Shamela029769.txt,0.77547,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.77541,RELEASE
2642.automARkdown,0.77531,RAW_Ghbook
Shamela026467.txt,0.77513,raw_ShamelaY19
2714.html,0.77508,RAWrabicaRafed
001920.automARkdown,0.77506,RAW_Masaha
12752.json,0.77504,RAWrabicaShamAY2
35817.json,0.7747,RAWrabicaShamAY3
1440.json,0.77456,RAWrabicaShamAY1
12546.bok.json,0.77451,RAWrabicaSham19Y
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.77438,RELEASE
2379.html,0.77431,RAWrabicaRafed
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.77405,RELEASE
26467.bok.json,0.77401,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.77389,RELEASE
