unknown,TFIDF_cosine,libVar
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.79094,RELEASE
33583.json,0.79093,RAWrabicaShamAY2
Shamela026654.txt,0.79089,raw_ShamelaY19
38086.json,0.79069,RAWrabicaShamAY3
Shamela029805.txt,0.7904,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.78975,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.78898,RELEASE
32826.json,0.78897,RAWrabicaShamAY2
26467.json,0.78886,RAWrabicaShamAY2
8970.json,0.78827,RAWrabicaShamAY1
13089.json,0.78824,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.78697,RELEASE
11118.bok.json,0.7869,RAWrabicaSham19Y
29802.json,0.7865,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.78649,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7864,RELEASE
9353.bok.json,0.78614,RAWrabicaSham19Y
13089.bok.json,0.78612,RAWrabicaSham19Y
26591.json,0.78593,RAWrabicaShamAY2
Shamela026469.txt,0.78585,raw_ShamelaY19
35240.json,0.78508,RAWrabicaShamAY3
1779.html,0.78495,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78491,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78468,RELEASE
Shamela026591.txt,0.78441,raw_ShamelaY19
5702.json,0.78436,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78413,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.78403,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.78387,RELEASE
Shamela027101.txt,0.78296,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78292,RELEASE
Sham30K0033941,0.78253,RAWrabica020000
Shamela029802.txt,0.78234,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78188,RELEASE
9539.json,0.78157,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.78152,RELEASE
9642.json,0.78135,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.7793,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.77917,RELEASE
34613.json,0.77902,RAWrabicaShamAY3
Shamela026764.txt,0.77891,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.77871,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7781,RELEASE
34574.json,0.77655,RAWrabicaShamAY3
26764.json,0.77642,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.77622,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.77598,RELEASE
815.json,0.77575,RAW_ABLibrary
33699.json,0.77436,RAWrabicaShamAY2
Shamela026467.txt,0.77414,raw_ShamelaY19
26467.bok.json,0.77405,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.77254,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77131,RELEASE
2141.html,0.77105,RAWrabicaRafed
29639.json,0.77037,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.77019,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.76978,RELEASE
13053.json,0.76952,RAWrabicaShamAY2
Sham30K0039110,0.76899,RAWrabica025000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.7687,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.76824,RELEASE
38107.json,0.76651,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.76636,RELEASE
12579.json,0.76622,RAWrabicaShamAY2
Sham30K0002696,0.76597,RAWrabica005000
26435.json,0.76583,RAWrabicaShamAY2
8247.json,0.7658,RAWrabicaShamAY1
5428.json,0.76553,RAWrabicaShamAY1
12579.bok.json,0.76544,RAWrabicaSham19Y
30134.json,0.76503,RAWrabicaShamAY2
Sham30K0008247,0.76479,RAWrabica010000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76463,RELEASE
33548.json,0.76438,RAWrabicaShamAY2
30134.bok.json,0.76401,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7635,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.76345,RELEASE
31768.json,0.76328,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76326,RELEASE
Shamela026435.txt,0.76308,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.763,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.76297,RELEASE
817.json,0.76279,RAW_ABLibrary
33551.json,0.76266,RAWrabicaShamAY2
5428.bok.json,0.76237,RAWrabicaSham19Y
Shamela030134.txt,0.76228,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76179,RELEASE
Shamela147811.txt,0.76177,raw_ShamelaY19
Shamela148486.txt,0.76124,raw_ShamelaY19
2149.html,0.76109,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.76097,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.76053,RELEASE
Shia003157Vols_d,0.76044,RAWrabica045000
Shamela029639.txt,0.76043,raw_ShamelaY19
26389.json,0.76024,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.7601,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.7599,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75965,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.75958,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.759,RELEASE
9523.json,0.75784,RAWrabicaShamAY1
Shamela026490.txt,0.75717,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.75714,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.75674,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.75657,RELEASE
26490.json,0.75649,RAWrabicaShamAY2
Shamela026389.txt,0.7564,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.75639,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.75637,RELEASE
33658.json,0.7563,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.75576,RELEASE
003218Vols.automARkdown,0.75532,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.75458,RELEASE
29458.json,0.75432,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.75383,RELEASE
3228.html,0.7534,RAWrabicaRafed
33637.json,0.75329,RAWrabicaShamAY2
32780.json,0.75315,RAWrabicaShamAY2
Shamela026390.txt,0.75286,raw_ShamelaY19
Shamela029458.txt,0.75219,raw_ShamelaY19
1320.json,0.75215,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.7521,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.75205,RELEASE
34438.json,0.75189,RAWrabicaShamAY3
13129.json,0.75171,RAWrabicaShamAY2
7774.json,0.75152,RAW_ABLibrary
29458.bok.json,0.75143,RAWrabicaSham19Y
30507.json,0.7513,RAWrabicaShamAY2
Shamela123581.txt,0.7512,raw_ShamelaY19
13129.bok.json,0.75101,RAWrabicaSham19Y
2139.html,0.75059,RAWrabicaRafed
Shamela030594.txt,0.74995,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.74981,RELEASE
30507.bok.json,0.74944,RAWrabicaSham19Y
33943.json,0.74917,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74901,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.74861,RELEASE
30500.json,0.74861,RAWrabicaShamAY2
32907.json,0.74855,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.74836,RELEASE
26726.json,0.74743,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74732,RELEASE
Shamela026428.txt,0.74725,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.74713,RELEASE
5725.json,0.74697,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.74686,RELEASE
30500.bok.json,0.7467,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74655,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7464,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.74636,RELEASE
Shamela030507.txt,0.74621,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.74566,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.7449,RELEASE
30594.json,0.74476,RAWrabicaShamAY2
5728.bok.json,0.74474,RAWrabicaSham19Y
26542.json,0.74422,RAWrabicaShamAY2
Shamela039268.txt,0.74419,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.74417,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74362,RELEASE
Shamela026542.txt,0.74353,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.74346,RELEASE
2899.html,0.7434,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.74339,RELEASE
Shamela030500.txt,0.74336,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.74286,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.74247,RELEASE
5728.json,0.74232,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74205,RELEASE
30506.json,0.74193,RAWrabicaShamAY2
1288.json,0.74181,RAWrabicaShamAY1
Shamela029749.txt,0.74178,raw_ShamelaY19
1425.json,0.74177,RAWrabicaShamAY1
2887.html,0.74166,RAWrabicaRafed
27085.json,0.74139,RAWrabicaShamAY2
33543.json,0.74103,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.741,RELEASE
1323.json,0.74093,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74076,RELEASE
Shia002108Vols,0.74045,RAWrabica040000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.7404,RELEASE
30506.bok.json,0.74024,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.74019,RELEASE
Sham30K0033931,0.73989,RAWrabica020000
813.json,0.73988,RAW_ABLibrary
5815.json,0.73947,RAWrabicaShamAY1
Shamela027085.txt,0.73944,raw_ShamelaY19
2751.html,0.73938,RAWrabicaRafed
33627.json,0.73887,RAWrabicaShamAY2
Shamela026726.txt,0.7387,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73858,RELEASE
33542.json,0.73852,RAWrabicaShamAY2
31638.json,0.73826,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.73825,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73824,RELEASE
2863.bok.json,0.73793,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.73764,RELEASE
6789.json,0.73754,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.73739,RELEASE
Shamela030620.txt,0.73723,raw_ShamelaY19
6789.bok.json,0.73715,RAWrabicaSham19Y
30487.json,0.73685,RAWrabicaShamAY2
Shamela030506.txt,0.73681,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73678,RELEASE
34285.json,0.73648,RAWrabicaShamAY3
30620.json,0.73549,RAWrabicaShamAY2
Sham30K0044028,0.73544,RAWrabica030000
6003.json,0.73536,RAWrabicaShamAY1
Shamela0008970,0.73532,RAWrabica035000
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.73532,RELEASE
29749.json,0.73523,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.73504,RELEASE
32834.json,0.73479,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.73467,RELEASE
9392.bok.json,0.73457,RAWrabicaSham19Y
30479.json,0.73413,RAWrabicaShamAY2
3617.bok.json,0.73404,RAWrabicaSham19Y
26428.json,0.73381,RAWrabicaShamAY2
9622.json,0.73361,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.73339,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.73318,RELEASE
32197.json,0.73308,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.73306,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.73289,RELEASE
6782.json,0.73286,RAWrabicaShamAY1
32912.json,0.7327,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.73255,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73246,RELEASE
Shamela030504.txt,0.73212,raw_ShamelaY19
30479.bok.json,0.73207,RAWrabicaSham19Y
9392.json,0.73202,RAWrabicaShamAY1
30504.json,0.73166,RAWrabicaShamAY2
30483.json,0.73156,RAWrabicaShamAY2
30515.json,0.73148,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.73136,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.73128,RELEASE
30482.json,0.73104,RAWrabicaShamAY2
Shamela030487.txt,0.73076,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.73075,RELEASE
30515.bok.json,0.72935,RAWrabicaSham19Y
10835.json,0.72863,RAWrabicaShamAY2
Shamela030479.txt,0.72842,raw_ShamelaY19
