unknown,TFIDF_cosine,libVar
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.51074,RELEASE
Shamela029746.txt,0.51074,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.51073,RELEASE
Shamela023610.txt,0.51072,raw_ShamelaY19
Shamela026710.txt,0.51069,raw_ShamelaY19
18085.bok.json,0.51068,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.51068,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.51066,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.51064,RELEASE
004139.automARkdown,0.51062,RAW_Masaha
Shamela030291.txt,0.51062,raw_ShamelaY19
782.json,0.51061,RAW_ABLibrary
35239.json,0.51061,RAWrabicaShamAY3
37430.json,0.51061,RAWrabicaShamAY3
262.json,0.5106,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.51059,RELEASE
36835.json,0.51056,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.51052,RELEASE
Shia002080,0.51052,RAWrabica040000
746.json,0.51049,RAWrabicaShamAY1
2257.html,0.51048,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.51044,RELEASE
002855.automARkdown,0.51042,RAW_Masaha
37358.json,0.51041,RAWrabicaShamAY3
132397.bok.json,0.51037,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.51037,RELEASE
3477.html,0.51037,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.51034,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.51034,RELEASE
32958.json,0.51034,RAWrabicaShamAY2
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.51032,RELEASE
Sham30K0033952,0.51031,RAWrabica020000
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.51031,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.5103,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.5103,RELEASE
942.json,0.51026,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.51024,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.51017,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.51016,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.51014,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.51013,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.51012,RELEASE
32244.json,0.51012,RAWrabicaShamAY2
32797.json,0.5101,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.51009,RELEASE
Shia001924,0.51009,RAWrabica040000
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.51004,RELEASE
003105Vols.automARkdown,0.51003,RAW_Masaha
33784.json,0.50999,RAWrabicaShamAY2
2267.html,0.50997,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.50997,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.50996,RELEASE
Shamela030446.txt,0.50994,raw_ShamelaY19
9701.bok.json,0.50991,RAWrabicaSham19Y
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.50987,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.50986,RELEASE
34334.json,0.50985,RAWrabicaShamAY3
15137.automARkdown,0.50985,RAW_Ghbook
7856.json,0.50984,RAW_ABLibrary
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.50981,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.5098,RELEASE
29781.json,0.5098,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.50979,RELEASE
13181.json,0.50976,RAWrabicaShamAY2
002494Vols.automARkdown,0.50975,RAW_Masaha
2728.html,0.50974,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.50972,RELEASE
Sham30K0008252,0.5097,RAWrabica010000
678.json,0.50969,RAWrabicaShamAY1
8591.json,0.50969,RAW_ABLibrary
5392.json,0.50968,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.50967,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.50967,RELEASE
38142.json,0.50966,RAWrabicaShamAY3
9305.json,0.50965,RAWrabicaShamAY1
11997.json,0.50961,RAWrabicaShamAY2
8690.json,0.50961,RAW_ABLibrary
2798.html,0.50961,RAWrabicaRafed
9190.json,0.5096,RAW_ABLibrary
Shamela030341.txt,0.5096,raw_ShamelaY19
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.50955,RELEASE
5992.bok.json,0.50954,RAWrabicaSham19Y
Sham30K0002558,0.50954,RAWrabica005000
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.50953,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.5095,RELEASE
22921.bok.json,0.50949,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.50948,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.50946,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.50944,RELEASE
003715.automARkdown,0.50941,RAW_Masaha
Sham30K0002684,0.50938,RAWrabica005000
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.50935,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.50935,RELEASE
33632.json,0.50934,RAWrabicaShamAY2
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.50932,RELEASE
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.50931,RELEASE
004735Vols.automARkdown,0.50928,RAW_Masaha
32023.json,0.50928,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.50922,RELEASE
000228.automARkdown,0.50922,RAW_Masaha
9091.json,0.50922,RAWrabicaShamAY1
34605.json,0.50921,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.50916,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.50914,RELEASE
7726.json,0.50911,RAW_ABLibrary
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.5091,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.50909,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.50909,RELEASE
1311.json,0.50903,RAWrabicaShamAY1
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.50899,RELEASE
319.html,0.50896,RAWrabicaRafed
Shamela030432.txt,0.50894,raw_ShamelaY19
3336.html,0.50892,RAWrabicaRafed
32754.json,0.50889,RAWrabicaShamAY2
3601.html,0.50889,RAWrabicaRafed
38884.json,0.5088,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.50876,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.50875,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.50875,RELEASE
9299.json,0.50872,RAW_ABLibrary
15073.automARkdown,0.5087,RAW_Ghbook
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.50869,RELEASE
002917Vols.automARkdown,0.50868,RAW_Masaha
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.50868,RELEASE
Shamela0008203,0.50866,RAWrabica035000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.50863,RELEASE
9317.bok.json,0.50862,RAWrabicaSham19Y
1093.json,0.5086,RAWrabicaShamAY1
Shia002002,0.50859,RAWrabica040000
77.json,0.50855,RAWrabicaShamAY1
001921.automARkdown,0.50853,RAW_Masaha
002219.automARkdown,0.50853,RAW_Masaha
Shamela020983.txt,0.50852,raw_ShamelaY19
15535.automARkdown,0.50851,RAW_Ghbook
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.5085,RELEASE
30375.json,0.50845,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.50845,RELEASE
44.html,0.50844,RAWrabicaRafed
33698.json,0.5084,RAWrabicaShamAY2
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.50839,RELEASE
11279.json,0.50838,RAWrabicaShamAY2
9080.json,0.50837,RAW_ABLibrary
Shia002298,0.50834,RAWrabica040000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.50834,RELEASE
33005.json,0.50829,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.50829,RELEASE
Sham30K0002714,0.50829,RAWrabica005000
495.json,0.50828,RAWrabicaShamAY1
13081.bok.json,0.50824,RAWrabicaSham19Y
8884.json,0.50824,RAW_ABLibrary
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.50822,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.50819,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.50816,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.50816,RELEASE
7510.automARkdown,0.50815,RAW_Ghbook
004053.automARkdown,0.50813,RAW_Masaha
5705.json,0.50813,RAWrabicaShamAY1
1458.json,0.50811,RAWrabicaShamAY1
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.50808,RELEASE
7685.json,0.50804,RAW_ABLibrary
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.50801,RELEASE
1305.json,0.50799,RAWrabicaShamAY1
Sham30K0033863,0.50798,RAWrabica020000
38030.json,0.50798,RAWrabicaShamAY3
000207.automARkdown,0.50792,RAW_Masaha
12285.automARkdown,0.50789,RAW_Ghbook
Shamela020855.txt,0.50788,raw_ShamelaY19
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.50787,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.50786,RELEASE
13117.bok.json,0.50786,RAWrabicaSham19Y
Sham30K0033994,0.50786,RAWrabica020000
11479.json,0.50785,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.50784,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.50781,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.50778,RELEASE
12046.automARkdown,0.50778,RAW_Ghbook
31636.json,0.50778,RAWrabicaShamAY2
33557.json,0.50771,RAWrabicaShamAY2
8711.json,0.50768,RAW_ABLibrary
33645.json,0.50768,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.50768,RELEASE
Shia001902,0.50767,RAWrabica040000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.50767,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.50766,RELEASE
15987.automARkdown,0.50765,RAW_Ghbook
32012.json,0.50765,RAWrabicaShamAY2
38904.json,0.50763,RAWrabicaShamAY3
975.html,0.50761,RAWrabicaRafed
Shamela148870.txt,0.5076,raw_ShamelaY19
2118.bok.json,0.50756,RAWrabicaSham19Y
003747Vols.automARkdown,0.50756,RAW_Masaha
31733.json,0.50755,RAWrabicaShamAY2
9008.automARkdown,0.50752,RAW_Ghbook
000376.automARkdown,0.50752,RAW_Masaha
1459.json,0.50751,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.50747,RELEASE
000983.automARkdown,0.50747,RAW_Masaha
35958.json,0.50746,RAWrabicaShamAY3
9186.json,0.50746,RAW_ABLibrary
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.50744,RELEASE
1034.html,0.50739,RAWrabicaRafed
Sham30K0002648,0.50739,RAWrabica005000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.50737,RELEASE
Shamela0008226,0.50736,RAWrabica035000
8954.json,0.50735,RAW_ABLibrary
362.html,0.50735,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50729,RELEASE
899.html,0.50726,RAWrabicaRafed
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.50724,RELEASE
Shia002333,0.50723,RAWrabica040000
001208.automARkdown,0.5072,RAW_Masaha
670.json,0.50719,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.50718,RELEASE
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.50717,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.50717,RELEASE
11685.bok.json,0.50716,RAWrabicaSham19Y
30341.json,0.507,RAWrabicaShamAY2
Shamela096451.txt,0.507,raw_ShamelaY19
Shamela026890.txt,0.50699,raw_ShamelaY19
Shamela147072.txt,0.50698,raw_ShamelaY19
Shamela029653.txt,0.50698,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.50696,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.50693,RELEASE
1720.html,0.50691,RAWrabicaRafed
37984.json,0.50687,RAWrabicaShamAY3
788.html,0.50685,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.50684,RELEASE
Shia002932Vols,0.50684,RAWrabica045000
Shia003727Vols,0.50683,RAWrabica045000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.50683,RELEASE
8995.json,0.50683,RAW_ABLibrary
Shamela021560.txt,0.50682,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.5068,RELEASE
2497.automARkdown,0.50679,RAW_Ghbook
Shia002183,0.50679,RAWrabica040000
13252.bok.json,0.50678,RAWrabicaSham19Y
Shamela030526.txt,0.50678,raw_ShamelaY19
932.json,0.50677,RAWrabicaShamAY1
Shamela133412.txt,0.50677,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.50676,RELEASE
38082.json,0.5067,RAWrabicaShamAY3
2768.html,0.5067,RAWrabicaRafed
2372.html,0.50668,RAWrabicaRafed
37435.json,0.50667,RAWrabicaShamAY3
0932.bok.json,0.50667,RAWrabicaSham19Y
001732.automARkdown,0.50666,RAW_Masaha
0664IbnTawus.Tahsin.Shia001366-ara1,0.50664,RELEASE
26675.json,0.50658,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.50657,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.50657,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.50656,RELEASE
23610.json,0.50655,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.50652,RELEASE
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.5065,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.50648,RELEASE
11682.bok.json,0.50645,RAWrabicaSham19Y
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.50645,RELEASE
7858.json,0.50644,RAW_ABLibrary
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.50643,RELEASE
13042.json,0.50641,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.50641,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.50639,RELEASE
Shia004007,0.50638,RAWrabica045000
000491Vols.automARkdown,0.50635,RAW_Masaha
Sham30K0034029,0.50633,RAWrabica020000
10519.automARkdown,0.50627,RAW_Ghbook
Shamela037052.txt,0.50623,raw_ShamelaY19
000609Vols.automARkdown,0.50622,RAW_Masaha
3968.html,0.50621,RAWrabicaRafed
31908.json,0.50621,RAWrabicaShamAY2
31992.json,0.50619,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.50618,RELEASE
22921.json,0.50615,RAWrabicaShamAY2
4796.automARkdown,0.50614,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.50613,RELEASE
Shamela022676.txt,0.50611,raw_ShamelaY19
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.50611,RELEASE
Sham30K0039087,0.50609,RAWrabica025000
Shia002930,0.50605,RAWrabica045000
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.50604,RELEASE
001990Vols.automARkdown,0.50603,RAW_Masaha
Sham30K0043814,0.50599,RAWrabica030000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.50594,RELEASE
1376.json,0.50594,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.50593,RELEASE
2737.html,0.50592,RAWrabicaRafed
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.50591,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.50591,RELEASE
Sham30K0044100,0.50589,RAWrabica030000
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.50588,RELEASE
Sham30K0014290,0.50583,RAWrabica015000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.50583,RELEASE
34034.json,0.50582,RAWrabicaShamAY2
147072.bok.json,0.50582,RAWrabicaSham19Y
0385IbnNadim.Fihrist.Shia003355-ara1,0.50581,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.5058,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.5058,RELEASE
003049Vols.automARkdown,0.50576,RAW_Masaha
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.50576,RELEASE
300.html,0.50575,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.50575,RELEASE
33070.json,0.50575,RAWrabicaShamAY2
000039.automARkdown,0.50574,RAW_Masaha
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.50571,RELEASE
35248.json,0.5057,RAWrabicaShamAY3
Shamela120139.txt,0.50569,raw_ShamelaY19
741.json,0.50568,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.50568,RELEASE
13080.automARkdown,0.50567,RAW_Ghbook
7755.json,0.5056,RAWrabicaShamAY1
33760.json,0.50559,RAWrabicaShamAY2
Shia002962,0.50557,RAWrabica045000
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.50557,RELEASE
13141.bok.json,0.50557,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.50555,RELEASE
120139.bok.json,0.5055,RAWrabicaSham19Y
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.50546,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.50545,RELEASE
Shia002468Vols,0.50544,RAWrabica040000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.50543,RELEASE
38953.json,0.50543,RAWrabicaShamAY3
789.html,0.50542,RAWrabicaRafed
35891.json,0.50541,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.5054,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.50539,RELEASE
118.json,0.50536,RAWrabicaShamAY1
9220.json,0.50535,RAW_ABLibrary
262.html,0.50534,RAWrabicaRafed
567.html,0.50533,RAWrabicaRafed
1206.json,0.5053,RAWrabicaShamAY1
36092.json,0.50529,RAWrabicaShamAY3
29724.json,0.50528,RAWrabicaShamAY2
002349.automARkdown,0.50528,RAW_Masaha
38510.json,0.50527,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.50525,RELEASE
7460.json,0.5052,RAW_ABLibrary
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.5052,RELEASE
2743.html,0.50519,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.50516,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.50516,RELEASE
7569.automARkdown,0.50509,RAW_Ghbook
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.50505,RELEASE
131.json,0.50502,RAWrabicaShamAY1
15120.automARkdown,0.50499,RAW_Ghbook
38148.json,0.50497,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.50496,RELEASE
31643.json,0.50495,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.50493,RELEASE
001957.automARkdown,0.50489,RAW_Masaha
38123.json,0.50488,RAWrabicaShamAY3
34805.json,0.50488,RAWrabicaShamAY3
Shamela026333.txt,0.50487,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.50483,RELEASE
9105.bok.json,0.50483,RAWrabicaSham19Y
11685.json,0.50481,RAWrabicaShamAY2
2879.html,0.50479,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.50475,RELEASE
Shia003633,0.50475,RAWrabica045000
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.50471,RELEASE
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.50471,RELEASE
9767.json,0.50471,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.50469,RELEASE
001037.automARkdown,0.50468,RAW_Masaha
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.50466,RELEASE
34005.json,0.50463,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.50462,RELEASE
986.html,0.50459,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.50459,RELEASE
Shamela096611.txt,0.50457,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.50456,RELEASE
7911.json,0.50456,RAWrabicaShamAY1
32831.json,0.50451,RAWrabicaShamAY2
30738.json,0.50449,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.50449,RELEASE
12998.bok.json,0.50446,RAWrabicaSham19Y
Sham30K0038799,0.50441,RAWrabica025000
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.5044,RELEASE
13154.json,0.50438,RAWrabicaShamAY2
2880.html,0.50438,RAWrabicaRafed
5992.json,0.50438,RAWrabicaShamAY1
32851.json,0.50436,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.50434,RELEASE
208.json,0.5043,RAWrabicaShamAY1
Shamela0008232,0.5043,RAWrabica035000
569.html,0.50429,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.50428,RELEASE
35033.json,0.50427,RAWrabicaShamAY3
12982.json,0.50425,RAWrabicaShamAY2
7012.bok.json,0.50425,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.50423,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.50423,RELEASE
31764.json,0.50423,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.50418,RELEASE
004442Vols.automARkdown,0.50417,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.50416,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.50415,RELEASE
2793.html,0.50414,RAWrabicaRafed
638.json,0.50413,RAWrabicaShamAY1
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.50413,RELEASE
32868.json,0.50412,RAWrabicaShamAY2
34127.json,0.50411,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.5041,RELEASE
Sham30K0008254,0.50408,RAWrabica010000
3386.html,0.50407,RAWrabicaRafed
7012.json,0.50407,RAWrabicaShamAY1
36652.json,0.50405,RAWrabicaShamAY3
36415.json,0.50405,RAWrabicaShamAY3
98.json,0.50405,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.50403,RELEASE
37334.json,0.50401,RAWrabicaShamAY3
Shia001932,0.50399,RAWrabica040000
33813.json,0.50398,RAWrabicaShamAY2
38311.json,0.50395,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.50393,RELEASE
27098.json,0.50393,RAWrabicaShamAY2
Shamela131521.txt,0.50391,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.50389,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.50389,RELEASE
9633.json,0.50388,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.50386,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.50383,RELEASE
34629.json,0.50382,RAWrabicaShamAY3
Shamela032196.txt,0.50381,raw_ShamelaY19
32508.json,0.50378,RAWrabicaShamAY2
6655.json,0.50378,RAWrabicaShamAY1
Shamela120145.txt,0.50377,raw_ShamelaY19
Shia002959,0.50375,RAWrabica045000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.50374,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.50372,RELEASE
32844.json,0.50372,RAWrabicaShamAY2
29892.json,0.5037,RAWrabicaShamAY2
36430.json,0.50366,RAWrabicaShamAY3
13183.json,0.50361,RAWrabicaShamAY2
001046Vols.automARkdown,0.5036,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.50359,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.50358,RELEASE
777.json,0.50357,RAW_ABLibrary
Shamela096787.txt,0.50356,raw_ShamelaY19
0911Suyuti.Baha.JK009388-ara1,0.50356,RELEASE
11347.json,0.50355,RAWrabicaShamAY2
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.50351,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.50349,RELEASE
27087.bok.json,0.50347,RAWrabicaSham19Y
Shia004494Vols,0.50346,RAWrabica045000
1951.json,0.50346,RAWrabicaShamAY1
