unknown,TFIDF_cosine,libVar
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.46471,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.46468,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.46438,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.46417,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.46416,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.46382,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.46376,RELEASE
0722.bok.json,0.46373,RAWrabicaSham19Y
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.46276,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46255,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.46183,RELEASE
37962.json,0.4618,RAWrabicaShamAY3
722.json,0.46179,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.46175,RELEASE
6902.bok.json,0.46169,RAWrabicaSham19Y
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.46167,RELEASE
148536.bok.json,0.46154,RAWrabicaSham19Y
Sham30K0033927,0.46129,RAWrabica020000
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.46087,RELEASE
579.json,0.46067,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.46066,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.46062,RELEASE
37882.json,0.46061,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.46059,RELEASE
37823.json,0.46051,RAWrabicaShamAY3
1522.json,0.46033,RAWrabicaShamAY1
37846.json,0.46029,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.45988,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.45984,RELEASE
6902.json,0.45973,RAWrabicaShamAY1
003399Vols.automARkdown,0.45965,RAW_Masaha
0110JarirShacir.Diwan.JK007549-ara1,0.45946,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.4594,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.45931,RELEASE
37872.json,0.45912,RAWrabicaShamAY3
21510.bok.json,0.45897,RAWrabicaSham19Y
5351.json,0.45888,RAWrabicaShamAY1
2664.html,0.4586,RAWrabicaRafed
37915.json,0.45837,RAWrabicaShamAY3
37831.json,0.45777,RAWrabicaShamAY3
148537.bok.json,0.45757,RAWrabicaSham19Y
0054HassanIbnThabit.Diwan.JK007534-ara1,0.45753,RELEASE
37874.json,0.45734,RAWrabicaShamAY3
0738.bok.json,0.45729,RAWrabicaSham19Y
1035.json,0.45726,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.45673,RELEASE
Sham30K0033937,0.45673,RAWrabica020000
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.45624,RELEASE
37923.json,0.45621,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.45609,RELEASE
622.json,0.45605,RAWrabicaShamAY1
738.json,0.4553,RAWrabicaShamAY1
0740.bok.json,0.4551,RAWrabicaSham19Y
Shamela148536.txt,0.45505,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.45492,RELEASE
12856.json,0.45484,RAWrabicaShamAY2
37861.json,0.45469,RAWrabicaShamAY3
10806.json,0.4544,RAWrabicaShamAY2
Sham30K0033844,0.45398,RAWrabica020000
724.json,0.45395,RAWrabicaShamAY1
37902.json,0.45355,RAWrabicaShamAY3
37956.json,0.45346,RAWrabicaShamAY3
21510.json,0.45335,RAWrabicaShamAY2
37901.json,0.45319,RAWrabicaShamAY3
Shamela021510.txt,0.45308,raw_ShamelaY19
37876.json,0.45301,RAWrabicaShamAY3
407.json,0.45284,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.45253,RELEASE
Shamela037345.txt,0.4525,raw_ShamelaY19
37899.json,0.45235,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.4522,RELEASE
1268.json,0.45186,RAWrabicaShamAY1
002972Vols.automARkdown,0.4518,RAW_Masaha
37926.json,0.45166,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.45158,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45142,RELEASE
Shamela148537.txt,0.45113,raw_ShamelaY19
2665.html,0.45101,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.45097,RELEASE
318.html,0.45088,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.45085,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.45073,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.45071,RELEASE
771.json,0.44962,RAWrabicaShamAY1
1571.json,0.44955,RAWrabicaShamAY1
37946.json,0.44932,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.44904,RELEASE
563.json,0.44893,RAWrabicaShamAY1
0473IbnHayyus.Diwan.JK007594-ara1,0.44829,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.44828,RELEASE
23775.json,0.44826,RAWrabicaShamAY2
Sham30K0033862,0.44809,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.44772,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.44772,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.44746,RELEASE
Shamela038155.txt,0.44741,raw_ShamelaY19
630.json,0.44738,RAWrabicaShamAY1
298.json,0.44736,RAWrabicaShamAY1
6854.json,0.44733,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.44725,RELEASE
34642.json,0.44705,RAWrabicaShamAY3
37720.json,0.44688,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.44678,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.44673,RELEASE
6743.json,0.44672,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.4467,RELEASE
10518.json,0.44669,RAWrabicaShamAY1
37879.json,0.44631,RAWrabicaShamAY3
37888.json,0.44625,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44565,RELEASE
37866.json,0.44564,RAWrabicaShamAY3
743.json,0.44549,RAWrabicaShamAY1
002358.automARkdown,0.44524,RAW_Masaha
12815.json,0.44522,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.44515,RELEASE
609.json,0.44474,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.44447,RELEASE
361.html,0.44412,RAWrabicaRafed
0284Buhturi.Diwan.ShamAY0037844-ara1,0.44398,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.44398,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44387,RELEASE
1589.json,0.44374,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.44365,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.44348,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.44335,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.44332,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.44315,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.44314,RELEASE
Shamela021505.txt,0.44305,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.44297,RELEASE
7400.json,0.44292,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.44285,RELEASE
12821.json,0.44285,RAWrabicaShamAY2
Shamela023775.txt,0.44269,raw_ShamelaY19
0284Buhturi.Diwan.JK007601-ara1,0.44263,RELEASE
601.json,0.4426,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.44255,RELEASE
21505.json,0.44248,RAWrabicaShamAY2
Shamela020762.txt,0.4424,raw_ShamelaY19
9248.bok.json,0.44239,RAWrabicaSham19Y
6895.json,0.44239,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.44239,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.44218,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.44184,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.44178,RELEASE
37864.json,0.44178,RAWrabicaShamAY3
10428.json,0.44168,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.44165,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.44158,RELEASE
5432.bok.json,0.44149,RAWrabicaSham19Y
464.json,0.44143,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.44138,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.44133,RELEASE
26102.bok.json,0.44095,RAWrabicaSham19Y
Shamela037059.txt,0.44075,raw_ShamelaY19
10768.bok.json,0.44064,RAWrabicaSham19Y
9248.json,0.44056,RAWrabicaShamAY1
33772.json,0.44053,RAWrabicaShamAY2
10501.bok.json,0.44005,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.44001,RELEASE
26350.bok.json,0.43982,RAWrabicaSham19Y
Shamela028175.txt,0.43947,raw_ShamelaY19
5432.json,0.43938,RAWrabicaShamAY1
004131.automARkdown,0.43928,RAW_Masaha
11400.json,0.43918,RAWrabicaShamAY2
37945.json,0.43916,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.43915,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.43913,RELEASE
7822.json,0.43905,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43876,RELEASE
6909.json,0.43876,RAWrabicaShamAY1
136.json,0.43868,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.43861,RELEASE
Shamela073348.txt,0.43845,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.43838,RELEASE
28175.json,0.43838,RAWrabicaShamAY2
37880.json,0.43811,RAWrabicaShamAY3
10501.json,0.43806,RAWrabicaShamAY1
489.json,0.43767,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.43741,RELEASE
1633.html,0.43728,RAWrabicaRafed
Sham30K0034009,0.43725,RAWrabica020000
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.43713,RELEASE
35859.json,0.43687,RAWrabicaShamAY3
7401.json,0.43659,RAW_ABLibrary
37844.json,0.43653,RAWrabicaShamAY3
7414.bok.json,0.4365,RAWrabicaSham19Y
6903.json,0.43648,RAWrabicaShamAY1
365.html,0.43599,RAWrabicaRafed
35857.json,0.43597,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.43588,RELEASE
10668.json,0.43586,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.43584,RELEASE
002332.automARkdown,0.43575,RAW_Masaha
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.43567,RELEASE
37875.json,0.43554,RAWrabicaShamAY3
10768.json,0.43553,RAWrabicaShamAY2
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.4355,RELEASE
12833.json,0.43547,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.43543,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.43541,RELEASE
Sham30K0033837,0.43539,RAWrabica020000
26102.json,0.4353,RAWrabicaShamAY2
23787.json,0.43528,RAWrabicaShamAY2
450.json,0.43513,RAWrabicaShamAY1
5385.json,0.43513,RAWrabicaShamAY1
373.html,0.43513,RAWrabicaRafed
7414.json,0.43489,RAWrabicaShamAY1
0514.bok.json,0.43485,RAWrabicaSham19Y
Sham30K0039083,0.43482,RAWrabica025000
Shamela026102.txt,0.43477,raw_ShamelaY19
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.43464,RELEASE
Shamela023787.txt,0.4345,raw_ShamelaY19
824.json,0.43442,RAWrabicaShamAY1
26350.json,0.4344,RAWrabicaShamAY2
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.43438,RELEASE
5418.json,0.43437,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.43433,RELEASE
2267.html,0.43423,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.43419,RELEASE
746.json,0.43417,RAWrabicaShamAY1
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.43412,RELEASE
9100.json,0.4341,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.43409,RELEASE
5433.json,0.43408,RAWrabicaShamAY1
7830.json,0.43407,RAWrabicaShamAY1
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.43392,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.43379,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.43355,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.43355,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.43343,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.43342,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.43342,RELEASE
1900.html,0.43333,RAWrabicaRafed
10551.json,0.43327,RAWrabicaShamAY1
37925.json,0.43327,RAWrabicaShamAY3
Shamela095581.txt,0.43324,raw_ShamelaY19
514.json,0.4332,RAWrabicaShamAY1
Sham30K0033834,0.43311,RAWrabica020000
1617.html,0.43294,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.43287,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.43281,RELEASE
Shamela026350.txt,0.43267,raw_ShamelaY19
0125Tirimmah.Diwan.JK007546-ara1,0.43266,RELEASE
6392.json,0.43249,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.4324,RELEASE
1566.json,0.4324,RAWrabicaShamAY1
0477.bok.json,0.43222,RAWrabicaSham19Y
37942.json,0.43212,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.43203,RELEASE
37850.json,0.43197,RAWrabicaShamAY3
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.43197,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.43168,RELEASE
Shamela037060.txt,0.43154,raw_ShamelaY19
754.json,0.43154,RAWrabicaShamAY1
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.43124,RELEASE
Shamela036082.txt,0.43122,raw_ShamelaY19
1002.json,0.43121,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.43119,RELEASE
6910.json,0.43116,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.43101,RELEASE
8737.json,0.43094,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.43069,RELEASE
809.json,0.43066,RAW_ABLibrary
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.4305,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.43035,RELEASE
477.json,0.43032,RAWrabicaShamAY1
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.43002,RELEASE
580.json,0.42996,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.42987,RELEASE
3233.html,0.4298,RAWrabicaRafed
Sham30K0002805,0.42945,RAWrabica005000
37871.json,0.42942,RAWrabicaShamAY3
33867.json,0.42931,RAWrabicaShamAY2
8279.json,0.42931,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.42921,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.42911,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.42909,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.42903,RELEASE
37889.json,0.42902,RAWrabicaShamAY3
7867.json,0.42881,RAWrabicaShamAY1
2072.json,0.42876,RAWrabicaShamAY1
7404.json,0.42868,RAW_ABLibrary
10709.bok.json,0.4284,RAWrabicaSham19Y
37832.json,0.42839,RAWrabicaShamAY3
Sham30K0033824,0.42833,RAWrabica020000
002979Vols.automARkdown,0.42817,RAW_Masaha
37869.json,0.42817,RAWrabicaShamAY3
1618.html,0.42813,RAWrabicaRafed
7402.json,0.4281,RAW_ABLibrary
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.42799,RELEASE
5402.bok.json,0.42787,RAWrabicaSham19Y
5448.json,0.42784,RAWrabicaShamAY1
5390.bok.json,0.42781,RAWrabicaSham19Y
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.42775,RELEASE
9194.json,0.42775,RAW_ABLibrary
6832.json,0.4276,RAWrabicaShamAY1
37842.json,0.42755,RAWrabicaShamAY3
37877.json,0.42755,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.42753,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.42753,RELEASE
0629.bok.json,0.42743,RAWrabicaSham19Y
9305.json,0.4274,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.42739,RELEASE
23794.json,0.42717,RAWrabicaShamAY2
27112.bok.json,0.42716,RAWrabicaSham19Y
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.42714,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.42705,RELEASE
5416.json,0.42698,RAWrabicaShamAY1
003070Vols.automARkdown,0.4269,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.42689,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.42686,RELEASE
8506.json,0.4268,RAWrabicaShamAY1
8430.json,0.4268,RAW_ABLibrary
1349.json,0.42679,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.42678,RELEASE
10709.json,0.42674,RAWrabicaShamAY1
34492.json,0.42673,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.42662,RELEASE
699.json,0.42656,RAWrabicaShamAY1
37894.json,0.42654,RAWrabicaShamAY3
Shamela037632.txt,0.42646,raw_ShamelaY19
3882.html,0.42643,RAWrabicaRafed
004092.automARkdown,0.42641,RAW_Masaha
3267.html,0.42627,RAWrabicaRafed
Shamela023794.txt,0.42618,raw_ShamelaY19
10521.json,0.4261,RAWrabicaShamAY1
5402.json,0.4261,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.42599,RELEASE
002224.automARkdown,0.42598,RAW_Masaha
349.html,0.42597,RAWrabicaRafed
37870.json,0.42597,RAWrabicaShamAY3
002707.automARkdown,0.42591,RAW_Masaha
003197.automARkdown,0.42591,RAW_Masaha
3616.html,0.42588,RAWrabicaRafed
443.json,0.42583,RAWrabicaShamAY1
5390.json,0.42562,RAWrabicaShamAY1
629.json,0.42562,RAWrabicaShamAY1
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.4256,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.4255,RELEASE
182.json,0.42548,RAWrabicaShamAY1
475.json,0.42548,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.42545,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.42545,RELEASE
Sham30K0008279,0.42543,RAWrabica010000
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.42542,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.4254,RELEASE
473.json,0.42535,RAWrabicaShamAY1
0211AbuCatahiya.Diwan.JK007579-ara1,0.42532,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.42528,RELEASE
664.json,0.42528,RAWrabicaShamAY1
9080.json,0.42526,RAW_ABLibrary
11485.json,0.42522,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.42519,RELEASE
