unknown,TFIDF_cosine,libVar
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81616,RELEASE
660.json,0.81616,RAWrabicaShamAY1
523.json,0.81613,RAWrabicaShamAY1
33008.json,0.81611,RAWrabicaShamAY2
3574.html,0.81611,RAWrabicaRafed
11352.json,0.81609,RAWrabicaShamAY2
Shamela021551.txt,0.81594,raw_ShamelaY19
22842.bok.json,0.81577,RAWrabicaSham19Y
3496.html,0.81573,RAWrabicaRafed
Sham30K0044097,0.8156,RAWrabica030000
7663.json,0.81557,RAWrabicaShamAY1
Shamela133368.txt,0.81556,raw_ShamelaY19
7719.json,0.81556,RAWrabicaShamAY1
Shamela026385.txt,0.81552,raw_ShamelaY19
115131.bok.json,0.8155,RAWrabicaSham19Y
31654.json,0.81546,RAWrabicaShamAY2
3703.html,0.81545,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81545,RELEASE
3912.html,0.81531,RAWrabicaRafed
34363.json,0.8153,RAWrabicaShamAY3
Sham30K0038943,0.8151,RAWrabica025000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81504,RELEASE
001844Vols.automARkdown,0.81495,RAW_Masaha
Sham30K0034018,0.8149,RAWrabica020000
Shamela020948.txt,0.81484,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81478,RELEASE
8353.bok.json,0.81472,RAWrabicaSham19Y
9768.json,0.81472,RAWrabicaShamAY1
115132.bok.json,0.81469,RAWrabicaSham19Y
8590.json,0.81468,RAW_ABLibrary
98137.bok.json,0.81461,RAWrabicaSham19Y
Shamela095574.txt,0.8146,raw_ShamelaY19
925.json,0.81458,RAW_ABLibrary
33355.json,0.81456,RAWrabicaShamAY2
591.json,0.81453,RAWrabicaShamAY1
1517.json,0.81446,RAWrabicaShamAY1
37660.json,0.81441,RAWrabicaShamAY3
33073.json,0.81435,RAWrabicaShamAY2
Shamela122257.txt,0.81435,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81429,RELEASE
22842.json,0.81426,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81411,RELEASE
Shamela023088.txt,0.81411,raw_ShamelaY19
37985.json,0.81409,RAWrabicaShamAY3
3577.html,0.81396,RAWrabicaRafed
38316.json,0.81396,RAWrabicaShamAY3
Shamela037437.txt,0.8139,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81388,RELEASE
22396.json,0.81387,RAWrabicaShamAY2
8.json,0.81385,RAWrabicaShamAY1
7569.json,0.81378,RAWrabicaShamAY1
31655.json,0.81371,RAWrabicaShamAY2
31621.json,0.8136,RAWrabicaShamAY2
9859.json,0.81356,RAWrabicaShamAY1
1576.html,0.81353,RAWrabicaRafed
8789.json,0.81347,RAW_ABLibrary
Sham30K0008353,0.81329,RAWrabica010000
Shamela023684.txt,0.81321,raw_ShamelaY19
Shamela096546.txt,0.81312,raw_ShamelaY19
Sham30K0002645,0.81295,RAWrabica005000
Shamela147099.txt,0.81274,raw_ShamelaY19
Shamela021499.txt,0.81273,raw_ShamelaY19
35271.json,0.81272,RAWrabicaShamAY3
35272.json,0.81271,RAWrabicaShamAY3
Sham30K0038931,0.8126,RAWrabica025000
14.json,0.81254,RAWrabicaShamAY1
647.json,0.81249,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81247,RELEASE
34350.json,0.81245,RAWrabicaShamAY3
8327.json,0.81244,RAW_ABLibrary
Shamela124909.txt,0.8124,raw_ShamelaY19
37982.json,0.81238,RAWrabicaShamAY3
34827.json,0.81234,RAWrabicaShamAY3
9610.json,0.81234,RAWrabicaShamAY1
34347.json,0.81232,RAWrabicaShamAY3
000658Vols.automARkdown,0.81228,RAW_Masaha
17835.bok.json,0.81227,RAWrabicaSham19Y
9859.bok.json,0.81221,RAWrabicaSham19Y
37427.json,0.81219,RAWrabicaShamAY3
2945.html,0.81206,RAWrabicaRafed
36069.json,0.81206,RAWrabicaShamAY3
35006.json,0.81199,RAWrabicaShamAY3
32991.json,0.81185,RAWrabicaShamAY2
33009.json,0.81172,RAWrabicaShamAY2
6.json,0.81164,RAWrabicaShamAY1
Shamela036571.txt,0.8116,raw_ShamelaY19
35496.json,0.81153,RAWrabicaShamAY3
Shamela037720.txt,0.81153,raw_ShamelaY19
7629.json,0.81147,RAWrabicaShamAY1
21512.json,0.81145,RAWrabicaShamAY2
31919.json,0.81143,RAWrabicaShamAY2
1523.json,0.81137,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81137,RELEASE
33503.json,0.81134,RAWrabicaShamAY2
Sham30K0002458,0.8113,RAWrabica005000
31237.json,0.81128,RAWrabicaShamAY2
1666.html,0.81125,RAWrabicaRafed
Shia002905Vols,0.81124,RAWrabica045000
8356.json,0.81116,RAW_ABLibrary
7259.json,0.81114,RAWrabicaShamAY1
Shamela030929.txt,0.81104,raw_ShamelaY19
Sham30K0002755,0.81103,RAWrabica005000
Shamela029736.txt,0.81101,raw_ShamelaY19
38058.bok.json,0.81089,RAWrabicaSham19Y
35022.json,0.81088,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81079,RELEASE
Shamela037719.txt,0.81077,raw_ShamelaY19
11244.bok.json,0.81069,RAWrabicaSham19Y
11740.json,0.81064,RAWrabicaShamAY2
1652.json,0.81064,RAWrabicaShamAY1
Shamela030916.txt,0.81063,raw_ShamelaY19
37437.bok.json,0.81063,RAWrabicaSham19Y
34401.json,0.81062,RAWrabicaShamAY3
34743.json,0.81057,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81054,RELEASE
Shamela098093.txt,0.81052,raw_ShamelaY19
Shamela096964.txt,0.81051,raw_ShamelaY19
Shamela023645.txt,0.81041,raw_ShamelaY19
36068.json,0.8104,RAWrabicaShamAY3
31697.json,0.8104,RAWrabicaShamAY2
35789.json,0.81038,RAWrabicaShamAY3
33292.json,0.81037,RAWrabicaShamAY2
1005.json,0.81033,RAWrabicaShamAY1
7335.json,0.8103,RAWrabicaShamAY1
747.json,0.81028,RAWrabicaShamAY1
002067Vols.automARkdown,0.81027,RAW_Masaha
Sham30K0002586,0.81024,RAWrabica005000
5434.json,0.81021,RAWrabicaShamAY1
Sham30K0002596,0.8102,RAWrabica005000
000603.automARkdown,0.81018,RAW_Masaha
33260.json,0.81015,RAWrabicaShamAY2
Shamela037717.txt,0.81009,raw_ShamelaY19
8845.json,0.81009,RAW_ABLibrary
167.html,0.81007,RAWrabicaRafed
35110.json,0.81005,RAWrabicaShamAY3
Shamela037436.txt,0.81,raw_ShamelaY19
Shamela036118.txt,0.80991,raw_ShamelaY19
32987.json,0.80987,RAWrabicaShamAY2
34348.json,0.80986,RAWrabicaShamAY3
3907.html,0.8097,RAWrabicaRafed
8309.json,0.80967,RAW_ABLibrary
7568.json,0.80965,RAWrabicaShamAY1
37747.json,0.80961,RAWrabicaShamAY3
1004.json,0.80961,RAWrabicaShamAY1
33249.json,0.80958,RAWrabicaShamAY2
Shamela018381.txt,0.80956,raw_ShamelaY19
Shamela096252.txt,0.80938,raw_ShamelaY19
Sham30K0033890,0.80926,RAWrabica020000
11244.json,0.80925,RAWrabicaShamAY2
1653.json,0.80914,RAWrabicaShamAY1
6884.json,0.80911,RAWrabicaShamAY1
37432.json,0.80906,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.809,RELEASE
30866.json,0.80897,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80896,RELEASE
Sham30K0002546,0.80895,RAWrabica005000
34820.json,0.80894,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80893,RELEASE
1742.json,0.80893,RAWrabicaShamAY1
23684.json,0.80892,RAWrabicaShamAY2
12164.bok.json,0.80891,RAWrabicaSham19Y
3874.json,0.80887,RAWrabicaShamAY1
000670.automARkdown,0.80887,RAW_Masaha
8686.json,0.80885,RAW_ABLibrary
37977.json,0.80885,RAWrabicaShamAY3
Sham30K0044081,0.80882,RAWrabica030000
Shamela025791.txt,0.80881,raw_ShamelaY19
7259.bok.json,0.80874,RAWrabicaSham19Y
Shamela037483.txt,0.8087,raw_ShamelaY19
Shamela036996.txt,0.80869,raw_ShamelaY19
37452.json,0.80867,RAWrabicaShamAY3
646.json,0.80863,RAWrabicaShamAY1
8697.json,0.8086,RAW_ABLibrary
Shamela122401.txt,0.80858,raw_ShamelaY19
Shamela036570.txt,0.80858,raw_ShamelaY19
Shamela021688.txt,0.80858,raw_ShamelaY19
Shamela121380.txt,0.80849,raw_ShamelaY19
14106.bok.json,0.80849,RAWrabicaSham19Y
21499.bok.json,0.80842,RAWrabicaSham19Y
Shamela036543.txt,0.80841,raw_ShamelaY19
Shamela030920.txt,0.80841,raw_ShamelaY19
35649.json,0.80838,RAWrabicaShamAY3
8823.json,0.80836,RAW_ABLibrary
Sham30K0002668,0.80827,RAWrabica005000
Shamela037781.txt,0.8082,raw_ShamelaY19
Shamela021537.txt,0.80816,raw_ShamelaY19
2275.json,0.80812,RAWrabicaShamAY1
35629.json,0.80801,RAWrabicaShamAY3
31913.json,0.80794,RAWrabicaShamAY2
688.json,0.80792,RAWrabicaShamAY1
32489.json,0.80792,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80783,RELEASE
913.json,0.80774,RAWrabicaShamAY1
1523.bok.json,0.80772,RAWrabicaSham19Y
32994.json,0.80771,RAWrabicaShamAY2
10517.bok.json,0.80767,RAWrabicaSham19Y
38845.json,0.80764,RAWrabicaShamAY3
Sham30K0002597,0.80762,RAWrabica005000
37979.json,0.80759,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80759,RELEASE
2059.json,0.80753,RAWrabicaShamAY1
745.json,0.80753,RAWrabicaShamAY1
8514.json,0.80749,RAWrabicaShamAY1
5487.json,0.80749,RAWrabicaShamAY1
35008.json,0.80737,RAWrabicaShamAY3
1397.json,0.80737,RAWrabicaShamAY1
6276.json,0.80736,RAWrabicaShamAY1
Shamela095735.txt,0.80735,raw_ShamelaY19
Shamela030862.txt,0.80729,raw_ShamelaY19
Shamela025800.txt,0.80726,raw_ShamelaY19
345.json,0.80718,RAWrabicaShamAY1
11326.json,0.80716,RAWrabicaShamAY2
30846.json,0.80713,RAWrabicaShamAY2
35484.json,0.8071,RAWrabicaShamAY3
11079.bok.json,0.80706,RAWrabicaSham19Y
Shamela030847.txt,0.80705,raw_ShamelaY19
9637.json,0.80684,RAWrabicaShamAY1
34364.json,0.80682,RAWrabicaShamAY3
8352.json,0.80681,RAWrabicaShamAY1
1657.json,0.80676,RAWrabicaShamAY1
002859.automARkdown,0.80676,RAW_Masaha
31600.json,0.80675,RAWrabicaShamAY2
22872.json,0.80668,RAWrabicaShamAY2
144.json,0.80668,RAWrabicaShamAY1
35206.json,0.80667,RAWrabicaShamAY3
10432.json,0.80661,RAWrabicaShamAY1
2943.html,0.80661,RAWrabicaRafed
22922.json,0.8066,RAWrabicaShamAY2
147099.bok.json,0.80652,RAWrabicaSham19Y
Shamela037721.txt,0.80651,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8065,RELEASE
6663.json,0.80647,RAWrabicaShamAY1
30929.json,0.80643,RAWrabicaShamAY2
742.json,0.8064,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8064,RELEASE
8586.json,0.80636,RAWrabicaShamAY1
Shamela098087.txt,0.80633,raw_ShamelaY19
Sham30K0002508,0.80631,RAWrabica005000
1665.html,0.8063,RAWrabicaRafed
8837.json,0.80628,RAW_ABLibrary
1513.json,0.80626,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80625,RELEASE
7369.json,0.80622,RAWrabicaShamAY1
34946.json,0.8062,RAWrabicaShamAY3
Shamela020907.txt,0.80604,raw_ShamelaY19
Shamela030868.txt,0.80596,raw_ShamelaY19
7607.json,0.80595,RAWrabicaShamAY1
35828.json,0.80594,RAWrabicaShamAY3
11079.json,0.80592,RAWrabicaShamAY2
Shamela031076.txt,0.8059,raw_ShamelaY19
38793.json,0.80589,RAWrabicaShamAY3
21688.json,0.80586,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.80585,RELEASE
6531.json,0.80584,RAWrabicaShamAY1
10541.json,0.80584,RAWrabicaShamAY1
1659.html,0.80583,RAWrabicaRafed
33004.json,0.80576,RAWrabicaShamAY2
2946.html,0.80574,RAWrabicaRafed
45.json,0.80565,RAWrabicaShamAY1
8396.json,0.80559,RAW_ABLibrary
Shamela031471.txt,0.80553,raw_ShamelaY19
5487.bok.json,0.80551,RAWrabicaSham19Y
37451.json,0.80548,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80546,RELEASE
8605.json,0.80543,RAWrabicaShamAY1
25791.json,0.80539,RAWrabicaShamAY2
34777.json,0.80538,RAWrabicaShamAY3
000387.automARkdown,0.80538,RAW_Masaha
21499.json,0.80538,RAWrabicaShamAY2
816.json,0.80532,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80531,RELEASE
7369.bok.json,0.80531,RAWrabicaSham19Y
8514.bok.json,0.8053,RAWrabicaSham19Y
Shamela021729.txt,0.8052,raw_ShamelaY19
35562.json,0.80515,RAWrabicaShamAY3
8783.json,0.80514,RAW_ABLibrary
1382.json,0.80508,RAWrabicaShamAY1
Sham30K0014324,0.80505,RAWrabica015000
748.json,0.80499,RAWrabicaShamAY1
812.json,0.80497,RAWrabicaShamAY1
37385.json,0.80494,RAWrabicaShamAY3
5299.automARkdown,0.80494,RAW_Ghbook
1512.json,0.80487,RAWrabicaShamAY1
Shamela037638.txt,0.80484,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.80483,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.8048,RELEASE
Sham30K0002800,0.80477,RAWrabica005000
3190.html,0.80476,RAWrabicaRafed
422.json,0.80475,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.8047,RELEASE
Sham30K0002610,0.80465,RAWrabica005000
37719.bok.json,0.80464,RAWrabicaSham19Y
Shamela023586.txt,0.80463,raw_ShamelaY19
1213.html,0.80456,RAWrabicaRafed
23586.bok.json,0.80453,RAWrabicaSham19Y
Sham30K0002544,0.8045,RAWrabica005000
Sham30K0008352,0.80448,RAWrabica010000
1786.json,0.80447,RAWrabicaShamAY1
3028.html,0.80446,RAWrabicaRafed
33095.json,0.80446,RAWrabicaShamAY2
Shamela037639.txt,0.80444,raw_ShamelaY19
Sham30K0002694,0.80444,RAWrabica005000
35973.json,0.8044,RAWrabicaShamAY3
8683.json,0.80438,RAW_ABLibrary
34760.json,0.80433,RAWrabicaShamAY3
31674.json,0.80431,RAWrabicaShamAY2
30920.json,0.80428,RAWrabicaShamAY2
23586.json,0.80428,RAWrabicaShamAY2
35565.json,0.80424,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.80421,RELEASE
Shamela096178.txt,0.8042,raw_ShamelaY19
3437.html,0.80418,RAWrabicaRafed
Shamela095845.txt,0.80417,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.80408,RELEASE
33259.json,0.80389,RAWrabicaShamAY2
8910.json,0.80383,RAW_ABLibrary
158.json,0.80378,RAWrabicaShamAY1
Sham30K0014269,0.80377,RAWrabica015000
9991.json,0.80365,RAWrabicaShamAY1
383.json,0.80356,RAWrabicaShamAY1
3928.html,0.80353,RAWrabicaRafed
8798.json,0.8035,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80348,RELEASE
11363.json,0.80347,RAWrabicaShamAY2
1755.html,0.80346,RAWrabicaRafed
8454.json,0.80346,RAW_ABLibrary
35548.json,0.80332,RAWrabicaShamAY3
2948.html,0.80329,RAWrabicaRafed
000446.automARkdown,0.80324,RAW_Masaha
8349.json,0.80323,RAW_ABLibrary
2954.html,0.80319,RAWrabicaRafed
34755.json,0.80316,RAWrabicaShamAY3
2300.json,0.80313,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80306,RELEASE
32542.json,0.80301,RAWrabicaShamAY2
35352.json,0.80296,RAWrabicaShamAY3
11195.json,0.80284,RAWrabicaShamAY2
1677.html,0.80271,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8027,RELEASE
Sham30K0002562,0.80261,RAWrabica005000
12304.json,0.80261,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.80258,RELEASE
35994.json,0.80254,RAWrabicaShamAY3
2024.json,0.80248,RAWrabicaShamAY1
6555.json,0.80248,RAWrabicaShamAY1
6826.json,0.80244,RAWrabicaShamAY1
11195.bok.json,0.80243,RAWrabicaSham19Y
Shamela031448.txt,0.8024,raw_ShamelaY19
1660.html,0.80232,RAWrabicaRafed
34372.json,0.8023,RAWrabicaShamAY3
33416.json,0.80224,RAWrabicaShamAY2
Shamela037018.txt,0.80222,raw_ShamelaY19
6537.json,0.80215,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80199,RELEASE
912.json,0.80198,RAWrabicaShamAY1
6746.automARkdown,0.80198,RAW_Ghbook
8702.json,0.80198,RAW_ABLibrary
9758.json,0.80198,RAWrabicaShamAY1
12066.json,0.80193,RAWrabicaShamAY2
10463.json,0.80186,RAWrabicaShamAY1
31786.json,0.80181,RAWrabicaShamAY2
35203.json,0.8018,RAWrabicaShamAY3
35663.json,0.80175,RAWrabicaShamAY3
35286.json,0.80172,RAWrabicaShamAY3
11688.json,0.80166,RAWrabicaShamAY2
35702.json,0.80162,RAWrabicaShamAY3
30916.json,0.80159,RAWrabicaShamAY2
35552.json,0.80156,RAWrabicaShamAY3
002883Vols.automARkdown,0.80153,RAW_Masaha
1718.json,0.80153,RAWrabicaShamAY1
