unknown,TFIDF_cosine,libVar
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.7363,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73612,RELEASE
2081.html,0.73522,RAWrabicaRafed
12003.bok.json,0.73516,RAWrabicaSham19Y
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.73507,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.73479,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.73475,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73409,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73401,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73375,RELEASE
6970.json,0.73267,RAWrabicaShamAY1
38985.json,0.73251,RAWrabicaShamAY3
2815.html,0.73168,RAWrabicaRafed
12003.json,0.73126,RAWrabicaShamAY2
34700.json,0.73058,RAWrabicaShamAY3
34433.json,0.72972,RAWrabicaShamAY3
34422.json,0.72951,RAWrabicaShamAY3
3562.html,0.72894,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.7288,RELEASE
1824.html,0.72833,RAWrabicaRafed
1056.json,0.72738,RAWrabicaShamAY1
6969.json,0.72723,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.72695,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.72627,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.72624,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.72426,RELEASE
23634.json,0.7241,RAWrabicaShamAY2
003068Vols.automARkdown,0.72367,RAW_Masaha
16339.automARkdown,0.72293,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.72272,RELEASE
6986.json,0.72191,RAWrabicaShamAY1
1913.html,0.72187,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.72128,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.72058,RELEASE
34671.json,0.72052,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.72025,RELEASE
2505.json,0.72011,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.71997,RELEASE
12055.bok.json,0.71951,RAWrabicaSham19Y
1878.html,0.71939,RAWrabicaRafed
9250.json,0.71925,RAWrabicaShamAY1
3143.html,0.71923,RAWrabicaRafed
1039.json,0.7192,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.71893,RELEASE
1799.html,0.71868,RAWrabicaRafed
16352.automARkdown,0.71852,RAW_Ghbook
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.7185,RELEASE
Sham30K0002505,0.71819,RAWrabica005000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.7173,RELEASE
Shamela035101.txt,0.71713,raw_ShamelaY19
Shamela022371.txt,0.71669,raw_ShamelaY19
38855.json,0.71646,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.71617,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71601,RELEASE
1844.html,0.71563,RAWrabicaRafed
7502.json,0.71533,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.71528,RELEASE
36821.json,0.71515,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.71473,RELEASE
Shamela143170.txt,0.71409,raw_ShamelaY19
7362.bok.json,0.71401,RAWrabicaSham19Y
Shamela147312.txt,0.71379,raw_ShamelaY19
22371.json,0.71374,RAWrabicaShamAY2
7362.json,0.71374,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.71365,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71342,RELEASE
2564.html,0.71335,RAWrabicaRafed
2087.html,0.71313,RAWrabicaRafed
396.json,0.71271,RAWrabicaShamAY1
16350.automARkdown,0.71261,RAW_Ghbook
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.71253,RELEASE
1800.html,0.71246,RAWrabicaRafed
143170.bok.json,0.71225,RAWrabicaSham19Y
1040.json,0.71163,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.71158,RELEASE
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.7114,RELEASE
3095.html,0.71093,RAWrabicaRafed
18273.bok.json,0.71066,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.7102,RELEASE
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.70961,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.70935,RELEASE
2069.html,0.70917,RAWrabicaRafed
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.70882,RELEASE
32515.json,0.70826,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70813,RELEASE
Shamela022664.txt,0.70809,raw_ShamelaY19
002554Vols.automARkdown,0.70793,RAW_Masaha
003234Vols.automARkdown,0.70783,RAW_Masaha
6972.json,0.70781,RAWrabicaShamAY1
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.70728,RELEASE
Shamela145410.txt,0.70715,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.70689,RELEASE
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.70675,RELEASE
33778.json,0.70652,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70633,RELEASE
3144.html,0.70559,RAWrabicaRafed
1842.html,0.70522,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.70465,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.70465,RELEASE
16307.automARkdown,0.70424,RAW_Ghbook
Shamela021769.txt,0.70259,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70247,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.70237,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70209,RELEASE
34704.json,0.70157,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70149,RELEASE
0722.bok.json,0.70149,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.70115,RELEASE
722.json,0.70094,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70077,RELEASE
2232.html,0.70058,RAWrabicaRafed
Shamela020562.txt,0.70054,raw_ShamelaY19
9986.bok.json,0.70049,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.7004,RELEASE
9986.json,0.70035,RAWrabicaShamAY1
37074.json,0.70026,RAWrabicaShamAY3
23627.bok.json,0.70025,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.69892,RELEASE
11498.json,0.69832,RAWrabicaShamAY2
14299.bok.json,0.69779,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69766,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.6971,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.69704,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.69689,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.69685,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69679,RELEASE
34070.json,0.6967,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.6966,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.69613,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69604,RELEASE
23627.json,0.696,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69589,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.69576,RELEASE
865.json,0.69566,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.69548,RELEASE
34696.json,0.69524,RAWrabicaShamAY3
14275.bok.json,0.69523,RAWrabicaSham19Y
2058.html,0.69523,RAWrabicaRafed
Shamela023627.txt,0.69523,raw_ShamelaY19
Shamela020986.txt,0.6952,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.6952,RELEASE
Shamela037475.txt,0.69508,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69485,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69459,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69439,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.6941,RELEASE
31988.json,0.69389,RAWrabicaShamAY2
803.json,0.69374,RAW_ABLibrary
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.69365,RELEASE
Sham30K0033937,0.69347,RAWrabica020000
7037.json,0.69333,RAWrabicaShamAY1
7037.bok.json,0.69308,RAWrabicaSham19Y
690.json,0.69295,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.69267,RELEASE
2416.html,0.69246,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.69217,RELEASE
Shamela037487.txt,0.69199,raw_ShamelaY19
38891.json,0.69198,RAWrabicaShamAY3
6961.json,0.69186,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.69137,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.69136,RELEASE
31971.json,0.6913,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.69114,RELEASE
Shamela020891.txt,0.69086,raw_ShamelaY19
6987.json,0.69075,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69069,RELEASE
2846.html,0.69065,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.69033,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68992,RELEASE
Shamela095692.txt,0.6899,raw_ShamelaY19
15676.automARkdown,0.68981,RAW_Ghbook
Shamela029882.txt,0.68979,raw_ShamelaY19
15559.automARkdown,0.68966,RAW_Ghbook
2415.html,0.68964,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68952,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.68936,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.68931,RELEASE
2849.html,0.68877,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68853,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.6883,RELEASE
31819.json,0.68783,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68776,RELEASE
3195.html,0.68774,RAWrabicaRafed
Shamela023591.txt,0.68768,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.68742,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.68734,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.68709,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.68708,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68707,RELEASE
6920.json,0.6868,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.68668,RELEASE
38870.json,0.68664,RAWrabicaShamAY3
2679.html,0.68646,RAWrabicaRafed
Shamela029600.txt,0.68623,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.68582,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68566,RELEASE
000150Vols.automARkdown,0.68549,RAW_Masaha
1651.json,0.68545,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68538,RELEASE
1547.json,0.68537,RAWrabicaShamAY1
3565.html,0.68534,RAWrabicaRafed
1797.html,0.68523,RAWrabicaRafed
95565.bok.json,0.68515,RAWrabicaSham19Y
23591.bok.json,0.68483,RAWrabicaSham19Y
Shamela095565.txt,0.68477,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.68476,RELEASE
003375Vols.automARkdown,0.68476,RAW_Masaha
2978.html,0.68473,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.68455,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68401,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.68387,RELEASE
1986.html,0.68354,RAWrabicaRafed
Shamela150600.txt,0.6833,raw_ShamelaY19
34702.json,0.68301,RAWrabicaShamAY3
38970.json,0.68279,RAWrabicaShamAY3
2078.html,0.68235,RAWrabicaRafed
2811.html,0.68233,RAWrabicaRafed
8636.json,0.68229,RAW_ABLibrary
2573.html,0.68216,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.68205,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.68186,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.68163,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.68114,RELEASE
3616.html,0.68094,RAWrabicaRafed
6997.json,0.68093,RAWrabicaShamAY1
2249.html,0.68091,RAWrabicaRafed
23591.json,0.68089,RAWrabicaShamAY2
3124.html,0.68075,RAWrabicaRafed
Shamela026099.txt,0.68062,raw_ShamelaY19
1886.html,0.68054,RAWrabicaRafed
003238Vols.automARkdown,0.68048,RAW_Masaha
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.68037,RELEASE
11239.json,0.68021,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.68012,RELEASE
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.67997,RELEASE
Shamela019236.txt,0.67996,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67985,RELEASE
7902.json,0.67984,RAW_ABLibrary
Shamela022793.txt,0.67978,raw_ShamelaY19
2089.html,0.67967,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.67959,RELEASE
2096.html,0.6795,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.67933,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.67928,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.67917,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67913,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.67909,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.67906,RELEASE
1746.html,0.6789,RAWrabicaRafed
Shamela020985.txt,0.67883,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.67864,RELEASE
178.html,0.67861,RAWrabicaRafed
34052.json,0.67853,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.67831,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.67815,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.67795,RELEASE
Shamela023585.txt,0.67791,raw_ShamelaY19
31827.json,0.67784,RAWrabicaShamAY2
3437.html,0.67777,RAWrabicaRafed
Shamela030518.txt,0.67769,raw_ShamelaY19
Shamela026536.txt,0.67753,raw_ShamelaY19
34064.json,0.6775,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67732,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.67717,RELEASE
004743.automARkdown,0.67708,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67699,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67695,RELEASE
3120.html,0.67665,RAWrabicaRafed
7903.json,0.67641,RAW_ABLibrary
8187.json,0.67639,RAWrabicaShamAY1
37995.json,0.67638,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.67627,RELEASE
8187.bok.json,0.67622,RAWrabicaSham19Y
Shamela026803.txt,0.67594,raw_ShamelaY19
26099.json,0.67589,RAWrabicaShamAY2
2687.html,0.67589,RAWrabicaRafed
Sham30K0002686,0.6756,RAWrabica005000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67555,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.67552,RELEASE
1998.html,0.67525,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67515,RELEASE
16345.automARkdown,0.67514,RAW_Ghbook
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67512,RELEASE
8402.json,0.67496,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67496,RELEASE
8633.json,0.67491,RAW_ABLibrary
004568Vols.automARkdown,0.67487,RAW_Masaha
3142.html,0.67478,RAWrabicaRafed
9057.json,0.67469,RAWrabicaShamAY1
3615.html,0.67449,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67429,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67425,RELEASE
9057.bok.json,0.67412,RAWrabicaSham19Y
26536.json,0.67406,RAWrabicaShamAY2
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.67404,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.67391,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.67387,RELEASE
15517.automARkdown,0.67384,RAW_Ghbook
10546.json,0.67372,RAWrabicaShamAY1
34056.json,0.67369,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67365,RELEASE
2077.html,0.67364,RAWrabicaRafed
22.json,0.67336,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67328,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.67317,RELEASE
26803.json,0.67313,RAWrabicaShamAY2
38966.json,0.67305,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67305,RELEASE
2120.json,0.673,RAWrabicaShamAY1
003448Vols.automARkdown,0.67297,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67292,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67279,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.67279,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67268,RELEASE
3123.html,0.67258,RAWrabicaRafed
581.json,0.67256,RAWrabicaShamAY1
Sham30K0033935,0.67251,RAWrabica020000
