unknown,TFIDF_cosine,libVar
Shamela122394.txt,0.84149,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.84104,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.84095,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84025,RELEASE
2033.json,0.83988,RAWrabicaShamAY1
35075.json,0.83988,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.8398,RELEASE
37454.json,0.83937,RAWrabicaShamAY3
5920.json,0.83936,RAWrabicaShamAY1
Sham30K0038941,0.83932,RAWrabica025000
Shamela020872.txt,0.83931,raw_ShamelaY19
Shamela021502.txt,0.83898,raw_ShamelaY19
502.json,0.83871,RAWrabicaShamAY1
37393.json,0.83868,RAWrabicaShamAY3
Shia004247,0.83857,RAWrabica045000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83837,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83787,RELEASE
Sham30K0002736,0.83785,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83781,RELEASE
7233.json,0.83777,RAWrabicaShamAY1
000520.automARkdown,0.83758,RAW_Masaha
21502.json,0.83744,RAWrabicaShamAY2
001838.automARkdown,0.83732,RAW_Masaha
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.83725,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.83678,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83657,RELEASE
Sham30K0034077,0.83627,RAWrabica020000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83623,RELEASE
34434.json,0.83598,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.83546,RELEASE
9486.json,0.83542,RAWrabicaShamAY1
1242.html,0.83511,RAWrabicaRafed
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83481,RELEASE
8197.json,0.83459,RAWrabicaShamAY1
8657.bok.json,0.83454,RAWrabicaSham19Y
8657.json,0.83452,RAWrabicaShamAY1
13084.bok.json,0.83367,RAWrabicaSham19Y
13084.json,0.83348,RAWrabicaShamAY2
Shamela018338.txt,0.83328,raw_ShamelaY19
Shamela023686.txt,0.83302,raw_ShamelaY19
35062.json,0.83264,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83259,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83247,RELEASE
1008.json,0.83201,RAWrabicaShamAY1
002036Vols.automARkdown,0.8319,RAW_Masaha
37411.json,0.83179,RAWrabicaShamAY3
Sham30K0008197,0.83145,RAWrabica010000
Sham30K0002828,0.83129,RAWrabica005000
37390.json,0.83104,RAWrabicaShamAY3
33921.json,0.83093,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.83042,RELEASE
Shamela127700.txt,0.83041,raw_ShamelaY19
8777.json,0.83018,RAW_ABLibrary
37413.json,0.83002,RAWrabicaShamAY3
Shamela096453.txt,0.82965,raw_ShamelaY19
35118.json,0.82961,RAWrabicaShamAY3
35250.json,0.82943,RAWrabicaShamAY3
Sham30K0002825,0.829,RAWrabica005000
35002.json,0.82861,RAWrabicaShamAY3
33741.json,0.8286,RAWrabicaShamAY2
Sham30K0002650,0.82858,RAWrabica005000
2791.html,0.82854,RAWrabicaRafed
37387.json,0.82764,RAWrabicaShamAY3
Shamela037831.txt,0.82743,raw_ShamelaY19
Shamela038114.txt,0.82714,raw_ShamelaY19
Shamela037346.txt,0.82673,raw_ShamelaY19
33525.json,0.82666,RAWrabicaShamAY2
Shamela096478.txt,0.82657,raw_ShamelaY19
36085.json,0.82603,RAWrabicaShamAY3
7879.json,0.82594,RAW_ABLibrary
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.82593,RELEASE
003033.automARkdown,0.82591,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82584,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.8257,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82543,RELEASE
Shia002208,0.8254,RAWrabica040000
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.8254,RELEASE
Shamela037009.txt,0.82526,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82508,RELEASE
32518.json,0.82476,RAWrabicaShamAY2
17903.bok.json,0.82476,RAWrabicaSham19Y
976.json,0.82464,RAWrabicaShamAY1
Shamela035100.txt,0.82456,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.82454,RELEASE
104.json,0.82453,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.82447,RELEASE
Shamela026808.txt,0.82444,raw_ShamelaY19
37437.json,0.8242,RAWrabicaShamAY3
12989.bok.json,0.82411,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82397,RELEASE
Sham30K0043858,0.82394,RAWrabica030000
33556.json,0.82389,RAWrabicaShamAY2
36094.json,0.82388,RAWrabicaShamAY3
33595.json,0.82387,RAWrabicaShamAY2
1280.json,0.82382,RAWrabicaShamAY1
9241.json,0.82369,RAWrabicaShamAY1
6848.json,0.8236,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8235,RELEASE
223.json,0.82343,RAWrabicaShamAY1
35100.bok.json,0.82318,RAWrabicaSham19Y
9241.bok.json,0.82313,RAWrabicaSham19Y
12989.json,0.82305,RAWrabicaShamAY2
8619.json,0.82304,RAW_ABLibrary
3489.html,0.823,RAWrabicaRafed
1341.json,0.823,RAWrabicaShamAY1
1175.json,0.82272,RAWrabicaShamAY1
Shamela036998.txt,0.82253,raw_ShamelaY19
3118.json,0.82235,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82227,RELEASE
9222.automARkdown,0.82221,RAW_Ghbook
Shamela020824.txt,0.82208,raw_ShamelaY19
23678.json,0.82208,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.82197,RELEASE
Sham30K0033915,0.82181,RAWrabica020000
720.json,0.82178,RAWrabicaShamAY1
34338.json,0.82173,RAWrabicaShamAY3
38863.json,0.82171,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82167,RELEASE
Shamela023678.txt,0.82161,raw_ShamelaY19
103.json,0.82161,RAWrabicaShamAY1
122394.bok.json,0.82157,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82155,RELEASE
32186.json,0.82147,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82138,RELEASE
31718.json,0.82133,RAWrabicaShamAY2
23678.bok.json,0.82124,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82081,RELEASE
Sham30K0043883,0.82081,RAWrabica030000
7587.json,0.82077,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82075,RELEASE
7588.json,0.8204,RAW_ABLibrary
33724.json,0.82021,RAWrabicaShamAY2
Shamela038185.txt,0.82015,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.82013,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.8201,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.82002,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81988,RELEASE
36119.json,0.81973,RAWrabicaShamAY3
Sham30K0002609,0.81973,RAWrabica005000
31585.json,0.81955,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.8194,RELEASE
1319.html,0.81938,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81909,RELEASE
35788.json,0.81909,RAWrabicaShamAY3
32261.json,0.81895,RAWrabicaShamAY2
37467.json,0.81895,RAWrabicaShamAY3
34080.json,0.81889,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81882,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.81871,RELEASE
32963.json,0.81822,RAWrabicaShamAY2
Shamela022771.txt,0.81804,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81802,RELEASE
34840.json,0.81797,RAWrabicaShamAY3
32009.json,0.81793,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.81751,RELEASE
1667.html,0.81751,RAWrabicaRafed
32949.json,0.8175,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8171,RELEASE
Sham30K0002543,0.81697,RAWrabica005000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81686,RELEASE
26808.json,0.81675,RAWrabicaShamAY2
6594.json,0.81622,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.8161,RELEASE
Shamela097933.txt,0.81588,raw_ShamelaY19
38017.json,0.81582,RAWrabicaShamAY3
1148.json,0.81577,RAWrabicaShamAY1
1404.json,0.81559,RAWrabicaShamAY1
Shamela021578.txt,0.81529,raw_ShamelaY19
32000.json,0.81512,RAWrabicaShamAY2
33333.json,0.81493,RAWrabicaShamAY2
2207.html,0.81468,RAWrabicaRafed
33729.json,0.81466,RAWrabicaShamAY2
700.json,0.81459,RAWrabicaShamAY1
Shamela037325.txt,0.81453,raw_ShamelaY19
35147.json,0.81401,RAWrabicaShamAY3
37391.json,0.814,RAWrabicaShamAY3
Shamela018339.txt,0.8139,raw_ShamelaY19
Sham30K0014534,0.81388,RAWrabica015000
Shamela096721.txt,0.81384,raw_ShamelaY19
31375.bok.json,0.81384,RAWrabicaSham19Y
35114.json,0.81383,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.8138,RELEASE
7504.bok.json,0.81375,RAWrabicaSham19Y
6226.json,0.81323,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81315,RELEASE
9253.json,0.81302,RAWrabicaShamAY1
Shamela031375.txt,0.81299,raw_ShamelaY19
7504.json,0.81279,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.81278,RELEASE
23686.bok.json,0.81264,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.81243,RELEASE
36116.json,0.81227,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.81226,RELEASE
7831.automARkdown,0.8121,RAW_Ghbook
21578.json,0.81196,RAWrabicaShamAY2
9067.json,0.81196,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81193,RELEASE
9292.json,0.8119,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81184,RELEASE
34849.json,0.81177,RAWrabicaShamAY3
23686.json,0.81175,RAWrabicaShamAY2
Shamela026662.txt,0.81174,raw_ShamelaY19
Shamela036551.txt,0.8117,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.81116,RELEASE
7447.json,0.81102,RAW_ABLibrary
Shamela031303.txt,0.8109,raw_ShamelaY19
35995.json,0.81087,RAWrabicaShamAY3
Sham30K0002752,0.81087,RAWrabica005000
Sham30K0002614,0.81048,RAWrabica005000
26662.json,0.81045,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81044,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.8104,RELEASE
31375.json,0.81036,RAWrabicaShamAY2
31586.json,0.81029,RAWrabicaShamAY2
34123.json,0.81014,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.80986,RELEASE
36514.json,0.80956,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.80952,RELEASE
35993.json,0.80945,RAWrabicaShamAY3
38643.json,0.80907,RAWrabicaShamAY3
Sham30K0038990,0.80898,RAWrabica025000
37414.json,0.80881,RAWrabicaShamAY3
Shamela096617.txt,0.80867,raw_ShamelaY19
000489.automARkdown,0.80853,RAW_Masaha
Shamela037567.txt,0.80851,raw_ShamelaY19
4864.json,0.8083,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.80826,RELEASE
9647.json,0.80823,RAWrabicaShamAY1
002872.automARkdown,0.80807,RAW_Masaha
4864.bok.json,0.80804,RAWrabicaSham19Y
34447.json,0.80804,RAWrabicaShamAY3
2557.html,0.8079,RAWrabicaRafed
35790.json,0.80787,RAWrabicaShamAY3
34300.json,0.80767,RAWrabicaShamAY3
Sham30K0014444,0.80765,RAWrabica015000
12314.automARkdown,0.80756,RAW_Ghbook
Shamela036102.txt,0.80752,raw_ShamelaY19
37457.json,0.80751,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.80731,RELEASE
35103.json,0.80719,RAWrabicaShamAY3
37403.json,0.80668,RAWrabicaShamAY3
7862.json,0.80662,RAWrabicaShamAY1
1811.json,0.80646,RAWrabicaShamAY1
35070.json,0.80637,RAWrabicaShamAY3
31843.json,0.80621,RAWrabicaShamAY2
Sham30K0002624,0.80609,RAWrabica005000
004408.automARkdown,0.80587,RAW_Masaha
38486.json,0.80584,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80581,RELEASE
003223Vols.automARkdown,0.80563,RAW_Masaha
33932.json,0.80554,RAWrabicaShamAY2
216.json,0.80553,RAWrabicaShamAY1
Sham30K0033944,0.80548,RAWrabica020000
Shamela035453.txt,0.8054,raw_ShamelaY19
3410.html,0.80538,RAWrabicaRafed
Shamela037558.txt,0.80532,raw_ShamelaY19
935.json,0.80499,RAW_ABLibrary
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.80494,RELEASE
10463.json,0.80488,RAWrabicaShamAY1
Shamela098096.txt,0.80484,raw_ShamelaY19
35962.json,0.80438,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.8042,RELEASE
1209.json,0.80417,RAWrabicaShamAY1
1078.json,0.804,RAWrabicaShamAY1
33757.json,0.804,RAWrabicaShamAY2
002238Vols.automARkdown,0.804,RAW_Masaha
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80379,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.80355,RELEASE
3796.html,0.80343,RAWrabicaRafed
004776.automARkdown,0.80342,RAW_Masaha
1661.html,0.80325,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80324,RELEASE
Shamela121381.txt,0.80322,raw_ShamelaY19
11192.bok.json,0.80314,RAWrabicaSham19Y
934.json,0.80309,RAW_ABLibrary
35737.json,0.80292,RAWrabicaShamAY3
6829.json,0.80268,RAWrabicaShamAY1
38045.json,0.80268,RAWrabicaShamAY3
34822.json,0.80266,RAWrabicaShamAY3
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.80257,RELEASE
3764.html,0.80253,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.80241,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.80236,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.80223,RELEASE
11192.json,0.80204,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.80202,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80202,RELEASE
34442.json,0.8019,RAWrabicaShamAY3
32112.json,0.80189,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80187,RELEASE
35992.json,0.80173,RAWrabicaShamAY3
Shia002032,0.80172,RAWrabica040000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.80155,RELEASE
31679.json,0.80145,RAWrabicaShamAY2
7862.bok.json,0.80137,RAWrabicaSham19Y
Shamela023610.txt,0.80081,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.80081,RELEASE
23610.json,0.80067,RAWrabicaShamAY2
2192.html,0.80055,RAWrabicaRafed
Sham30K0034034,0.80054,RAWrabica020000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80045,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80027,RELEASE
31303.json,0.80011,RAWrabicaShamAY2
003296Vols.automARkdown,0.80009,RAW_Masaha
292.json,0.80009,RAWrabicaShamAY1
35138.json,0.8,RAWrabicaShamAY3
3408.html,0.79984,RAWrabicaRafed
Shamela031465.txt,0.79983,raw_ShamelaY19
1642.json,0.79981,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.79974,RELEASE
001953.automARkdown,0.79974,RAW_Masaha
35794.json,0.79972,RAWrabicaShamAY3
34919.json,0.79967,RAWrabicaShamAY3
Shamela0008657,0.79958,RAWrabica035000
34441.json,0.79947,RAWrabicaShamAY3
8997.json,0.79942,RAW_ABLibrary
Shamela038099.txt,0.79935,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.79855,RELEASE
Shamela037678.txt,0.79854,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.7985,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.7984,RELEASE
Shamela0008573,0.79821,RAWrabica035000
Shamela124909.txt,0.79818,raw_ShamelaY19
1672.html,0.79817,RAWrabicaRafed
Sham30K0002541,0.79814,RAWrabica005000
2526.html,0.79787,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.79784,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.79767,RELEASE
21544.json,0.7976,RAWrabicaShamAY2
456.json,0.79758,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.79756,RELEASE
2763.html,0.79753,RAWrabicaRafed
9230.json,0.79723,RAWrabicaShamAY1
34851.json,0.7972,RAWrabicaShamAY3
32373.json,0.79716,RAWrabicaShamAY2
Shamela023645.txt,0.79712,raw_ShamelaY19
11194.bok.json,0.7971,RAWrabicaSham19Y
31716.json,0.79701,RAWrabicaShamAY2
32489.json,0.79684,RAWrabicaShamAY2
38409.json,0.79682,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79676,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.79676,RELEASE
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.79675,RELEASE
34424.json,0.79673,RAWrabicaShamAY3
Shamela023694.txt,0.79673,raw_ShamelaY19
Shamela036095.txt,0.79667,raw_ShamelaY19
11109.automARkdown,0.79665,RAW_Ghbook
1226.html,0.79659,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.79657,RELEASE
Shamela028114.txt,0.79635,raw_ShamelaY19
34914.json,0.79631,RAWrabicaShamAY3
Shamela036341.txt,0.79621,raw_ShamelaY19
35068.json,0.79616,RAWrabicaShamAY3
1671.html,0.79615,RAWrabicaRafed
Sham30K0002537,0.79613,RAWrabica005000
715.json,0.79599,RAWrabicaShamAY1
31635.json,0.79591,RAWrabicaShamAY2
35109.json,0.79574,RAWrabicaShamAY3
Shamela021544.txt,0.79568,raw_ShamelaY19
002067Vols.automARkdown,0.79551,RAW_Masaha
244.json,0.79547,RAWrabicaShamAY1
Sham30K0002830,0.79512,RAWrabica005000
37409.json,0.79508,RAWrabicaShamAY3
23694.json,0.79502,RAWrabicaShamAY2
