unknown,TFIDF_cosine,libVar
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.39391,RELEASE
Sham30K0045544,0.39391,RAWrabica035000
8862.json,0.39391,RAWrabicaShamAY1
Shia002067,0.39388,RAWrabica040000
14178.json,0.39388,RAW_ABLibrary
Shamela026883.txt,0.39387,raw_ShamelaY19
Shia004080,0.39387,RAWrabica045000
Shamela006641.txt,0.39387,raw_ShamelaY19
6752.json,0.39387,RAWrabicaShamAY1
Shamela0010797,0.39386,RAWrabica040000
Sham30K0008772,0.39385,RAWrabica015000
Shamela023611.txt,0.39384,raw_ShamelaY19
1598.json,0.39384,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.39382,RELEASE
Sham30K0026395,0.39382,RAWrabica020000
000075.automARkdown,0.39382,RAW_Masaha
Shamela017097.txt,0.39379,raw_ShamelaY19
Shia001632,0.39377,RAWrabica040000
Sham30K0038133,0.39376,RAWrabica025000
14452.bok.json,0.39376,RAWrabicaSham19Y
Sham30K0045323,0.39373,RAWrabica035000
6451.json,0.39371,RAWrabicaShamAY1
558.html,0.39371,RAWrabicaRafed
Sham30K0045209,0.39371,RAWrabica035000
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.39371,RELEASE
Shamela016817.txt,0.39369,raw_ShamelaY19
32516.json,0.39369,RAWrabicaShamAY2
Sham30K0004681,0.39369,RAWrabica010000
38096.json,0.39369,RAWrabicaShamAY3
13010.json,0.39368,RAWrabicaShamAY2
13375.json,0.39367,RAW_ABLibrary
Sham30K0000287,0.39367,RAWrabica005000
Sham30K0034818,0.39367,RAWrabica025000
8909.bok.json,0.39367,RAWrabicaSham19Y
Sham30K0000651,0.39365,RAWrabica005000
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.39365,RELEASE
32795.json,0.39365,RAWrabicaShamAY2
Shamela013175.txt,0.39364,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.39364,RELEASE
Sham30K0028171,0.39364,RAWrabica020000
10551.json,0.39364,RAW_ABLibrary
8548.bok.json,0.39362,RAWrabicaSham19Y
Sham30K0044386,0.39362,RAWrabica035000
Shamela0007581,0.39362,RAWrabica035000
004568Vols.automARkdown,0.39362,RAW_Masaha
Sham30K0035817,0.39361,RAWrabica025000
9129.json,0.3936,RAW_ABLibrary
12790.automARkdown,0.3936,RAW_Ghbook
15555.automARkdown,0.3936,RAW_Ghbook
JK000086,0.39359,RAWrabica005000
Sham30K0026674,0.39358,RAWrabica020000
0303Nasai.FadailSahaba.JK000747-ara1,0.39357,RELEASE
3845.html,0.39357,RAWrabicaRafed
Sham30K0038005,0.39357,RAWrabica025000
8804.json,0.39356,RAW_ABLibrary
Shamela011797.txt,0.39356,raw_ShamelaY19
Shia003687,0.39356,RAWrabica045000
Sham30K0036110,0.39355,RAWrabica025000
002499.automARkdown,0.39353,RAW_Masaha
Sham30K0037393,0.39353,RAWrabica025000
278.html,0.39353,RAWrabicaRafed
JK000830,0.39352,RAWrabica005000
Sham30K0033807,0.39352,RAWrabica020000
14187.json,0.39351,RAW_ABLibrary
Sham30K0040215,0.3935,RAWrabica030000
Shamela0005673,0.39349,RAWrabica035000
13109.json,0.39348,RAWrabicaShamAY2
8968.json,0.39348,RAW_ABLibrary
Sham30K0039747,0.39348,RAWrabica030000
Shamela0009899,0.39348,RAWrabica040000
Sham30K0032871,0.39347,RAWrabica020000
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.39347,RELEASE
4003.json,0.39347,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.39345,RELEASE
695.html,0.39343,RAWrabicaRafed
Shamela008200.txt,0.39343,raw_ShamelaY19
Shamela029732.txt,0.39342,raw_ShamelaY19
JK001117,0.39342,RAWrabica005000
7865.json,0.39341,RAW_ABLibrary
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.39341,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.39341,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.39339,RELEASE
JK000207,0.39339,RAWrabica005000
JK000364,0.39338,RAWrabica005000
35249.json,0.39338,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.39335,RELEASE
Sham30K0032778,0.39335,RAWrabica020000
35809.json,0.39334,RAWrabicaShamAY3
JK009398,0.39333,RAWrabica005000
8633.json,0.39332,RAWrabicaShamAY1
Shia002980Vols,0.39331,RAWrabica045000
12703.json,0.39331,RAWrabicaShamAY2
8237.json,0.39329,RAWrabicaShamAY1
6641.json,0.39329,RAWrabicaShamAY1
JK001441,0.39329,RAWrabica005000
Shamela017908.txt,0.39329,raw_ShamelaY19
175.html,0.39327,RAWrabicaRafed
JK009249,0.39326,RAWrabica005000
10580.json,0.39323,RAW_ABLibrary
Sham30K0037913,0.39322,RAWrabica025000
20762.bok.json,0.39322,RAWrabicaSham19Y
Shamela001025.txt,0.39321,raw_ShamelaY19
558.json,0.39321,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.3932,RELEASE
Shamela0022547,0.39318,RAWrabica040000
26351.json,0.39317,RAWrabicaShamAY2
Shamela003118.txt,0.39316,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.39314,RELEASE
3621.html,0.39314,RAWrabicaRafed
Shia003965Vols_a,0.39314,RAWrabica045000
Shamela007641.txt,0.39313,raw_ShamelaY19
Shamela007556.txt,0.39312,raw_ShamelaY19
Sham30K0038586,0.39312,RAWrabica025000
Sham30K0011088,0.39311,RAWrabica015000
Shamela008243.txt,0.3931,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.39309,RELEASE
Shamela023718.txt,0.39309,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.39309,RELEASE
Sham30K0044891,0.39308,RAWrabica035000
Sham30K0001247,0.39307,RAWrabica005000
958.html,0.39307,RAWrabicaRafed
Sham30K0026351,0.39306,RAWrabica020000
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.39306,RELEASE
9948.bok.json,0.39306,RAWrabicaSham19Y
Sham30K0008041,0.39305,RAWrabica010000
Sham30K0008909,0.39305,RAWrabica015000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.39305,RELEASE
9342.json,0.39304,RAW_ABLibrary
Shamela0008210,0.39304,RAWrabica035000
Sham30K0004003,0.39304,RAWrabica010000
323.json,0.39304,RAWrabicaShamAY1
Sham30K0007022,0.39303,RAWrabica010000
Shia003354,0.39303,RAWrabica045000
11489.json,0.39303,RAW_ABLibrary
Shamela0009922,0.39303,RAWrabica040000
8463.json,0.39301,RAW_ABLibrary
11173.json,0.39301,RAWrabicaShamAY2
Sham30K0004694,0.39301,RAWrabica010000
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.393,RELEASE
Sham30K0004269,0.39299,RAWrabica010000
Sham30K0001077,0.39299,RAWrabica005000
Sham30K0038985,0.39299,RAWrabica025000
36461.json,0.39299,RAWrabicaShamAY3
Sham30K0032194,0.39298,RAWrabica020000
6656.json,0.39297,RAWrabicaShamAY1
6583.json,0.39297,RAWrabicaShamAY1
Sham30K0010803,0.39297,RAWrabica015000
Sham30K0006451,0.39296,RAWrabica010000
Sham30K0040175,0.39295,RAWrabica030000
Sham30K0009323,0.39295,RAWrabica015000
Sham30K0043825,0.39295,RAWrabica030000
2013.html,0.39295,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.39295,RELEASE
1406.json,0.39294,RAWrabicaShamAY1
34172.json,0.39293,RAWrabicaShamAY2
JK000726,0.39293,RAWrabica005000
7606.json,0.39293,RAW_ABLibrary
33871.json,0.39293,RAWrabicaShamAY2
Shamela005907.txt,0.39292,raw_ShamelaY19
Sham30K0032856,0.3929,RAWrabica020000
9289.json,0.3929,RAW_ABLibrary
Sham30K0041451,0.3929,RAWrabica030000
Sham30K0044956,0.39289,RAWrabica035000
7474.json,0.39289,RAW_ABLibrary
9654.bok.json,0.39289,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.39289,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.39289,RELEASE
JK011515,0.39288,RAWrabica005000
Sham30K0040106,0.39288,RAWrabica030000
Shamela012746.txt,0.39286,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.39285,RELEASE
Shamela0012818,0.39285,RAWrabica040000
Shamela0037478,0.39285,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.39285,RELEASE
Sham30K0013149,0.39285,RAWrabica015000
12908.json,0.39284,RAW_ABLibrary
30361.json,0.39283,RAWrabicaShamAY2
Sham30K0045155,0.39283,RAWrabica035000
7469.json,0.39282,RAW_ABLibrary
Sham30K0005131,0.39282,RAWrabica010000
12535.json,0.39281,RAW_ABLibrary
Shamela096178.txt,0.3928,raw_ShamelaY19
6710.bok.json,0.39279,RAWrabicaSham19Y
35659.json,0.39278,RAWrabicaShamAY3
1408CumarKahhala.MucjamMuallifin.Shamela0003901-ara1,0.39278,RELEASE
11797.bok.json,0.39278,RAWrabicaSham19Y
38857.json,0.39278,RAWrabicaShamAY3
Sham30K0002831,0.39277,RAWrabica005000
10275.json,0.39277,RAWrabicaShamAY1
Sham30K0009434,0.39276,RAWrabica015000
Shamela004365.txt,0.39272,raw_ShamelaY19
JK000056,0.39271,RAWrabica005000
Shamela005402.txt,0.39271,raw_ShamelaY19
220.html,0.39271,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.3927,RELEASE
12587.json,0.39269,RAW_ABLibrary
13032.json,0.39269,RAWrabicaShamAY2
Sham30K0015346,0.39268,RAWrabica020000
Sham30K0035134,0.39268,RAWrabica025000
Sham30K0040116,0.39267,RAWrabica030000
Shia001626Vols,0.39267,RAWrabica040000
Sham30K0009900,0.39266,RAWrabica015000
Shamela0011346,0.39265,RAWrabica040000
Sham30K0035599,0.39265,RAWrabica025000
JK009158,0.39265,RAWrabica005000
Sham30K0035365,0.39265,RAWrabica025000
9354.json,0.39265,RAWrabicaShamAY1
11218.json,0.39264,RAWrabicaShamAY2
Sham30K0041290,0.39264,RAWrabica030000
Sham30K0045550,0.39263,RAWrabica035000
Shamela011132.txt,0.39262,raw_ShamelaY19
Sham30K0001181,0.3926,RAWrabica005000
11082.json,0.3926,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.3926,RELEASE
13923.json,0.3926,RAW_ABLibrary
13043.json,0.39259,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.39259,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.39259,RELEASE
932.json,0.39259,RAWrabicaShamAY1
21673.json,0.39258,RAWrabicaShamAY2
13186.json,0.39257,RAWrabicaShamAY2
Sham30K0044964,0.39257,RAWrabica035000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.39257,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.39257,RELEASE
Sham30K0015969,0.39257,RAWrabica020000
JK000248,0.39256,RAWrabica005000
Shamela012348.txt,0.39256,raw_ShamelaY19
Shamela007012.txt,0.39256,raw_ShamelaY19
Sham30K0034457,0.39255,RAWrabica025000
Shamela0011171,0.39255,RAWrabica040000
Sham30K0035128,0.39254,RAWrabica025000
Sham30K0046504,0.39253,RAWrabica035000
JK001214,0.39253,RAWrabica005000
003620.automARkdown,0.39252,RAW_Masaha
Shamela030242.txt,0.39252,raw_ShamelaY19
11088.json,0.39252,RAWrabicaShamAY2
Sham30K0004980,0.39252,RAWrabica010000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.39252,RELEASE
Sham30K0040125,0.39252,RAWrabica030000
Shamela0011437,0.39251,RAWrabica040000
11515.json,0.3925,RAW_ABLibrary
7568.automARkdown,0.39249,RAW_Ghbook
33873.json,0.39249,RAWrabicaShamAY2
Shamela009329.txt,0.39248,raw_ShamelaY19
36014.json,0.39248,RAWrabicaShamAY3
9654.json,0.39245,RAWrabicaShamAY1
1198.html,0.39245,RAWrabicaRafed
Sham30K0046672,0.39245,RAWrabica035000
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.39243,RELEASE
7522.automARkdown,0.39243,RAW_Ghbook
22921.bok.json,0.39243,RAWrabicaSham19Y
140.json,0.39243,RAW_ABLibrary
10446.json,0.39242,RAW_ABLibrary
Sham30K0026106,0.39241,RAWrabica020000
13174.json,0.39241,RAW_ABLibrary
38119.json,0.39241,RAWrabicaShamAY3
Shamela007581.txt,0.3924,raw_ShamelaY19
Shamela000360.txt,0.39239,raw_ShamelaY19
Sham30K0045104,0.39238,RAWrabica035000
Shamela0013048,0.39237,RAWrabica040000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.39236,RELEASE
Shamela013023.txt,0.39235,raw_ShamelaY19
9109.json,0.39235,RAW_ABLibrary
Sham30K0015652,0.39235,RAWrabica020000
0902Sakhawi.MutakallimunFiRijal.Shamela0026111-ara1,0.39234,RELEASE
8862.bok.json,0.39234,RAWrabicaSham19Y
Sham30K0045206,0.39234,RAWrabica035000
3846.html,0.39231,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.3923,RELEASE
35965.json,0.3923,RAWrabicaShamAY3
Shamela0026891,0.39229,RAWrabica040000
Sham30K0001974,0.39229,RAWrabica005000
JK009307,0.39229,RAWrabica005000
Shamela006071.txt,0.39228,raw_ShamelaY19
1311.json,0.39226,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.39224,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.39223,RELEASE
Shamela009091.txt,0.39223,raw_ShamelaY19
Shamela005779.txt,0.39223,raw_ShamelaY19
Sham30K0036684,0.39222,RAWrabica025000
Sham30K0005597,0.39222,RAWrabica010000
JK010133,0.39221,RAWrabica005000
Shia004504,0.3922,RAWrabica045000
Sham30K0041469,0.3922,RAWrabica030000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.3922,RELEASE
Shamela029702.txt,0.3922,raw_ShamelaY19
Shamela008562.txt,0.3922,raw_ShamelaY19
Sham30K0001446,0.39219,RAWrabica005000
Sham30K0013899,0.39219,RAWrabica015000
Sham30K0007664,0.39219,RAWrabica010000
26324.json,0.39218,RAWrabicaShamAY2
Sham30K0022921,0.39217,RAWrabica020000
Shia002969,0.39216,RAWrabica045000
35746.json,0.39214,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.39213,RELEASE
37506.json,0.39213,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.39213,RELEASE
Shamela0012722,0.39212,RAWrabica040000
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.39211,RELEASE
Shamela0009399,0.39211,RAWrabica040000
Sham30K0032305,0.3921,RAWrabica020000
Sham30K0034459,0.3921,RAWrabica025000
Shamela010509.txt,0.3921,raw_ShamelaY19
Sham30K0042758,0.39209,RAWrabica030000
002321.automARkdown,0.39209,RAW_Masaha
Sham30K0039589,0.39208,RAWrabica030000
Shamela002994.txt,0.39207,raw_ShamelaY19
Sham30K0012171,0.39207,RAWrabica015000
Shamela018197.txt,0.39207,raw_ShamelaY19
004660.automARkdown,0.39206,RAW_Masaha
Sham30K0032947,0.39204,RAWrabica020000
Sham30K0012101,0.39203,RAWrabica015000
1546.json,0.39202,RAWrabicaShamAY1
32845.json,0.39201,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.39201,RELEASE
Sham30K0010714,0.39201,RAWrabica015000
2628.html,0.39201,RAWrabicaRafed
Sham30K0037517,0.392,RAWrabica025000
Shamela0012744,0.392,RAWrabica040000
Sham30K0015598,0.392,RAWrabica020000
Sham30K0009242,0.392,RAWrabica015000
Shamela006945.txt,0.39198,raw_ShamelaY19
7407.json,0.39198,RAW_ABLibrary
165.html,0.39198,RAWrabicaRafed
Sham30K0013032,0.39197,RAWrabica015000
Shamela017848.txt,0.39197,raw_ShamelaY19
Sham30K0001731,0.39196,RAWrabica005000
Sham30K0035323,0.39196,RAWrabica025000
Shamela004289.txt,0.39196,raw_ShamelaY19
515.json,0.39194,RAWrabicaShamAY1
Sham30K0022804,0.39194,RAWrabica020000
0400.bok.json,0.39194,RAWrabicaSham19Y
Sham30K0036223,0.39194,RAWrabica025000
33087.json,0.39193,RAWrabicaShamAY2
Sham30K0007030_a,0.39193,RAWrabica010000
Sham30K0008273,0.39193,RAWrabica010000
7684.json,0.39191,RAW_ABLibrary
Shamela038039.txt,0.39191,raw_ShamelaY19
Sham30K0013069,0.3919,RAWrabica015000
13060.json,0.3919,RAW_ABLibrary
JK000634,0.39189,RAWrabica005000
Shamela0013166,0.39189,RAWrabica040000
102.json,0.39189,RAW_ABLibrary
6641.bok.json,0.39188,RAWrabicaSham19Y
26545.json,0.39188,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.39188,RELEASE
Sham30K0043398,0.39186,RAWrabica030000
Sham30K0012982,0.39186,RAWrabica015000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.39186,RELEASE
Shamela0013000,0.39185,RAWrabica040000
Sham30K0004611,0.39184,RAWrabica010000
Shamela018169.txt,0.39182,raw_ShamelaY19
Shamela007447.txt,0.39182,raw_ShamelaY19
Sham30K0032218,0.39182,RAWrabica020000
Sham30K0030828,0.39181,RAWrabica020000
32351.json,0.39181,RAWrabicaShamAY2
Sham30K0006641,0.39181,RAWrabica010000
37433.json,0.3918,RAWrabicaShamAY3
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.3918,RELEASE
1446.json,0.3918,RAWrabicaShamAY1
Shamela026892.txt,0.39179,raw_ShamelaY19
Shamela000422.txt,0.39178,raw_ShamelaY19
Sham30K0021581,0.39178,RAWrabica020000
13057.json,0.39178,RAWrabicaShamAY2
11735.json,0.39177,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.39177,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.39176,RELEASE
13315.json,0.39176,RAW_ABLibrary
12689.json,0.39175,RAW_ABLibrary
Sham30K0013458,0.39175,RAWrabica015000
Shamela029653.txt,0.39174,raw_ShamelaY19
12588.json,0.39174,RAW_ABLibrary
0728IbnTaymiyya.RisalaBaclabakkiyya.Tess21012422-ara1,0.39172,RELEASE
Shamela096529.txt,0.39171,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.3917,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.3917,RELEASE
Sham30K0015697,0.39169,RAWrabica020000
12574.json,0.39168,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.39167,RELEASE
Sham30K0034355,0.39167,RAWrabica025000
38149.json,0.39167,RAWrabicaShamAY3
7967.automARkdown,0.39167,RAW_Ghbook
Sham30K0039332,0.39166,RAWrabica030000
Sham30K0045487,0.39166,RAWrabica035000
Sham30K0006656,0.39166,RAWrabica010000
13076.json,0.39165,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.39165,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.39165,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.39165,RELEASE
1060.html,0.39163,RAWrabicaRafed
Sham30K0000558,0.39163,RAWrabica005000
Shamela009914.txt,0.39162,raw_ShamelaY19
Shia003636Vols_b,0.39162,RAWrabica045000
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.39162,RELEASE
Sham30K0003137,0.39161,RAWrabica010000
2362.html,0.3916,RAWrabicaRafed
33785.json,0.3916,RAWrabicaShamAY2
10451.json,0.3916,RAW_ABLibrary
Sham30K0033430,0.3916,RAWrabica020000
14190.json,0.39158,RAW_ABLibrary
Shamela122392.txt,0.39158,raw_ShamelaY19
Sham30K0021493,0.39157,RAWrabica020000
Sham30K0034354,0.39156,RAWrabica025000
3336.html,0.39156,RAWrabicaRafed
Sham30K0036197,0.39152,RAWrabica025000
6071.bok.json,0.39152,RAWrabicaSham19Y
Shamela133397.txt,0.39151,raw_ShamelaY19
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.39151,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.39151,RELEASE
34123.json,0.39151,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.3915,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.39149,RELEASE
Sham30K0036296,0.39149,RAWrabica025000
Shamela007615.txt,0.39149,raw_ShamelaY19
000389.automARkdown,0.39149,RAW_Masaha
Sham30K0043826,0.39148,RAWrabica030000
Sham30K0037061,0.39147,RAWrabica025000
38120.json,0.39147,RAWrabicaShamAY3
13310.json,0.39147,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.39147,RELEASE
34142.json,0.39146,RAWrabicaShamAY2
5907.json,0.39143,RAWrabicaShamAY1
Sham30K0043530,0.39141,RAWrabica030000
13833.json,0.39141,RAW_ABLibrary
3622.json,0.39141,RAWrabicaShamAY1
Sham30K0006048,0.3914,RAWrabica010000
Shamela008204.txt,0.39138,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.39138,RELEASE
Sham30K0005404,0.39138,RAWrabica010000
Sham30K0045321,0.39137,RAWrabica035000
Sham30K0015264,0.39137,RAWrabica020000
Sham30K0034665,0.39137,RAWrabica025000
9986.automARkdown,0.39136,RAW_Ghbook
969.html,0.39136,RAWrabicaRafed
Sham30K0005612,0.39135,RAWrabica010000
13039.json,0.39135,RAW_ABLibrary
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.39134,RELEASE
32880.json,0.39134,RAWrabicaShamAY2
Shamela000101.txt,0.39134,raw_ShamelaY19
Shamela026746.txt,0.39134,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.39133,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.39133,RELEASE
Sham30K0021113,0.39132,RAWrabica020000
Sham30K0032394,0.39132,RAWrabica020000
22821.json,0.39131,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.39131,RELEASE
0904Burayhi.TabaqatSulahaYaman.Shamela0006641-ara1,0.39131,RELEASE
JK000659,0.39131,RAWrabica005000
002491Vols.automARkdown,0.3913,RAW_Masaha
003296Vols.automARkdown,0.3913,RAW_Masaha
28171.json,0.39129,RAWrabicaShamAY2
Sham30K0045503,0.39129,RAWrabica035000
7470.json,0.39127,RAW_ABLibrary
Sham30K0006446,0.39127,RAWrabica010000
Shamela0011523,0.39127,RAWrabica040000
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.39127,RELEASE
10845.json,0.39127,RAW_ABLibrary
JK010748,0.39126,RAWrabica005000
13175.bok.json,0.39126,RAWrabicaSham19Y
Sham30K0009356,0.39126,RAWrabica015000
7030.json,0.39125,RAWrabicaShamAY1
JK000315,0.39125,RAWrabica005000
10618.json,0.39125,RAWrabicaShamAY1
Shamela0000405,0.39125,RAWrabica035000
Shamela008235.txt,0.39123,raw_ShamelaY19
35838.json,0.39122,RAWrabicaShamAY3
Shia001358,0.39121,RAWrabica040000
Sham30K0015845,0.39121,RAWrabica020000
Shamela0008505,0.3912,RAWrabica035000
960.html,0.39119,RAWrabicaRafed
21495.json,0.39119,RAWrabicaShamAY2
1624.json,0.39119,RAWrabicaShamAY1
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.39118,RELEASE
Sham30K0036205,0.39118,RAWrabica025000
33570.json,0.39117,RAWrabicaShamAY2
7586.json,0.39117,RAWrabicaShamAY1
30022.json,0.39117,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.39117,RELEASE
001072.automARkdown,0.39115,RAW_Masaha
780.json,0.39115,RAW_ABLibrary
Sham30K0026505,0.39113,RAWrabica020000
Sham30K0008898,0.39112,RAWrabica015000
37320.json,0.39111,RAWrabicaShamAY3
Shamela007867.txt,0.39111,raw_ShamelaY19
8633.bok.json,0.3911,RAWrabicaSham19Y
Sham30K0021678,0.3911,RAWrabica020000
Shamela001577.txt,0.3911,raw_ShamelaY19
29991.json,0.39109,RAWrabicaShamAY2
Shamela0012748_a,0.39109,RAWrabica040000
Sham30K0013109,0.39109,RAWrabica015000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.39109,RELEASE
Sham30K0007335,0.39108,RAWrabica010000
7457.json,0.39106,RAW_ABLibrary
Sham30K0036248,0.39105,RAWrabica025000
003379Vols.automARkdown,0.39105,RAW_Masaha
1348.json,0.39104,RAWrabicaShamAY1
Sham30K0036657,0.39104,RAWrabica025000
Shamela000564.txt,0.39103,raw_ShamelaY19
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.39103,RELEASE
JK000460,0.39102,RAWrabica005000
34076.json,0.39102,RAWrabicaShamAY2
Sham30K0035683,0.39102,RAWrabica025000
12754.json,0.39101,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.39101,RELEASE
Shamela0010076,0.391,RAWrabica040000
Sham30K0001093,0.39099,RAWrabica005000
Shamela021713.txt,0.39099,raw_ShamelaY19
847.json,0.39099,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.39098,RELEASE
Shamela010930.txt,0.39098,raw_ShamelaY19
0932.bok.json,0.39097,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.39097,RELEASE
Sham30K0040492,0.39097,RAWrabica030000
Shamela031371.txt,0.39096,raw_ShamelaY19
26675.json,0.39096,RAWrabicaShamAY2
0904Burayhi.TabaqatSulahaYaman.JK001237-ara1,0.39096,RELEASE
3774.html,0.39096,RAWrabicaRafed
10561.automARkdown,0.39095,RAW_Ghbook
Sham30K0027098,0.39095,RAWrabica020000
Shamela021678.txt,0.39095,raw_ShamelaY19
9922.json,0.39094,RAWrabicaShamAY1
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.39093,RELEASE
32887.json,0.39093,RAWrabicaShamAY2
Shamela0006701,0.39093,RAWrabica035000
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.39092,RELEASE
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.39091,RELEASE
Sham30K0029732,0.39091,RAWrabica020000
Shamela009556.txt,0.39091,raw_ShamelaY19
31794.json,0.3909,RAWrabicaShamAY2
3060.html,0.3909,RAWrabicaRafed
15833.automARkdown,0.39087,RAW_Ghbook
