unknown,TFIDF_cosine,libVar
11334.json,0.74813,RAWrabicaShamAY2
11211.json,0.74769,RAWrabicaShamAY2
23589.json,0.74726,RAWrabicaShamAY2
26.json,0.74691,RAWrabicaShamAY1
3987.html,0.74689,RAWrabicaRafed
Shamela021808.txt,0.74684,raw_ShamelaY19
23589.bok.json,0.74681,RAWrabicaSham19Y
Sham30K0038976,0.74624,RAWrabica025000
2281.html,0.74607,RAWrabicaRafed
Sham30K0039097,0.74572,RAWrabica025000
Shamela023589.txt,0.7454,raw_ShamelaY19
Sham30K0033987,0.74517,RAWrabica020000
32092.json,0.7445,RAWrabicaShamAY2
Sham30K0044049,0.74449,RAWrabica030000
8676.json,0.74444,RAW_ABLibrary
11149.json,0.74421,RAWrabicaShamAY2
Shamela036988.txt,0.74365,raw_ShamelaY19
Shamela021549.txt,0.74342,raw_ShamelaY19
3028.html,0.74336,RAWrabicaRafed
1149.json,0.74321,RAWrabicaShamAY1
3577.html,0.74297,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.74286,RELEASE
39.json,0.7427,RAWrabicaShamAY1
1696.json,0.74262,RAWrabicaShamAY1
7457.json,0.74225,RAW_ABLibrary
Shamela021805.txt,0.74174,raw_ShamelaY19
2378.json,0.74168,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.74153,RELEASE
3029.html,0.74153,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.74151,RELEASE
11292.json,0.74148,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74142,RELEASE
Shamela021537.txt,0.74132,raw_ShamelaY19
Shamela036996.txt,0.7411,raw_ShamelaY19
8783.json,0.74107,RAW_ABLibrary
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.74101,RELEASE
7629.json,0.74094,RAWrabicaShamAY1
21549.bok.json,0.74087,RAWrabicaSham19Y
Shamela037558.txt,0.74065,raw_ShamelaY19
35983.json,0.74058,RAWrabicaShamAY3
Shamela030866.txt,0.74037,raw_ShamelaY19
36988.bok.json,0.74037,RAWrabicaSham19Y
3819.html,0.74024,RAWrabicaRafed
21808.json,0.74017,RAWrabicaShamAY2
11573.json,0.74004,RAWrabicaShamAY2
495.json,0.73989,RAWrabicaShamAY1
25.json,0.73981,RAWrabicaShamAY1
000016Vols.automARkdown,0.73964,RAW_Masaha
1209.html,0.73941,RAWrabicaRafed
11073.json,0.73911,RAWrabicaShamAY2
45.json,0.73867,RAWrabicaShamAY1
Shamela021523.txt,0.73828,raw_ShamelaY19
2386.json,0.73815,RAWrabicaShamAY1
2945.html,0.73785,RAWrabicaRafed
Shamela036991.txt,0.73747,raw_ShamelaY19
9758.json,0.73718,RAWrabicaShamAY1
Shamela038099.txt,0.73709,raw_ShamelaY19
33892.json,0.73667,RAWrabicaShamAY2
8913.json,0.7366,RAW_ABLibrary
10488.json,0.73639,RAWrabicaShamAY1
7802.json,0.73633,RAW_ABLibrary
9260.json,0.73623,RAWrabicaShamAY1
2386.bok.json,0.73612,RAWrabicaSham19Y
Shamela022922.txt,0.73601,raw_ShamelaY19
8565.json,0.73586,RAWrabicaShamAY1
1644.json,0.73576,RAWrabicaShamAY1
7597.json,0.73563,RAWrabicaShamAY1
Shamela031465.txt,0.73558,raw_ShamelaY19
Shamela036997.txt,0.73555,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73549,RELEASE
12038.json,0.73549,RAWrabicaShamAY2
Shamela096541.txt,0.73525,raw_ShamelaY19
12038.bok.json,0.73513,RAWrabicaSham19Y
1671.html,0.73491,RAWrabicaRafed
9758.bok.json,0.73482,RAWrabicaSham19Y
102.json,0.73474,RAWrabicaShamAY1
33260.json,0.73456,RAWrabicaShamAY2
Sham30K0044092,0.73455,RAWrabica030000
7603.json,0.73454,RAWrabicaShamAY1
11167.json,0.73449,RAWrabicaShamAY2
1653.json,0.73447,RAWrabicaShamAY1
1642.json,0.73422,RAWrabicaShamAY1
34829.json,0.73422,RAWrabicaShamAY3
1669.html,0.7342,RAWrabicaRafed
9260.bok.json,0.73398,RAWrabicaSham19Y
35521.json,0.73396,RAWrabicaShamAY3
34913.json,0.73382,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.73381,RELEASE
Shamela037037.txt,0.73375,raw_ShamelaY19
36090.json,0.73363,RAWrabicaShamAY3
21805.json,0.73356,RAWrabicaShamAY2
7597.bok.json,0.73353,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73337,RELEASE
8592.json,0.73332,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73321,RELEASE
3470.html,0.73316,RAWrabicaRafed
1702.json,0.73304,RAWrabicaShamAY1
34938.json,0.733,RAWrabicaShamAY3
35006.json,0.73291,RAWrabicaShamAY3
9655.json,0.73287,RAWrabicaShamAY1
11259.json,0.7328,RAWrabicaShamAY2
Shamela035083.txt,0.73271,raw_ShamelaY19
Sham30K0033838,0.7325,RAWrabica020000
33404.json,0.73238,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.73233,RELEASE
Shamela096918.txt,0.73225,raw_ShamelaY19
11379.json,0.73224,RAWrabicaShamAY2
11259.bok.json,0.73218,RAWrabicaSham19Y
Sham30K0002515,0.73218,RAWrabica005000
33315.json,0.73215,RAWrabicaShamAY2
1703.html,0.7321,RAWrabicaRafed
Sham30K0002458,0.7321,RAWrabica005000
Shamela037691.txt,0.73203,raw_ShamelaY19
Shamela022707.txt,0.73194,raw_ShamelaY19
110.json,0.73168,RAWrabicaShamAY1
3990.html,0.73164,RAWrabicaRafed
Shamela121380.txt,0.73164,raw_ShamelaY19
2038.json,0.73163,RAWrabicaShamAY1
7339.json,0.73161,RAWrabicaShamAY1
9995.json,0.73146,RAWrabicaShamAY1
Sham30K0002562,0.73133,RAWrabica005000
415.json,0.73114,RAWrabicaShamAY1
36073.json,0.73098,RAWrabicaShamAY3
Shamela020855.txt,0.73097,raw_ShamelaY19
30866.json,0.73097,RAWrabicaShamAY2
1092.json,0.73095,RAWrabicaShamAY1
1738.html,0.7309,RAWrabicaRafed
Shamela030847.txt,0.73042,raw_ShamelaY19
35206.json,0.73041,RAWrabicaShamAY3
44.json,0.73027,RAWrabicaShamAY1
3907.html,0.73019,RAWrabicaRafed
3136.html,0.73013,RAWrabicaRafed
Shamela037013.txt,0.72994,raw_ShamelaY19
4185.json,0.72981,RAWrabicaShamAY1
3818.html,0.72973,RAWrabicaRafed
2948.html,0.72969,RAWrabicaRafed
23.json,0.72967,RAWrabicaShamAY1
96918.bok.json,0.72966,RAWrabicaSham19Y
34442.json,0.7295,RAWrabicaShamAY3
3912.html,0.72948,RAWrabicaRafed
35073.json,0.72948,RAWrabicaShamAY3
8340.json,0.72946,RAW_ABLibrary
3774.html,0.72944,RAWrabicaRafed
216.json,0.72941,RAWrabicaShamAY1
900.json,0.7294,RAWrabicaShamAY1
32542.json,0.72936,RAWrabicaShamAY2
Sham30K0044023,0.72933,RAWrabica030000
11363.json,0.72923,RAWrabicaShamAY2
2976.html,0.72904,RAWrabicaRafed
Shamela124909.txt,0.72868,raw_ShamelaY19
3221.html,0.72861,RAWrabicaRafed
31846.json,0.7285,RAWrabicaShamAY2
6394.json,0.72844,RAWrabicaShamAY1
22707.json,0.72842,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72839,RELEASE
8482.json,0.72835,RAW_ABLibrary
001958.automARkdown,0.72832,RAW_Masaha
3932.html,0.72822,RAWrabicaRafed
1702.bok.json,0.7282,RAWrabicaSham19Y
8720.json,0.72819,RAW_ABLibrary
10517.json,0.72817,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.72814,RELEASE
Shamela037004.txt,0.72813,raw_ShamelaY19
48.json,0.72804,RAWrabicaShamAY1
Shamela095574.txt,0.72796,raw_ShamelaY19
3478.html,0.72794,RAWrabicaRafed
Sham30K0002592,0.72791,RAWrabica005000
Shamela037626.txt,0.7278,raw_ShamelaY19
31716.json,0.72763,RAWrabicaShamAY2
482.json,0.72758,RAWrabicaShamAY1
32250.json,0.72753,RAWrabicaShamAY2
Shamela021499.txt,0.72737,raw_ShamelaY19
21766.bok.json,0.72731,RAWrabicaSham19Y
Shamela146418.txt,0.72723,raw_ShamelaY19
35484.json,0.72719,RAWrabicaShamAY3
1652.json,0.727,RAWrabicaShamAY1
377.json,0.727,RAWrabicaShamAY1
11572.json,0.72697,RAWrabicaShamAY2
Shamela023685.txt,0.72688,raw_ShamelaY19
003004Vols.automARkdown,0.72688,RAW_Masaha
33736.json,0.72682,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.72681,RELEASE
Shamela037012.txt,0.72672,raw_ShamelaY19
21766.json,0.7267,RAWrabicaShamAY2
37452.json,0.72659,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.72658,RELEASE
1666.html,0.72657,RAWrabicaRafed
904.json,0.72655,RAWrabicaShamAY1
912.json,0.72651,RAWrabicaShamAY1
874.json,0.72649,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.72648,RELEASE
32243.json,0.72638,RAWrabicaShamAY2
Shamela036973.txt,0.72611,raw_ShamelaY19
6886.json,0.72609,RAWrabicaShamAY1
Shamela030929.txt,0.72602,raw_ShamelaY19
7663.json,0.72599,RAWrabicaShamAY1
1407.json,0.72598,RAWrabicaShamAY1
Sham30K0033933,0.72597,RAWrabica020000
35110.json,0.72596,RAWrabicaShamAY3
8571.json,0.72583,RAWrabicaShamAY1
47.json,0.72578,RAWrabicaShamAY1
6848.json,0.72577,RAWrabicaShamAY1
32987.json,0.72572,RAWrabicaShamAY2
9637.json,0.72567,RAWrabicaShamAY1
Shamela037483.txt,0.72563,raw_ShamelaY19
30929.json,0.72561,RAWrabicaShamAY2
22922.json,0.7256,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.72551,RELEASE
8555.json,0.72545,RAWrabicaShamAY1
1708.json,0.7254,RAWrabicaShamAY1
3960.html,0.72535,RAWrabicaRafed
Sham30K0002466,0.72533,RAWrabica005000
Shamela018632.txt,0.72527,raw_ShamelaY19
7719.json,0.72524,RAWrabicaShamAY1
8600.json,0.72519,RAWrabicaShamAY1
7529.json,0.72519,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.72518,RELEASE
26332.json,0.72518,RAWrabicaShamAY2
479.json,0.72516,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.72514,RELEASE
35263.json,0.72513,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.72512,RELEASE
41.json,0.72503,RAWrabicaShamAY1
Sham30K0014536,0.72492,RAWrabica015000
36083.json,0.72492,RAWrabicaShamAY3
23692.bok.json,0.72491,RAWrabicaSham19Y
23692.json,0.72486,RAWrabicaShamAY2
34430.json,0.72486,RAWrabicaShamAY3
32097.json,0.7248,RAWrabicaShamAY2
34830.json,0.72473,RAWrabicaShamAY3
688.json,0.7247,RAWrabicaShamAY1
12164.bok.json,0.72469,RAWrabicaSham19Y
32489.json,0.72464,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72456,RELEASE
002201Vols.automARkdown,0.7245,RAW_Masaha
Shamela021011.txt,0.72439,raw_ShamelaY19
6886.bok.json,0.72433,RAWrabicaSham19Y
38.json,0.72432,RAWrabicaShamAY1
3035.html,0.72428,RAWrabicaRafed
Shamela096546.txt,0.72419,raw_ShamelaY19
Shamela096240.txt,0.72417,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.72404,RELEASE
36085.json,0.72398,RAWrabicaShamAY3
Shamela115133.txt,0.72395,raw_ShamelaY19
Shamela028168.txt,0.72387,raw_ShamelaY19
Shamela023080.txt,0.72381,raw_ShamelaY19
10777.bok.json,0.7238,RAWrabicaSham19Y
36945.json,0.72379,RAWrabicaShamAY3
4268.json,0.72372,RAWrabicaShamAY1
8309.json,0.72372,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.72363,RELEASE
35309.json,0.72352,RAWrabicaShamAY3
Sham30K0002577,0.72347,RAWrabica005000
383.json,0.72344,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.72342,RELEASE
Shamela037774.txt,0.72338,raw_ShamelaY19
11255.json,0.72328,RAWrabicaShamAY2
37409.json,0.72319,RAWrabicaShamAY3
1712.html,0.72315,RAWrabicaRafed
1434.html,0.72313,RAWrabicaRafed
1657.json,0.72313,RAWrabicaShamAY1
2974.html,0.72301,RAWrabicaRafed
Sham30K0002830,0.72299,RAWrabica005000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.72298,RELEASE
3004.html,0.72297,RAWrabicaRafed
144.json,0.72294,RAWrabicaShamAY1
Shamela031076.txt,0.72294,raw_ShamelaY19
8600.bok.json,0.72289,RAWrabicaSham19Y
35721.json,0.72288,RAWrabicaShamAY3
Shamela031237.txt,0.72285,raw_ShamelaY19
1708.bok.json,0.72284,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.72279,RELEASE
35008.json,0.72275,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.72273,RELEASE
Shamela038000.txt,0.72268,raw_ShamelaY19
888.json,0.72256,RAWrabicaShamAY1
Shamela026332.txt,0.72254,raw_ShamelaY19
Shamela021714.txt,0.72249,raw_ShamelaY19
3266.html,0.72243,RAWrabicaRafed
7506.json,0.72241,RAWrabicaShamAY1
2967.html,0.7224,RAWrabicaRafed
21523.json,0.72239,RAWrabicaShamAY2
34712.json,0.72238,RAWrabicaShamAY3
31656.json,0.72235,RAWrabicaShamAY2
Sham30K0002538,0.72223,RAWrabica005000
2275.json,0.72222,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7222,RELEASE
36973.bok.json,0.72216,RAWrabicaSham19Y
33745.json,0.72207,RAWrabicaShamAY2
1121.html,0.72196,RAWrabicaRafed
Shamela133367.txt,0.72185,raw_ShamelaY19
21499.bok.json,0.72167,RAWrabicaSham19Y
Shamela037046.txt,0.72161,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72158,RELEASE
Shamela037018.txt,0.72151,raw_ShamelaY19
Shamela023659.txt,0.72141,raw_ShamelaY19
8444.json,0.72127,RAW_ABLibrary
1680.html,0.72125,RAWrabicaRafed
35352.json,0.72125,RAWrabicaShamAY3
33729.json,0.72121,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.72118,RELEASE
Shamela023684.txt,0.72117,raw_ShamelaY19
Shamela038184.txt,0.72116,raw_ShamelaY19
Shamela037325.txt,0.72112,raw_ShamelaY19
1705.html,0.72106,RAWrabicaRafed
23659.json,0.72101,RAWrabicaShamAY2
1480.json,0.72097,RAWrabicaShamAY1
21499.json,0.72093,RAWrabicaShamAY2
11326.json,0.72085,RAWrabicaShamAY2
Sham30K0002694,0.72083,RAWrabica005000
28168.bok.json,0.72078,RAWrabicaSham19Y
Shamela023645.txt,0.72076,raw_ShamelaY19
28168.json,0.7207,RAWrabicaShamAY2
3760.html,0.72062,RAWrabicaRafed
9924.json,0.72053,RAWrabicaShamAY1
Sham30K0033826,0.72051,RAWrabica020000
Shia002616Vols,0.72051,RAWrabica040000
11353.json,0.72047,RAWrabicaShamAY2
Shamela030920.txt,0.72043,raw_ShamelaY19
3220.html,0.72042,RAWrabicaRafed
33606.json,0.7204,RAWrabicaShamAY2
7506.bok.json,0.72033,RAWrabicaSham19Y
37382.json,0.72031,RAWrabicaShamAY3
36118.bok.json,0.72029,RAWrabicaSham19Y
787.json,0.72016,RAW_ABLibrary
23685.json,0.72012,RAWrabicaShamAY2
Shamela021812.txt,0.72007,raw_ShamelaY19
8451.json,0.72005,RAW_ABLibrary
Shamela020594.txt,0.72005,raw_ShamelaY19
37018.bok.json,0.71998,RAWrabicaSham19Y
393.json,0.71995,RAWrabicaShamAY1
7648.json,0.71989,RAWrabicaShamAY1
3988.html,0.71985,RAWrabicaRafed
35718.json,0.71985,RAWrabicaShamAY3
10496.json,0.71979,RAWrabicaShamAY1
11325.json,0.71977,RAWrabicaShamAY2
34364.json,0.71974,RAWrabicaShamAY3
21714.bok.json,0.71973,RAWrabicaSham19Y
3889.html,0.7197,RAWrabicaRafed
35764.json,0.71968,RAWrabicaShamAY3
34977.json,0.71966,RAWrabicaShamAY3
9923.json,0.71963,RAWrabicaShamAY1
Shamela021821.txt,0.71961,raw_ShamelaY19
35037.json,0.71957,RAWrabicaShamAY3
Sham30K0002499,0.71956,RAWrabica005000
21714.json,0.71947,RAWrabicaShamAY2
002067Vols.automARkdown,0.71937,RAW_Masaha
Shamela037381.txt,0.7193,raw_ShamelaY19
38000.bok.json,0.71927,RAWrabicaSham19Y
64.json,0.71917,RAWrabicaShamAY1
5487.json,0.71912,RAWrabicaShamAY1
7879.json,0.71909,RAW_ABLibrary
1279.json,0.71909,RAWrabicaShamAY1
Sham30K0034070,0.71905,RAWrabica020000
420.json,0.71902,RAWrabicaShamAY1
10895.json,0.71899,RAWrabicaShamAY2
158.json,0.71899,RAWrabicaShamAY1
33171.json,0.71898,RAWrabicaShamAY2
30862.json,0.71896,RAWrabicaShamAY2
8347.json,0.71896,RAW_ABLibrary
32978.json,0.71895,RAWrabicaShamAY2
3928.html,0.71888,RAWrabicaRafed
3944.html,0.71886,RAWrabicaRafed
32991.json,0.71878,RAWrabicaShamAY2
Shamela026568.txt,0.71872,raw_ShamelaY19
7252.json,0.71867,RAWrabicaShamAY1
3313.html,0.71867,RAWrabicaRafed
849.json,0.71864,RAWrabicaShamAY1
34441.json,0.71861,RAWrabicaShamAY3
Shamela020948.txt,0.71849,raw_ShamelaY19
Shamela025791.txt,0.71846,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.71842,RELEASE
31237.json,0.71838,RAWrabicaShamAY2
Shamela021741.txt,0.71836,raw_ShamelaY19
7530.json,0.71833,RAW_ABLibrary
37427.json,0.71829,RAWrabicaShamAY3
12935.json,0.71825,RAWrabicaShamAY2
3897.html,0.71823,RAWrabicaRafed
8384.json,0.71818,RAW_ABLibrary
8829.json,0.71818,RAW_ABLibrary
Sham30K0038973,0.71817,RAWrabica025000
7691.json,0.71813,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7181,RELEASE
35062.json,0.718,RAWrabicaShamAY3
3783.html,0.71799,RAWrabicaRafed
Shamela037431.txt,0.71798,raw_ShamelaY19
37660.json,0.71791,RAWrabicaShamAY3
Shamela037436.txt,0.71789,raw_ShamelaY19
Sham30K0034042,0.71788,RAWrabica020000
33292.json,0.71788,RAWrabicaShamAY2
33317.json,0.71788,RAWrabicaShamAY2
7588.json,0.71784,RAW_ABLibrary
000423Vols.automARkdown,0.7178,RAW_Masaha
34939.json,0.71777,RAWrabicaShamAY3
3703.html,0.71769,RAWrabicaRafed
37385.json,0.71765,RAWrabicaShamAY3
35137.json,0.71763,RAWrabicaShamAY3
646.json,0.71747,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.71736,RELEASE
7483.json,0.71728,RAW_ABLibrary
000996Vols.automARkdown,0.71728,RAW_Masaha
Sham30K0033914,0.7172,RAWrabica020000
8.json,0.71719,RAWrabicaShamAY1
1664.html,0.71718,RAWrabicaRafed
1787.json,0.71717,RAWrabicaShamAY1
Shia002337Vols,0.71715,RAWrabica040000
Sham30K0002544,0.7171,RAWrabica005000
345.json,0.71709,RAWrabicaShamAY1
5487.bok.json,0.71708,RAWrabicaSham19Y
3602.html,0.71695,RAWrabicaRafed
11079.json,0.71693,RAWrabicaShamAY2
7853.json,0.71687,RAWrabicaShamAY1
8454.json,0.71677,RAW_ABLibrary
Shamela035760.txt,0.71674,raw_ShamelaY19
Shamela021502.txt,0.71673,raw_ShamelaY19
8320.json,0.71673,RAW_ABLibrary
7289.json,0.71671,RAWrabicaShamAY1
11079.bok.json,0.71667,RAWrabicaSham19Y
30920.json,0.71666,RAWrabicaShamAY2
21821.json,0.71665,RAWrabicaShamAY2
35022.json,0.71665,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.71656,RELEASE
Shamela096617.txt,0.71649,raw_ShamelaY19
8514.json,0.71646,RAWrabicaShamAY1
860.json,0.71629,RAWrabicaShamAY1
Shamela031350.txt,0.71615,raw_ShamelaY19
12770.json,0.71611,RAWrabicaShamAY2
3769.html,0.71601,RAWrabicaRafed
23684.json,0.71598,RAWrabicaShamAY2
7252.bok.json,0.71591,RAWrabicaSham19Y
Shamela115132.txt,0.71591,raw_ShamelaY19
925.json,0.71585,RAW_ABLibrary
37383.json,0.71584,RAWrabicaShamAY3
Shamela036944.txt,0.71576,raw_ShamelaY19
34946.json,0.71574,RAWrabicaShamAY3
Shamela037720.txt,0.71565,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.71565,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71565,RELEASE
31786.json,0.71561,RAWrabicaShamAY2
002369.automARkdown,0.71558,RAW_Masaha
Shamela096453.txt,0.71557,raw_ShamelaY19
34827.json,0.71557,RAWrabicaShamAY3
35.json,0.71549,RAWrabicaShamAY1
1576.json,0.71542,RAWrabicaShamAY1
2946.html,0.71542,RAWrabicaRafed
8656.json,0.71541,RAWrabicaShamAY1
3040.html,0.71539,RAWrabicaRafed
3016.html,0.71539,RAWrabicaRafed
25791.json,0.71531,RAWrabicaShamAY2
004762.automARkdown,0.7153,RAW_Masaha
32558.json,0.71529,RAWrabicaShamAY2
12770.bok.json,0.71529,RAWrabicaSham19Y
3408.html,0.71527,RAWrabicaRafed
Shamela037043.txt,0.71524,raw_ShamelaY19
Shamela032150.txt,0.71523,raw_ShamelaY19
