unknown,TFIDF_cosine,libVar
Sham30K0036310,0.79343,RAWrabica025000
Sham30K0045952,0.79284,RAWrabica035000
2642.automARkdown,0.7928,RAW_Ghbook
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.79258,RELEASE
2893.html,0.79214,RAWrabicaRafed
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.79187,RELEASE
1051.json,0.79168,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79148,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.79121,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.79113,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.79113,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.79104,RELEASE
Sham30K0032088,0.79077,RAWrabica020000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.79065,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.79031,RELEASE
Shamela096233.txt,0.79004,raw_ShamelaY19
Sham30K0045036,0.7899,RAWrabica035000
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.78962,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.78922,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.78909,RELEASE
JK000670,0.78908,RAWrabica005000
Sham30K0004092,0.78886,RAWrabica010000
Sham30K0033384,0.7883,RAWrabica020000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78807,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.78779,RELEASE
Shamela001893.txt,0.78741,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.78726,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.78725,RELEASE
2718.html,0.7867,RAWrabicaRafed
Sham30K0032492,0.78668,RAWrabica020000
Sham30K0044845,0.78655,RAWrabica035000
1893.json,0.78537,RAWrabicaShamAY1
JK000776,0.78514,RAWrabica005000
Shamela004092.txt,0.78512,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78448,RELEASE
Sham30K0045100,0.78442,RAWrabica035000
Sham30K0032178,0.78442,RAWrabica020000
4092.json,0.7844,RAWrabicaShamAY1
1048.json,0.78432,RAW_ABLibrary
JK007120,0.78359,RAWrabica005000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78347,RELEASE
Sham30K0035202,0.78276,RAWrabica025000
Sham30K0035799,0.78135,RAWrabica025000
Sham30K0001554,0.7812,RAWrabica005000
JK000144,0.78086,RAWrabica005000
2054.json,0.78071,RAWrabicaShamAY1
Sham30K0037108,0.77996,RAWrabica025000
Shamela022659.txt,0.77994,raw_ShamelaY19
11563.json,0.77985,RAW_ABLibrary
Sham30K0022659,0.77951,RAWrabica020000
2900.html,0.77838,RAWrabicaRafed
1046.json,0.77765,RAW_ABLibrary
Sham30K0045019,0.7773,RAWrabica035000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.7771,RELEASE
JK000134,0.77705,RAWrabica005000
34614.json,0.77694,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.JK000144-ara1,0.77568,RELEASE
5777.bok.json,0.77518,RAWrabicaSham19Y
Sham30K0005777,0.77513,RAWrabica010000
31576.json,0.77495,RAWrabicaShamAY2
Sham30K0045035,0.77477,RAWrabica035000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77458,RELEASE
Sham30K0032379,0.77457,RAWrabica020000
JK011148,0.7743,RAWrabica005000
JK000689,0.77384,RAWrabica005000
3460.html,0.77347,RAWrabicaRafed
Sham30K0035386,0.77342,RAWrabica025000
34014.json,0.77328,RAWrabicaShamAY2
Sham30K0045860,0.77313,RAWrabica035000
JK000534,0.77304,RAWrabica005000
Shamela005777.txt,0.77227,raw_ShamelaY19
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.77129,RELEASE
Sham30K0038877,0.77126,RAWrabica025000
JK000773,0.77123,RAWrabica005000
5777.json,0.77088,RAWrabicaShamAY1
Sham30K0034214,0.77075,RAWrabica025000
2713.html,0.77055,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.77052,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.77051,RELEASE
JK000618,0.77013,RAWrabica005000
Sham30K0032505,0.77002,RAWrabica020000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76994,RELEASE
2892.html,0.76964,RAWrabicaRafed
2717.html,0.76948,RAWrabicaRafed
Sham30K0046156,0.7693,RAWrabica035000
1049.json,0.76922,RAW_ABLibrary
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.76884,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.76837,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.7682,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.76813,RELEASE
Sham30K0039437,0.76796,RAWrabica030000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76791,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.76787,RELEASE
JK007097,0.76775,RAWrabica005000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.76758,RELEASE
2894.html,0.76742,RAWrabicaRafed
1047.json,0.76741,RAW_ABLibrary
Sham30K0036583,0.76726,RAWrabica025000
Shamela149213.txt,0.76708,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.76701,RELEASE
Sham30K0045362,0.76699,RAWrabica035000
1050.json,0.76694,RAW_ABLibrary
38177.json,0.76647,RAWrabicaShamAY3
2330.html,0.76632,RAWrabicaRafed
Shamela010452.txt,0.76608,raw_ShamelaY19
Sham30K0035183,0.76583,RAWrabica025000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76535,RELEASE
Sham30K0033402,0.76505,RAWrabica020000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.76499,RELEASE
10397.json,0.76481,RAW_ABLibrary
15641.automARkdown,0.76432,RAW_Ghbook
Sham30K0034876,0.76424,RAWrabica025000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76413,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.76412,RELEASE
Sham30K0032089,0.76408,RAWrabica020000
JK006672,0.76397,RAWrabica005000
Sham30K0005804,0.76394,RAWrabica010000
003537.automARkdown,0.76387,RAW_Masaha
Sham30K0045013,0.76369,RAWrabica035000
Sham30K0033701,0.76363,RAWrabica020000
38186.json,0.76348,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.76341,RELEASE
JK000666,0.76304,RAWrabica005000
5797.bok.json,0.76265,RAWrabicaSham19Y
Sham30K0035354,0.76254,RAWrabica025000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.76249,RELEASE
Sham30K0003310,0.7621,RAWrabica010000
5804.bok.json,0.76207,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.76196,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.76187,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76184,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.76175,RELEASE
Sham30K0005797,0.76171,RAWrabica010000
Sham30K0032664,0.76169,RAWrabica020000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76169,RELEASE
Sham30K0005858,0.76167,RAWrabica010000
Shamela001680.txt,0.76166,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76164,RELEASE
2714.html,0.76158,RAWrabicaRafed
Sham30K0005812,0.76149,RAWrabica010000
Sham30K0037176,0.76147,RAWrabica025000
1765.html,0.76147,RAWrabicaRafed
Shamela005804.txt,0.76145,raw_ShamelaY19
12040.bok.json,0.76132,RAWrabicaSham19Y
2332.html,0.76116,RAWrabicaRafed
35870.json,0.76105,RAWrabicaShamAY3
Sham30K0042938,0.76084,RAWrabica030000
JK010283,0.76042,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7603,RELEASE
8258.json,0.76019,RAW_ABLibrary
Sham30K0005881,0.75993,RAWrabica010000
2959.html,0.75991,RAWrabicaRafed
JK000688,0.75988,RAWrabica005000
Sham30K0012040,0.75984,RAWrabica015000
Sham30K0035974,0.75951,RAWrabica025000
Shamela005797.txt,0.75945,raw_ShamelaY19
208.html,0.75932,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.75928,RELEASE
JK000443,0.7591,RAWrabica005000
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.75885,RELEASE
Sham30K0034491,0.75882,RAWrabica025000
5797.json,0.75878,RAWrabicaShamAY1
Sham30K0005798,0.75878,RAWrabica010000
Sham30K0045591,0.75838,RAWrabica035000
Shamela012040.txt,0.75832,raw_ShamelaY19
Shamela005812.txt,0.75824,raw_ShamelaY19
5798.json,0.7582,RAWrabicaShamAY1
12040.json,0.7581,RAWrabicaShamAY2
5804.json,0.75797,RAWrabicaShamAY1
Shamela096165.txt,0.7579,raw_ShamelaY19
12651.json,0.75778,RAW_ABLibrary
Shamela005881.txt,0.75759,raw_ShamelaY19
5858.bok.json,0.75739,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.75736,RELEASE
5812.json,0.75733,RAWrabicaShamAY1
Sham30K0033963,0.75718,RAWrabica020000
1782.html,0.75717,RAWrabicaRafed
Shamela003310.txt,0.75714,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75712,RELEASE
JK000759,0.75707,RAWrabica005000
2612.html,0.75705,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75701,RELEASE
Shamela0003310,0.75691,RAWrabica035000
JK000936,0.75682,RAWrabica005000
Sham30K0033356,0.75651,RAWrabica020000
Shamela005798.txt,0.7565,raw_ShamelaY19
Shamela005858.txt,0.75626,raw_ShamelaY19
5881.bok.json,0.75625,RAWrabicaSham19Y
34609.json,0.7562,RAWrabicaShamAY3
13590.json,0.75616,RAW_ABLibrary
Shamela0005858,0.75616,RAWrabica035000
34610.json,0.7557,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.75553,RELEASE
13109.json,0.75552,RAW_ABLibrary
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.75552,RELEASE
712.html,0.75546,RAWrabicaRafed
3310.json,0.75545,RAWrabicaShamAY1
3225.html,0.7554,RAWrabicaRafed
Sham30K0038026,0.75488,RAWrabica025000
Sham30K0032084,0.75483,RAWrabica020000
13110.json,0.75459,RAW_ABLibrary
2356.html,0.75456,RAWrabicaRafed
5858.json,0.75453,RAWrabicaShamAY1
JK001204,0.75445,RAWrabica005000
11036.bok.json,0.75442,RAWrabicaSham19Y
96165.bok.json,0.75437,RAWrabicaSham19Y
3404.html,0.75429,RAWrabicaRafed
Sham30K0037025,0.75417,RAWrabica025000
38212.json,0.75404,RAWrabicaShamAY3
Sham30K0045159,0.75401,RAWrabica035000
Sham30K0033734,0.75396,RAWrabica020000
2887.html,0.75382,RAWrabicaRafed
1730.json,0.75378,RAWrabicaShamAY1
Sham30K0032310,0.7535,RAWrabica020000
JK000740,0.75343,RAWrabica005000
Sham30K0011036,0.75331,RAWrabica015000
1790.html,0.75329,RAWrabicaRafed
1731.json,0.75321,RAWrabicaShamAY1
12860.json,0.75296,RAW_ABLibrary
8945.json,0.75263,RAW_ABLibrary
Sham30K0041489,0.75244,RAWrabica030000
12710.json,0.75238,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.75224,RELEASE
003164Vols.automARkdown,0.75212,RAW_Masaha
Sham30K0038652,0.75209,RAWrabica025000
Sham30K0044922,0.75192,RAWrabica035000
11036.json,0.7519,RAWrabicaShamAY2
5881.json,0.75182,RAWrabicaShamAY1
Shamela0012040,0.75175,RAWrabica040000
12581.bok.json,0.75169,RAWrabicaSham19Y
Sham30K0008432,0.75166,RAWrabica010000
2980.html,0.75119,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75114,RELEASE
JK005015,0.7511,RAWrabica005000
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.75108,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.751,RELEASE
2467.html,0.75096,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.75086,RELEASE
Sham30K0005809,0.75078,RAWrabica010000
Sham30K0039510,0.75069,RAWrabica030000
1676.json,0.75069,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.75041,RELEASE
12840.json,0.75035,RAW_ABLibrary
Shamela0005798,0.75033,RAWrabica035000
Sham30K0037133,0.75032,RAWrabica025000
JK000686,0.75031,RAWrabica005000
1766.html,0.75028,RAWrabicaRafed
JK007024,0.75021,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75016,RELEASE
JK000778,0.75013,RAWrabica005000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75009,RELEASE
1045.json,0.74999,RAW_ABLibrary
Shamela011036.txt,0.74988,raw_ShamelaY19
Sham30K0045179,0.74965,RAWrabica035000
2410.html,0.74963,RAWrabicaRafed
JK000507,0.74959,RAWrabica005000
Sham30K0005853,0.74949,RAWrabica010000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.74938,RELEASE
Sham30K0004498,0.74937,RAWrabica010000
38198.json,0.74907,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74884,RELEASE
11589.json,0.74882,RAW_ABLibrary
Sham30K0035802,0.74866,RAWrabica025000
2465.html,0.74866,RAWrabicaRafed
2981.html,0.74863,RAWrabicaRafed
Sham30K0033143,0.74851,RAWrabica020000
Sham30K0039090,0.74835,RAWrabica025000
Shia002282,0.74834,RAWrabica040000
Shamela005809.txt,0.74811,raw_ShamelaY19
34594.json,0.74806,RAWrabicaShamAY3
Sham30K0040327,0.74802,RAWrabica030000
Sham30K0036240,0.74798,RAWrabica025000
Shamela012581.txt,0.74798,raw_ShamelaY19
Sham30K0037088,0.74768,RAWrabica025000
Sham30K0026906,0.74749,RAWrabica020000
Sham30K0045381,0.74739,RAWrabica035000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.74737,RELEASE
Sham30K0045340,0.74735,RAWrabica035000
Sham30K0044841,0.74731,RAWrabica035000
Sham30K0034171,0.74724,RAWrabica025000
Shamela005853.txt,0.74716,raw_ShamelaY19
Sham30K0032158,0.74715,RAWrabica020000
5809.json,0.74712,RAWrabicaShamAY1
Sham30K0004327,0.74705,RAWrabica010000
1293.json,0.74692,RAWrabicaShamAY1
Sham30K0045012,0.74659,RAWrabica035000
Sham30K0034100,0.74631,RAWrabica020000
Sham30K0005860,0.74628,RAWrabica010000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.74623,RELEASE
2235.html,0.74621,RAWrabicaRafed
JK000826,0.74616,RAWrabica005000
Sham30K0032401,0.74601,RAWrabica020000
11732.json,0.74571,RAW_ABLibrary
Shamela009584.txt,0.7457,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.74561,RELEASE
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.74554,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74545,RELEASE
2899.html,0.74544,RAWrabicaRafed
Sham30K0036640,0.74544,RAWrabica025000
38189.json,0.74532,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.7453,RELEASE
Sham30K0038110,0.74524,RAWrabica025000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74517,RELEASE
15627.automARkdown,0.74503,RAW_Ghbook
1767.html,0.74502,RAWrabicaRafed
2890.html,0.74498,RAWrabicaRafed
368.html,0.74494,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.74456,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74448,RELEASE
Sham30K0037636,0.74446,RAWrabica025000
5813.bok.json,0.74417,RAWrabicaSham19Y
Sham30K0039882,0.74412,RAWrabica030000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.744,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.74388,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.74372,RELEASE
Sham30K0005794,0.74368,RAWrabica010000
Sham30K0037870,0.74342,RAWrabica025000
34624.json,0.74335,RAWrabicaShamAY3
Sham30K0005847,0.74318,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.74315,RELEASE
Sham30K0001952,0.74315,RAWrabica005000
Shamela026906.txt,0.74305,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.7428,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74277,RELEASE
13647.json,0.74277,RAW_ABLibrary
Shamela005860.txt,0.74275,raw_ShamelaY19
13509.json,0.74269,RAW_ABLibrary
Shamela0005860,0.7426,RAWrabica035000
Sham30K0010542,0.74258,RAWrabica015000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.74252,RELEASE
Sham30K0036727,0.74247,RAWrabica025000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.74246,RELEASE
Sham30K0012063,0.74232,RAWrabica015000
26906.json,0.74232,RAWrabicaShamAY2
JK000550,0.74227,RAWrabica005000
13516.json,0.74224,RAW_ABLibrary
2407.html,0.74214,RAWrabicaRafed
JK000952,0.74211,RAWrabica005000
JK000617,0.7421,RAWrabica005000
Sham30K0034162,0.74208,RAWrabica025000
12808.json,0.74204,RAW_ABLibrary
Shamela096956.txt,0.74195,raw_ShamelaY19
Shamela0005813,0.74189,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.74185,RELEASE
Sham30K0001999,0.74183,RAWrabica005000
5860.json,0.74182,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.74181,RELEASE
15631.automARkdown,0.74177,RAW_Ghbook
Sham30K0033129,0.74174,RAWrabica020000
Shamela010542.txt,0.74162,raw_ShamelaY19
JK000516,0.74145,RAWrabica005000
Sham30K0046830,0.74138,RAWrabica035000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.74104,RELEASE
000579.automARkdown,0.74101,RAW_Masaha
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.74085,RELEASE
Sham30K0005813,0.74082,RAWrabica010000
2904.html,0.74078,RAWrabicaRafed
2138.html,0.74077,RAWrabicaRafed
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.74076,RELEASE
Sham30K0037977,0.74073,RAWrabica025000
Shamela005794.txt,0.74067,raw_ShamelaY19
26857.json,0.74051,RAWrabicaShamAY2
13514.json,0.74051,RAW_ABLibrary
34582.json,0.74018,RAWrabicaShamAY3
Shamela005813.txt,0.74002,raw_ShamelaY19
Shamela012063.txt,0.73997,raw_ShamelaY19
5794.json,0.73992,RAWrabicaShamAY1
001980Vols.automARkdown,0.73984,RAW_Masaha
12063.json,0.73983,RAWrabicaShamAY2
34615.json,0.73981,RAWrabicaShamAY3
34585.json,0.73978,RAWrabicaShamAY3
Shamela0005850,0.73968,RAWrabica035000
JK007117,0.73965,RAWrabica005000
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.73965,RELEASE
Sham30K0026857,0.73949,RAWrabica020000
1786.html,0.73935,RAWrabicaRafed
5847.json,0.7393,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.73922,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7392,RELEASE
30652.json,0.73911,RAWrabicaShamAY2
5813.json,0.73909,RAWrabicaShamAY1
Sham30K0032321,0.73906,RAWrabica020000
10542.json,0.73898,RAWrabicaShamAY1
9147.json,0.73885,RAW_ABLibrary
Shamela005847.txt,0.73872,raw_ShamelaY19
3535.html,0.73864,RAWrabicaRafed
Sham30K0032203,0.7386,RAWrabica020000
9584.bok.json,0.73858,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.73853,RELEASE
Sham30K0045634,0.73852,RAWrabica035000
Sham30K0001991,0.73852,RAWrabica005000
13517.json,0.73821,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7382,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.73816,RELEASE
Sham30K0045116,0.73801,RAWrabica035000
13515.json,0.73801,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.73793,RELEASE
Sham30K0045603,0.7377,RAWrabica035000
Sham30K0004317,0.73763,RAWrabica010000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.73751,RELEASE
2239.html,0.73729,RAWrabicaRafed
Sham30K0039163,0.73724,RAWrabica030000
32503.json,0.73724,RAWrabicaShamAY2
2408.html,0.7372,RAWrabicaRafed
Shamela123666.txt,0.73713,raw_ShamelaY19
Sham30K0009584,0.73711,RAWrabica015000
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.73704,RELEASE
34577.json,0.73699,RAWrabicaShamAY3
Sham30K0034174,0.73687,RAWrabica025000
JK000753,0.73683,RAWrabica005000
0911Suyuti.IscafMubatta.JK000550-ara1,0.73681,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.73652,RELEASE
JK000504,0.73641,RAWrabica005000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.73638,RELEASE
Sham30K0032602_c,0.73637,RAWrabica020000
13692.json,0.73635,RAW_ABLibrary
Sham30K0021552,0.7363,RAWrabica020000
Sham30K0045262,0.73627,RAWrabica035000
Shamela017842.txt,0.73624,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.73611,RELEASE
Sham30K0033932,0.73607,RAWrabica020000
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.73606,RELEASE
Sham30K0005889,0.73602,RAWrabica010000
5849.bok.json,0.736,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.73599,RELEASE
004774Vols.automARkdown,0.73593,RAW_Masaha
Sham30K0005849,0.73578,RAWrabica010000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.73547,RELEASE
34668.json,0.73544,RAWrabicaShamAY3
Shamela008349.txt,0.73537,raw_ShamelaY19
38027.json,0.73533,RAWrabicaShamAY3
Sham30K0002009,0.73512,RAWrabica005000
812.json,0.73504,RAW_ABLibrary
Sham30K0036243,0.73484,RAWrabica025000
Shamela008682.txt,0.73479,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.73476,RELEASE
