unknown,TFIDF_cosine,libVar
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.953,RELEASE
26884.json,0.95284,RAWrabicaShamAY2
13147.json,0.95267,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.95207,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.95158,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.95109,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.95098,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.95087,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.95083,RELEASE
32781.json,0.95076,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.95067,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.95032,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.949,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.94891,RELEASE
Sham30K0008258,0.94863,RAWrabica010000
32921.json,0.94806,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.94799,RELEASE
8258.json,0.94789,RAWrabicaShamAY1
34008.json,0.94736,RAWrabicaShamAY2
33907.json,0.94702,RAWrabicaShamAY2
13061.json,0.9461,RAWrabicaShamAY2
1375.json,0.94576,RAWrabicaShamAY1
Shamela026921.txt,0.94531,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94503,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94492,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.94472,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94446,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.94432,RELEASE
13163.json,0.94404,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.94369,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.94348,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.94323,RELEASE
34010.json,0.94303,RAWrabicaShamAY2
5562.json,0.94293,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.94278,RELEASE
5562.bok.json,0.94273,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.94265,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.9426,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.94237,RELEASE
9292.json,0.94234,RAWrabicaShamAY1
9292.bok.json,0.94234,RAWrabicaSham19Y
2266.json,0.94217,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.94211,RELEASE
32752.json,0.9417,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.94166,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.94145,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.94091,RELEASE
32924.json,0.94004,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93995,RELEASE
32927.json,0.93984,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.93981,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93954,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93888,RELEASE
33945.json,0.938,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93769,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93755,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9374,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93717,RELEASE
32749.json,0.93716,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93704,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93702,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.93695,RELEASE
Shamela029747.txt,0.9369,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93671,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.93668,RELEASE
8209.json,0.93628,RAWrabicaShamAY1
34002.json,0.93614,RAWrabicaShamAY2
9324.bok.json,0.93612,RAWrabicaSham19Y
29960.json,0.9361,RAWrabicaShamAY2
1225.json,0.93605,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.93604,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93596,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.93575,RELEASE
Sham30K0008209,0.93564,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93555,RELEASE
31639.json,0.93526,RAWrabicaShamAY2
9324.json,0.93517,RAWrabicaShamAY1
5803.json,0.93503,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.935,RELEASE
29747.json,0.93465,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93448,RELEASE
35235.json,0.93428,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.93428,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9342,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.93409,RELEASE
26559.json,0.93406,RAWrabicaShamAY2
Shamela029960.txt,0.93401,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93396,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.93385,RELEASE
Sham30K0008237,0.93384,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.93365,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9335,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.93337,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.93317,RELEASE
8243.json,0.93315,RAWrabicaShamAY1
Shamela026559.txt,0.93276,raw_ShamelaY19
5930.json,0.93269,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93247,RELEASE
10494.json,0.93235,RAWrabicaShamAY1
Shamela029734.txt,0.93209,raw_ShamelaY19
Shamela029942.txt,0.93193,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93187,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93181,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.93172,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.93159,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93155,RELEASE
32841.json,0.93151,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.93147,RELEASE
Shamela029746.txt,0.93132,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.93131,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93126,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93118,RELEASE
Sham30K0008243,0.93113,RAWrabica010000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.9311,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.93105,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.93099,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93096,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.93093,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.93087,RELEASE
Shamela026730.txt,0.93084,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.93077,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.93075,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9306,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.93034,RELEASE
26730.json,0.92999,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92999,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9298,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92977,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92963,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92961,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92953,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9293,RELEASE
Shamela029972.txt,0.92905,raw_ShamelaY19
33948.json,0.92888,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92866,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92863,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92812,RELEASE
10492.json,0.92801,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.9279,RELEASE
Shamela021696.txt,0.92777,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92739,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.92738,RELEASE
29942.bok.json,0.92725,RAWrabicaSham19Y
Sham30K0038952,0.92724,RAWrabica025000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92721,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.92712,RELEASE
2253.html,0.92706,RAWrabicaRafed
13162.bok.json,0.92703,RAWrabicaSham19Y
10490.json,0.92701,RAWrabicaShamAY1
32757.json,0.927,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.92699,RELEASE
8982.json,0.9269,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9268,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92653,RELEASE
29746.json,0.9263,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92628,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.92627,RELEASE
13162.json,0.92626,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.92619,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92613,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.92605,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92605,RELEASE
21696.json,0.92594,RAWrabicaShamAY2
26665.json,0.92592,RAWrabicaShamAY2
29942.json,0.92571,RAWrabicaShamAY2
1714.json,0.92518,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92488,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.92436,RELEASE
9853.json,0.92428,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92425,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.92424,RELEASE
Shamela029959.txt,0.92413,raw_ShamelaY19
21703.bok.json,0.92411,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92406,RELEASE
Shamela021703.txt,0.92402,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92398,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92397,RELEASE
33704.json,0.9239,RAWrabicaShamAY2
21703.json,0.92388,RAWrabicaShamAY2
13016.json,0.92388,RAWrabicaShamAY2
004135Vols.automARkdown,0.92378,RAW_Masaha
32801.json,0.92377,RAWrabicaShamAY2
29959.json,0.92372,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92367,RELEASE
29972.bok.json,0.92362,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.92352,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.9235,RELEASE
32828.json,0.92342,RAWrabicaShamAY2
Shia002103Vols,0.92342,RAWrabica040000
29953.json,0.9234,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92335,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92329,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92325,RELEASE
1733.json,0.92324,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92311,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92303,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92266,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92265,RELEASE
8233.json,0.92264,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92262,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92256,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92253,RELEASE
Shamela026665.txt,0.92244,raw_ShamelaY19
13082.json,0.92228,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.92225,RELEASE
29972.json,0.92223,RAWrabicaShamAY2
11569.json,0.92222,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92211,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92205,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92199,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92182,RELEASE
Shamela026741.txt,0.92176,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92168,RELEASE
Shamela029953.txt,0.92154,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.92149,RELEASE
33612.json,0.92142,RAWrabicaShamAY2
Shamela030586.txt,0.92135,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92109,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92096,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.92096,RELEASE
Shamela030341.txt,0.92095,raw_ShamelaY19
Sham30K0034069,0.92081,RAWrabica020000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.9207,RELEASE
13059.json,0.92056,RAWrabicaShamAY2
Shamela021635.txt,0.92029,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92013,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92008,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92004,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91991,RELEASE
32870.json,0.91988,RAWrabicaShamAY2
21635.json,0.91979,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91976,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91972,RELEASE
Shamela029976.txt,0.91968,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.91964,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91957,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91952,RELEASE
Sham30K0008233,0.91934,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91924,RELEASE
9886.json,0.91922,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91914,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.9191,RELEASE
32848.json,0.919,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.9189,RELEASE
Sham30K0038948,0.91882,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91875,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91874,RELEASE
26741.json,0.91863,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.9185,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91816,RELEASE
12997.json,0.91801,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91792,RELEASE
13005.json,0.91788,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.91777,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.91775,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91756,RELEASE
34134.json,0.91753,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91749,RELEASE
13022.json,0.91748,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91745,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91745,RELEASE
8237.json,0.91743,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91741,RELEASE
30025.json,0.91737,RAWrabicaShamAY2
Shamela030025.txt,0.91735,raw_ShamelaY19
9608.json,0.91734,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91727,RELEASE
32825.json,0.91722,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91717,RELEASE
32839.json,0.91716,RAWrabicaShamAY2
9311.json,0.91709,RAWrabicaShamAY1
Shia002067,0.91696,RAWrabica040000
30586.json,0.91688,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.91682,RELEASE
13055.json,0.91653,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91632,RELEASE
Shamela029766.txt,0.91622,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91613,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.91581,RELEASE
Sham30K0044098,0.91571,RAWrabica030000
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.91571,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91569,RELEASE
1377.json,0.91559,RAWrabicaShamAY1
29976.bok.json,0.91554,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91494,RELEASE
38063.json,0.91494,RAWrabicaShamAY3
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.91486,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.91482,RELEASE
32754.json,0.91477,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91474,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91474,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91471,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91463,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.91461,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.91457,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.91456,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91451,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91427,RELEASE
32919.json,0.91398,RAWrabicaShamAY2
Shamela030587.txt,0.91386,raw_ShamelaY19
Shia002105,0.91358,RAWrabica040000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91335,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91295,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91284,RELEASE
32835.json,0.91283,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.91273,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.91272,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.91249,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.91211,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.91205,RELEASE
Shamela029940.txt,0.91191,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.9118,RELEASE
30341.bok.json,0.91163,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91155,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.91152,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.91147,RELEASE
32783.json,0.91136,RAWrabicaShamAY2
Shamela029898.txt,0.91123,raw_ShamelaY19
Shia002107,0.91113,RAWrabica040000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.9111,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.91106,RELEASE
9270.json,0.91033,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91023,RELEASE
32885.json,0.91014,RAWrabicaShamAY2
21765.bok.json,0.91005,RAWrabicaSham19Y
Shamela021765.txt,0.91004,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.9099,RELEASE
32761.json,0.90986,RAWrabicaShamAY2
Shamela021638.txt,0.90968,raw_ShamelaY19
21765.json,0.90946,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90936,RELEASE
Shamela029951.txt,0.90935,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.9093,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.90919,RELEASE
6071.json,0.909,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90899,RELEASE
29951.json,0.90895,RAWrabicaShamAY2
3976.json,0.90894,RAWrabicaShamAY1
Shamela026324.txt,0.90883,raw_ShamelaY19
Shamela021602.txt,0.90875,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.9087,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90869,RELEASE
5806.json,0.90858,RAWrabicaShamAY1
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.90853,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90848,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90846,RELEASE
6071.bok.json,0.90839,RAWrabicaSham19Y
9270.bok.json,0.90837,RAWrabicaSham19Y
5806.bok.json,0.90829,RAWrabicaSham19Y
3976.bok.json,0.90825,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.90821,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90812,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90809,RELEASE
29734.json,0.90808,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90808,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90807,RELEASE
0347.bok.json,0.90806,RAWrabicaSham19Y
30341.json,0.90804,RAWrabicaShamAY2
Sham30K0002613,0.90803,RAWrabica005000
