unknown,TFIDF_cosine,libVar
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.84274,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.84266,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84259,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.8415,RELEASE
8716.json,0.84124,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84023,RELEASE
7891.bok.json,0.84022,RAWrabicaSham19Y
1533.json,0.83975,RAWrabicaShamAY1
5723.json,0.83854,RAWrabicaShamAY1
9948.bok.json,0.83854,RAWrabicaSham19Y
Shia001948,0.83823,RAWrabica040000
1307.json,0.83788,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.83676,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.83672,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83665,RELEASE
Shamela023100.txt,0.83614,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83611,RELEASE
9948.json,0.83541,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.83521,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.83475,RELEASE
Sham30K0043826,0.83445,RAWrabica030000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.83419,RELEASE
10531.json,0.83369,RAWrabicaShamAY1
1378.json,0.83368,RAWrabicaShamAY1
33954.json,0.83345,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.83251,RELEASE
Shamela030622.txt,0.83248,raw_ShamelaY19
10531.bok.json,0.83184,RAWrabicaSham19Y
Shia001993Vols,0.83179,RAWrabica040000
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.8315,RELEASE
30622.json,0.83147,RAWrabicaShamAY2
8544.json,0.83102,RAWrabicaShamAY1
34636.json,0.83031,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.82995,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.82942,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82894,RELEASE
Shamela021634.txt,0.82876,raw_ShamelaY19
13155.json,0.82846,RAWrabicaShamAY2
8273.json,0.82842,RAWrabicaShamAY1
33956.json,0.82809,RAWrabicaShamAY2
13161.json,0.82797,RAWrabicaShamAY2
004845.automARkdown,0.82761,RAW_Masaha
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.82753,RELEASE
Sham30K0008273,0.82737,RAWrabica010000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.8272,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82714,RELEASE
1274.json,0.82678,RAWrabicaShamAY1
30240.bok.json,0.82664,RAWrabicaSham19Y
Shamela030240.txt,0.82632,raw_ShamelaY19
21634.json,0.82606,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.82595,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.82561,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.8254,RELEASE
Shamela030127.txt,0.82451,raw_ShamelaY19
30240.json,0.82395,RAWrabicaShamAY2
8208.json,0.82327,RAWrabicaShamAY1
32846.json,0.82321,RAWrabicaShamAY2
32869.json,0.82314,RAWrabicaShamAY2
30127.json,0.82257,RAWrabicaShamAY2
30623.json,0.8224,RAWrabicaShamAY2
Sham30K0033793,0.82231,RAWrabica020000
8208.bok.json,0.8223,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82193,RELEASE
Shamela030126.txt,0.82182,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.82168,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82167,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.82146,RELEASE
Sham30K0008208,0.82143,RAWrabica010000
Shamela030623.txt,0.82134,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.82128,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.8211,RELEASE
30126.json,0.82065,RAWrabicaShamAY2
Shamela030110.txt,0.82059,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82052,RELEASE
Shamela037837.txt,0.82051,raw_ShamelaY19
Shamela030116.txt,0.82006,raw_ShamelaY19
33904.json,0.81988,RAWrabicaShamAY2
30110.json,0.81957,RAWrabicaShamAY2
30099.bok.json,0.81934,RAWrabicaSham19Y
30116.json,0.81899,RAWrabicaShamAY2
30621.bok.json,0.81857,RAWrabicaSham19Y
Shamela030103.txt,0.81848,raw_ShamelaY19
7351.json,0.81824,RAWrabicaShamAY1
33916.json,0.81819,RAWrabicaShamAY2
2455.html,0.81789,RAWrabicaRafed
6733.json,0.81749,RAWrabicaShamAY1
1600.json,0.81736,RAWrabicaShamAY1
Shamela030099.txt,0.81723,raw_ShamelaY19
30099.json,0.81701,RAWrabicaShamAY2
30103.json,0.81675,RAWrabicaShamAY2
13003.json,0.81662,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.81648,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.81637,RELEASE
30621.json,0.8161,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81543,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.81539,RELEASE
30384.json,0.81507,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.81497,RELEASE
1224.json,0.81493,RAWrabicaShamAY1
30093.json,0.81492,RAWrabicaShamAY2
5827.bok.json,0.81489,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.81476,RELEASE
Shamela030093.txt,0.81462,raw_ShamelaY19
Shamela030621.txt,0.81457,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.81437,RELEASE
Shamela122405.txt,0.81435,raw_ShamelaY19
34108.json,0.81427,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.81422,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81421,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81407,RELEASE
Shamela030631.txt,0.81402,raw_ShamelaY19
Shamela030625.txt,0.81379,raw_ShamelaY19
32775.json,0.81349,RAWrabicaShamAY2
Shamela030122.txt,0.81349,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81349,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.81345,RELEASE
13066.json,0.81341,RAWrabicaShamAY2
31720.json,0.81298,RAWrabicaShamAY2
Shamela028171.txt,0.81285,raw_ShamelaY19
9323.json,0.81284,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81281,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.81279,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81257,RELEASE
Shamela030340.txt,0.81254,raw_ShamelaY19
Shamela030384.txt,0.81252,raw_ShamelaY19
30122.json,0.81231,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.81228,RELEASE
8215.json,0.81216,RAWrabicaShamAY1
1501.json,0.81216,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.81216,RELEASE
30628.json,0.81203,RAWrabicaShamAY2
30340.bok.json,0.81199,RAWrabicaSham19Y
13126.json,0.81187,RAWrabicaShamAY2
30625.json,0.81169,RAWrabicaShamAY2
33657.json,0.81144,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81142,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.81135,RELEASE
9152.json,0.8113,RAW_ABLibrary
Shamela030628.txt,0.81119,raw_ShamelaY19
Sham30K0038985,0.81117,RAWrabica025000
10842.json,0.81111,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8111,RELEASE
32776.json,0.81097,RAWrabicaShamAY2
30340.json,0.81094,RAWrabicaShamAY2
Shamela030123.txt,0.81076,raw_ShamelaY19
32753.json,0.81073,RAWrabicaShamAY2
Shamela029866.txt,0.81054,raw_ShamelaY19
32809.json,0.81052,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8103,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.81027,RELEASE
Shamela021494.txt,0.81017,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.80998,RELEASE
Sham30K0008215,0.80997,RAWrabica010000
28171.json,0.80987,RAWrabicaShamAY2
30631.json,0.80976,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.80964,RELEASE
915.json,0.80947,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.80931,RELEASE
30123.json,0.80929,RAWrabicaShamAY2
29775.json,0.809,RAWrabicaShamAY2
6011.bok.json,0.80892,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.80888,RELEASE
6766.json,0.80879,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.80867,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.80864,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.80858,RELEASE
6011.json,0.80848,RAWrabicaShamAY1
30086.bok.json,0.80843,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.80832,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.80827,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.80825,RELEASE
Shamela026713.txt,0.80724,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.80707,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.80704,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.80704,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.807,RELEASE
5876.json,0.80692,RAWrabicaShamAY1
Shamela030086.txt,0.80688,raw_ShamelaY19
30626.bok.json,0.80684,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.80682,RELEASE
30086.json,0.80677,RAWrabicaShamAY2
8623.json,0.80673,RAWrabicaShamAY1
323.json,0.80665,RAWrabicaShamAY1
34444.json,0.80662,RAWrabicaShamAY3
Shia002083Vols,0.80659,RAWrabica040000
Sham30K0008226,0.80657,RAWrabica010000
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.80642,RELEASE
Shamela022848.txt,0.80627,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.80616,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.80616,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.80585,RELEASE
12981.bok.json,0.80579,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80561,RELEASE
Shamela026894.txt,0.80546,raw_ShamelaY19
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.80523,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80522,RELEASE
8226.json,0.80514,RAWrabicaShamAY1
32763.json,0.80511,RAWrabicaShamAY2
Shamela029775.txt,0.80502,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.80492,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.80492,RELEASE
002221.automARkdown,0.80489,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.80486,RELEASE
Shamela030131.txt,0.8047,raw_ShamelaY19
30626.json,0.80461,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.80455,RELEASE
Shamela030626.txt,0.80451,raw_ShamelaY19
30095.json,0.80451,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.8045,RELEASE
Shamela029725.txt,0.80447,raw_ShamelaY19
12981.json,0.80444,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.80438,RELEASE
34449.json,0.80395,RAWrabicaShamAY3
22848.json,0.80369,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.80368,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.80368,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.80325,RELEASE
Shamela030082.txt,0.80301,raw_ShamelaY19
26426.json,0.80276,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80274,RELEASE
30090.bok.json,0.80264,RAWrabicaSham19Y
1093.json,0.8025,RAWrabicaShamAY1
26894.json,0.80196,RAWrabicaShamAY2
Shamela026426.txt,0.80188,raw_ShamelaY19
33949.json,0.80185,RAWrabicaShamAY2
Shamela030095.txt,0.80182,raw_ShamelaY19
12980.json,0.80178,RAWrabicaShamAY2
30131.json,0.80158,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.80148,RELEASE
Sham30K0044045,0.80123,RAWrabica030000
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80112,RELEASE
Shamela030790.txt,0.80109,raw_ShamelaY19
30124.json,0.80106,RAWrabicaShamAY2
Shamela030124.txt,0.80084,raw_ShamelaY19
13012.bok.json,0.80083,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.80081,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.80076,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.80051,RELEASE
30082.json,0.8005,RAWrabicaShamAY2
30090.json,0.80026,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.79996,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.79985,RELEASE
32873.json,0.79941,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.79921,RELEASE
29897.json,0.79891,RAWrabicaShamAY2
Shamela030114.txt,0.7987,raw_ShamelaY19
7375.json,0.79852,RAWrabicaShamAY1
30114.bok.json,0.79841,RAWrabicaSham19Y
Shamela030090.txt,0.79829,raw_ShamelaY19
2352.html,0.7981,RAWrabicaRafed
29900.json,0.79804,RAWrabicaShamAY2
13012.json,0.79782,RAWrabicaShamAY2
29767.json,0.79775,RAWrabicaShamAY2
29725.json,0.79763,RAWrabicaShamAY2
Shamela029897.txt,0.79759,raw_ShamelaY19
2371.html,0.79751,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.79749,RELEASE
Shamela030113.txt,0.79732,raw_ShamelaY19
9196.json,0.79729,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.79697,RELEASE
Sham30K0044086,0.7969,RAWrabica030000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79681,RELEASE
9196.bok.json,0.7967,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.79656,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.79641,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.79635,RELEASE
6753.json,0.79598,RAWrabicaShamAY1
33927.json,0.79584,RAWrabicaShamAY2
Shamela029732.txt,0.79565,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.79543,RELEASE
30114.json,0.79542,RAWrabicaShamAY2
30113.json,0.7954,RAWrabicaShamAY2
Shamela029900.txt,0.79529,raw_ShamelaY19
26713.json,0.79506,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.79476,RELEASE
Shia002118,0.79422,RAWrabica040000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.79404,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.79402,RELEASE
Shamela029767.txt,0.79389,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.79381,RELEASE
9862.json,0.79374,RAWrabicaShamAY1
13178.bok.json,0.79366,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.7934,RELEASE
1180.json,0.79331,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.79323,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79314,RELEASE
33707.json,0.79299,RAWrabicaShamAY2
Shamela029852.txt,0.79288,raw_ShamelaY19
Sham30K0033801,0.79281,RAWrabica020000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.79279,RELEASE
33712.json,0.79274,RAWrabicaShamAY2
11438.json,0.79254,RAWrabicaShamAY2
12751.json,0.79211,RAWrabicaShamAY2
Shamela030125.txt,0.79185,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79162,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.79145,RELEASE
13178.json,0.79111,RAWrabicaShamAY2
Shamela030097.txt,0.79111,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.79107,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.7907,RELEASE
30790.json,0.79043,RAWrabicaShamAY2
30125.json,0.79022,RAWrabicaShamAY2
2558.html,0.7902,RAWrabicaRafed
30104.json,0.79013,RAWrabicaShamAY2
Shamela030665.txt,0.78996,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.78978,RELEASE
Shamela030446.txt,0.78954,raw_ShamelaY19
29737.json,0.78921,RAWrabicaShamAY2
30097.json,0.78914,RAWrabicaShamAY2
472.html,0.78909,RAWrabicaRafed
2337.html,0.78847,RAWrabicaRafed
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.78821,RELEASE
29737.bok.json,0.78779,RAWrabicaSham19Y
29866.json,0.7877,RAWrabicaShamAY2
30118.json,0.78762,RAWrabicaShamAY2
Sham30K0008254,0.78742,RAWrabica010000
30731.json,0.78737,RAWrabicaShamAY2
Shia002180,0.78727,RAWrabica040000
Shamela0008544,0.78718,RAWrabica035000
Shia003660Vols,0.78716,RAWrabica045000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.78715,RELEASE
30665.json,0.7871,RAWrabicaShamAY2
Shamela030104.txt,0.78692,raw_ShamelaY19
5895.bok.json,0.78692,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.78678,RELEASE
29732.json,0.7867,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.78669,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.78663,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.78658,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.78653,RELEASE
Shamela030118.txt,0.78647,raw_ShamelaY19
12861.json,0.78643,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.78642,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.78634,RELEASE
Sham30K0008238,0.78616,RAWrabica010000
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.786,RELEASE
Shamela029737.txt,0.78593,raw_ShamelaY19
5895.json,0.78588,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.78556,RELEASE
Sham30K0038961,0.78528,RAWrabica025000
9875.json,0.78526,RAW_ABLibrary
Shamela029720.txt,0.78508,raw_ShamelaY19
Sham30K0014542,0.78482,RAWrabica015000
1764.html,0.78449,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78449,RELEASE
8238.bok.json,0.78432,RAWrabicaSham19Y
Shamela030731.txt,0.78426,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.78425,RELEASE
2170.json,0.78416,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.78413,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78393,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.7832,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78312,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78287,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.78285,RELEASE
2170.bok.json,0.78276,RAWrabicaSham19Y
13015.json,0.78273,RAWrabicaShamAY2
13186.bok.json,0.78256,RAWrabicaSham19Y
Shamela030117.txt,0.78255,raw_ShamelaY19
29852.json,0.78254,RAWrabicaShamAY2
22921.bok.json,0.78237,RAWrabicaSham19Y
Shamela022921.txt,0.78231,raw_ShamelaY19
13010.bok.json,0.7811,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.78094,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.78088,RELEASE
22921.json,0.78079,RAWrabicaShamAY2
8238.json,0.78077,RAWrabicaShamAY1
30446.json,0.78044,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.78029,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78027,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.78021,RELEASE
2559.html,0.7801,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78004,RELEASE
Shamela029933.txt,0.77994,raw_ShamelaY19
Shamela029785.txt,0.77986,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77984,RELEASE
32815.json,0.77983,RAWrabicaShamAY2
30117.json,0.77965,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.77938,RELEASE
13186.json,0.7792,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.7791,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77904,RELEASE
30098.bok.json,0.779,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.77897,RELEASE
30098.json,0.77896,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.77892,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.7785,RELEASE
10803.json,0.77848,RAWrabicaShamAY2
13010.json,0.77843,RAWrabicaShamAY2
Shamela030098.txt,0.77831,raw_ShamelaY19
29933.json,0.77823,RAWrabicaShamAY2
6549.json,0.77814,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.77804,RELEASE
Shamela029771.txt,0.778,raw_ShamelaY19
1273.json,0.77796,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.77791,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.77789,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.77783,RELEASE
