unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.80347,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.80273,RELEASE
32008.json,0.80223,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.80192,RELEASE
7367.json,0.80185,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.80176,RELEASE
Shamela021744.txt,0.80119,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.80088,RELEASE
Shamela096844.txt,0.80037,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.80026,RELEASE
569.json,0.79969,RAWrabicaShamAY1
17885.bok.json,0.79944,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79943,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79942,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79933,RELEASE
21744.json,0.7991,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79898,RELEASE
34246.json,0.79863,RAWrabicaShamAY3
6121.bok.json,0.79855,RAWrabicaSham19Y
Shamela018610.txt,0.79828,raw_ShamelaY19
6121.json,0.79782,RAWrabicaShamAY1
32365.json,0.7978,RAWrabicaShamAY2
Shamela121376.txt,0.79775,raw_ShamelaY19
1665.bok.json,0.79768,RAWrabicaSham19Y
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.79766,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79736,RELEASE
1665.json,0.7971,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79703,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79673,RELEASE
1414.html,0.79664,RAWrabicaRafed
13088.json,0.79641,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79625,RELEASE
Sham30K0033990,0.79603,RAWrabica020000
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79567,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79549,RELEASE
Shamela150962.txt,0.79547,raw_ShamelaY19
32675.json,0.79539,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79502,RELEASE
10541.json,0.7942,RAWrabicaShamAY1
32604.json,0.79295,RAWrabicaShamAY2
34204.json,0.79287,RAWrabicaShamAY3
Shia002157,0.79201,RAWrabica040000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79184,RELEASE
121376.bok.json,0.79179,RAWrabicaSham19Y
34195.json,0.79177,RAWrabicaShamAY3
Shamela036194.txt,0.79171,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79113,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79099,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79093,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.7908,RELEASE
31750.json,0.79074,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79069,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79064,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79036,RELEASE
31683.json,0.7903,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79027,RELEASE
Shamela021525.txt,0.78998,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78959,RELEASE
11444.json,0.78941,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78937,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78925,RELEASE
Shamela021739.txt,0.78897,raw_ShamelaY19
1262.html,0.78888,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78825,RELEASE
96844.bok.json,0.78782,RAWrabicaSham19Y
7725.json,0.78751,RAWrabicaShamAY1
000722Vols.automARkdown,0.78743,RAW_Masaha
2006.json,0.78716,RAWrabicaShamAY1
34251.json,0.78715,RAWrabicaShamAY3
33181.json,0.78709,RAWrabicaShamAY2
576.json,0.7869,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78679,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.78679,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78656,RELEASE
31834.json,0.7863,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78623,RELEASE
31789.json,0.78614,RAWrabicaShamAY2
Shamela147313.txt,0.78585,raw_ShamelaY19
7723.bok.json,0.78542,RAWrabicaSham19Y
7342.json,0.78524,RAWrabicaShamAY1
7723.json,0.78491,RAWrabicaShamAY1
Shamela122401.txt,0.78457,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.7845,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78448,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78444,RELEASE
000708Vols.automARkdown,0.78428,RAW_Masaha
001193Vols.automARkdown,0.78425,RAW_Masaha
21739.json,0.78409,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.7839,RELEASE
3616.html,0.78386,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78383,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78356,RELEASE
6309.bok.json,0.78313,RAWrabicaSham19Y
Shamela023631.txt,0.78285,raw_ShamelaY19
432.json,0.78274,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.78271,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78234,RELEASE
6309.json,0.78226,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78224,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.78206,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78183,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78161,RELEASE
Sham30K0033822,0.7814,RAWrabica020000
001291Vols.automARkdown,0.78135,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78119,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78107,RELEASE
34220.json,0.78093,RAWrabicaShamAY3
7441.json,0.78083,RAWrabicaShamAY1
37642.json,0.78078,RAWrabicaShamAY3
10013.bok.json,0.78077,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78069,RELEASE
32274.json,0.78044,RAWrabicaShamAY2
10013.json,0.78039,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7802,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77998,RELEASE
2186.json,0.77975,RAWrabicaShamAY1
001089Vols.automARkdown,0.77973,RAW_Masaha
13620.bok.json,0.77971,RAWrabicaSham19Y
6140.json,0.77951,RAWrabicaShamAY1
34228.json,0.7795,RAWrabicaShamAY3
000987.automARkdown,0.77946,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77937,RELEASE
3902.html,0.77923,RAWrabicaRafed
000982.automARkdown,0.77866,RAW_Masaha
31741.json,0.77866,RAWrabicaShamAY2
Sham30K0033845,0.77864,RAWrabica020000
9973.json,0.77853,RAWrabicaShamAY1
9293.json,0.77852,RAWrabicaShamAY1
5981.json,0.77846,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.77842,RELEASE
Shamela150676.txt,0.77807,raw_ShamelaY19
Sham30K0033986,0.77797,RAWrabica020000
Shamela021642.txt,0.77795,raw_ShamelaY19
34277.json,0.77795,RAWrabicaShamAY3
31914.json,0.77789,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77763,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77754,RELEASE
Shamela019230.txt,0.77723,raw_ShamelaY19
6137.json,0.77712,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77708,RELEASE
34254.json,0.77698,RAWrabicaShamAY3
1287.html,0.77694,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.77689,RELEASE
001449Vols.automARkdown,0.77672,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77662,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77655,RELEASE
34221.json,0.77655,RAWrabicaShamAY3
3219.html,0.77648,RAWrabicaRafed
Shamela132962.txt,0.77623,raw_ShamelaY19
001166Vols.automARkdown,0.7761,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.77599,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77565,RELEASE
000616Vols.automARkdown,0.77526,RAW_Masaha
31785.json,0.77494,RAWrabicaShamAY2
000953.automARkdown,0.77467,RAW_Masaha
23631.json,0.77455,RAWrabicaShamAY2
1999.html,0.77446,RAWrabicaRafed
21642.json,0.7742,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77418,RELEASE
1264.html,0.77418,RAWrabicaRafed
Sham30K0033954,0.77405,RAWrabica020000
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.77393,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.77393,RELEASE
31912.json,0.77392,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.77389,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.77377,RELEASE
001185Vols.automARkdown,0.77376,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.77368,RELEASE
34261.json,0.77356,RAWrabicaShamAY3
Shamela021644.txt,0.77354,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77353,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77335,RELEASE
8349.json,0.77335,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.77331,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77328,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77325,RELEASE
Shamela021628.txt,0.77311,raw_ShamelaY19
1293.html,0.77296,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77289,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77255,RELEASE
Shamela020986.txt,0.77243,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77241,RELEASE
991.json,0.77235,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77222,RELEASE
427.json,0.77215,RAWrabicaShamAY1
Shamela022842.txt,0.77203,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77191,RELEASE
11406.bok.json,0.77188,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.77187,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77185,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77184,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.77182,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.77181,RELEASE
3220.html,0.77169,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77162,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.77144,RELEASE
122232.bok.json,0.7713,RAWrabicaSham19Y
Shamela150961.txt,0.77127,raw_ShamelaY19
6136.json,0.77123,RAWrabicaShamAY1
001009.automARkdown,0.77119,RAW_Masaha
Shamela018493.txt,0.77113,raw_ShamelaY19
001058Vols.automARkdown,0.77105,RAW_Masaha
37663.json,0.77097,RAWrabicaShamAY3
22842.bok.json,0.77094,RAWrabicaSham19Y
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.77085,RELEASE
11122.json,0.77081,RAWrabicaShamAY2
8313.json,0.77077,RAW_ABLibrary
14106.bok.json,0.77077,RAWrabicaSham19Y
34212.json,0.77075,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.77069,RELEASE
21496.json,0.77063,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.7706,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77052,RELEASE
2025.json,0.77051,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.77048,RELEASE
Shamela123663.txt,0.77039,raw_ShamelaY19
21644.json,0.77036,RAWrabicaShamAY2
Shamela020561.txt,0.77035,raw_ShamelaY19
13577.bok.json,0.77027,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.77021,RELEASE
8634.bok.json,0.7701,RAWrabicaSham19Y
1406.html,0.7701,RAWrabicaRafed
11406.json,0.77004,RAWrabicaShamAY2
3183.html,0.77002,RAWrabicaRafed
8412.json,0.77,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.76993,RELEASE
1276.html,0.76991,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76983,RELEASE
33199.json,0.76982,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.7698,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76979,RELEASE
32679.json,0.76973,RAWrabicaShamAY2
Shamela146126.txt,0.76967,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76955,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76952,RELEASE
Shamela096876.txt,0.76947,raw_ShamelaY19
001431Vols.automARkdown,0.76946,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76941,RELEASE
12227.json,0.76933,RAWrabicaShamAY2
1315.html,0.76933,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7693,RELEASE
8634.json,0.76929,RAWrabicaShamAY1
1256.html,0.76927,RAWrabicaRafed
001464Vols.automARkdown,0.76915,RAW_Masaha
22842.json,0.76909,RAWrabicaShamAY2
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.76909,RELEASE
003595.automARkdown,0.76895,RAW_Masaha
8183.json,0.76895,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76895,RELEASE
31699.json,0.76893,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76886,RELEASE
32415.json,0.76883,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76875,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76871,RELEASE
21628.json,0.76867,RAWrabicaShamAY2
Shamela021619.txt,0.7685,raw_ShamelaY19
Shamela032197.txt,0.76847,raw_ShamelaY19
Shamela021688.txt,0.7684,raw_ShamelaY19
146126.bok.json,0.7684,RAWrabicaSham19Y
11380.json,0.76825,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.76822,RELEASE
21802.json,0.76817,RAWrabicaShamAY2
1142.bok.json,0.76813,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76811,RELEASE
34242.json,0.76809,RAWrabicaShamAY3
1417.json,0.768,RAWrabicaShamAY1
32380.json,0.76796,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.76795,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76794,RELEASE
Shamela096180.txt,0.76791,raw_ShamelaY19
1238.json,0.7679,RAWrabicaShamAY1
Shamela150963.txt,0.76788,raw_ShamelaY19
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.76776,RELEASE
9403.json,0.76774,RAWrabicaShamAY1
Shamela020588.txt,0.76761,raw_ShamelaY19
3221.html,0.76742,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76741,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.76741,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76734,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7673,RELEASE
38845.json,0.76728,RAWrabicaShamAY3
Shamela021802.txt,0.76724,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.76723,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76722,RELEASE
7691.json,0.7672,RAWrabicaShamAY1
001129Vols.automARkdown,0.76719,RAW_Masaha
Shamela133368.txt,0.76716,raw_ShamelaY19
001442.automARkdown,0.76711,RAW_Masaha
Shamela0008183,0.76709,RAWrabica035000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.76708,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76707,RELEASE
31600.json,0.76696,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76694,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76685,RELEASE
9993.json,0.76685,RAWrabicaShamAY1
001571Vols.automARkdown,0.76677,RAW_Masaha
7902.json,0.76675,RAW_ABLibrary
1142.json,0.76669,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.76661,RELEASE
3614.html,0.76658,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.76657,RELEASE
32662.json,0.76647,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76645,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76616,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.76614,RELEASE
12216.json,0.7661,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.7661,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76608,RELEASE
Shamela037590.txt,0.76595,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76594,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76593,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.76588,RELEASE
8176.json,0.7658,RAWrabicaShamAY1
34227.json,0.76571,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.76559,RELEASE
11813.bok.json,0.76552,RAWrabicaSham19Y
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76545,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76543,RELEASE
8636.json,0.76541,RAW_ABLibrary
2698.html,0.76538,RAWrabicaRafed
000768Vols.automARkdown,0.76531,RAW_Masaha
8862.bok.json,0.76519,RAWrabicaSham19Y
38891.json,0.76518,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.76511,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76505,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.76503,RELEASE
3437.html,0.76493,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7649,RELEASE
Shamela036427.txt,0.76486,raw_ShamelaY19
38981.json,0.76485,RAWrabicaShamAY3
812.json,0.76482,RAWrabicaShamAY1
21688.json,0.76479,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76466,RELEASE
Shamela145376.txt,0.76462,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76461,RELEASE
Sham30K0008183,0.7646,RAWrabica010000
Shamela036111.txt,0.76457,raw_ShamelaY19
8862.json,0.76451,RAWrabicaShamAY1
Shamela145410.txt,0.76439,raw_ShamelaY19
37973.json,0.76438,RAWrabicaShamAY3
21619.json,0.76405,RAWrabicaShamAY2
Shamela098087.txt,0.76402,raw_ShamelaY19
32018.json,0.76397,RAWrabicaShamAY2
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76396,RELEASE
Sham30K0033962,0.76377,RAWrabica020000
Shamela022793.txt,0.76375,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76367,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.7636,RELEASE
34247.json,0.7636,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76357,RELEASE
001149.automARkdown,0.76356,RAW_Masaha
11813.json,0.76355,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.76338,RELEASE
Shamela021729.txt,0.76329,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76322,RELEASE
001146.automARkdown,0.76305,RAW_Masaha
31845.json,0.76302,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.76296,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76294,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76284,RELEASE
31650.json,0.76272,RAWrabicaShamAY2
001398Vols.automARkdown,0.76267,RAW_Masaha
6146.json,0.76262,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76249,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76246,RELEASE
31777.json,0.76246,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.76239,RELEASE
Shamela026094.txt,0.76237,raw_ShamelaY19
001269Vols.automARkdown,0.76225,RAW_Masaha
001121Vols.automARkdown,0.76223,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.76222,RELEASE
Shamela037972.txt,0.76222,raw_ShamelaY19
001160Vols.automARkdown,0.76213,RAW_Masaha
Shamela037593.txt,0.76209,raw_ShamelaY19
412.json,0.76204,RAWrabicaShamAY1
9548.json,0.76203,RAW_ABLibrary
1539.html,0.76197,RAWrabicaRafed
876.html,0.76185,RAWrabicaRafed
34265.json,0.76185,RAWrabicaShamAY3
31649.json,0.7618,RAWrabicaShamAY2
