unknown,TFIDF_cosine,libVar
13179.json,0.86838,RAWrabicaShamAY2
Sham30K0033931,0.86837,RAWrabica020000
2401.html,0.8683,RAWrabicaRafed
1036.json,0.86828,RAWrabicaShamAY1
1036.bok.json,0.86807,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.8678,RELEASE
813.json,0.8677,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86767,RELEASE
Shamela021477.txt,0.86756,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.86713,RELEASE
12221.json,0.86711,RAWrabicaShamAY2
Shamela030327.txt,0.86705,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.86686,RELEASE
1306.json,0.86684,RAWrabicaShamAY1
8274.json,0.86657,RAWrabicaShamAY1
5693.json,0.86577,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86534,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86522,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86515,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.86486,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.86485,RELEASE
2718.html,0.8648,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86475,RELEASE
5893.json,0.86452,RAWrabicaShamAY1
150.json,0.86303,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86277,RELEASE
Sham30K0044040,0.8624,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86223,RELEASE
30594.json,0.86189,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.86159,RELEASE
7522.json,0.86158,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.86156,RELEASE
Shamela029639.txt,0.86151,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86138,RELEASE
33590.json,0.86106,RAWrabicaShamAY2
2899.html,0.8609,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.86076,RELEASE
2330.html,0.8602,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.86013,RELEASE
2892.html,0.86008,RAWrabicaRafed
002308Vols.automARkdown,0.86006,RAW_Masaha
Shamela023653.txt,0.86004,raw_ShamelaY19
1143.json,0.85999,RAWrabicaShamAY1
003295.automARkdown,0.85956,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.85949,RELEASE
29639.json,0.85939,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85918,RELEASE
Shamela028107.txt,0.85915,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.85906,RELEASE
2717.html,0.85905,RAWrabicaRafed
26919.json,0.85875,RAWrabicaShamAY2
6696.json,0.85854,RAWrabicaShamAY1
2887.html,0.85834,RAWrabicaRafed
Shamela096233.txt,0.85833,raw_ShamelaY19
2893.html,0.85772,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85751,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.8575,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85733,RELEASE
Shia003426Vols,0.85721,RAWrabica045000
0562Samcani.Ansab.Shia003430Vols-ara1,0.85695,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.85622,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.8562,RELEASE
Shamela030594.txt,0.85603,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85599,RELEASE
30620.json,0.85595,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.85588,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.85573,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.85557,RELEASE
10843.json,0.8554,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.85527,RELEASE
1779.html,0.85515,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85512,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85496,RELEASE
Shamela022659.txt,0.85478,raw_ShamelaY19
31576.json,0.85452,RAWrabicaShamAY2
Shamela026919.txt,0.85431,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.85413,RELEASE
30646.json,0.85396,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.85396,RELEASE
33598.json,0.85387,RAWrabicaShamAY2
9200.json,0.85383,RAWrabicaShamAY1
2149.html,0.85353,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.85349,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.85343,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.85325,RELEASE
13019.bok.json,0.85317,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85297,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.85292,RELEASE
Shia003424,0.8528,RAWrabica045000
5728.bok.json,0.85279,RAWrabicaSham19Y
Sham30K0002786,0.8526,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8524,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.85235,RELEASE
5728.json,0.85224,RAWrabicaShamAY1
33821.json,0.85214,RAWrabicaShamAY2
13019.json,0.85213,RAWrabicaShamAY2
30506.bok.json,0.85202,RAWrabicaSham19Y
2904.html,0.85144,RAWrabicaRafed
812.json,0.85142,RAW_ABLibrary
26471.bok.json,0.85141,RAWrabicaSham19Y
2293.html,0.85136,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85133,RELEASE
34615.json,0.85123,RAWrabicaShamAY3
30248.json,0.85118,RAWrabicaShamAY2
5924.json,0.85109,RAWrabicaShamAY1
34668.json,0.85107,RAWrabicaShamAY3
001831.automARkdown,0.85088,RAW_Masaha
30506.json,0.85087,RAWrabicaShamAY2
9466.automARkdown,0.85056,RAW_Ghbook
26471.json,0.85053,RAWrabicaShamAY2
2138.html,0.85039,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85037,RELEASE
Shamela030620.txt,0.85031,raw_ShamelaY19
9389.json,0.85001,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.84992,RELEASE
Shamela030506.txt,0.84989,raw_ShamelaY19
Shia003060Vols,0.84983,RAWrabica045000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84967,RELEASE
30606.json,0.84954,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84949,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84936,RELEASE
2283.html,0.8492,RAWrabicaRafed
13056.json,0.8491,RAWrabicaShamAY2
35817.json,0.84901,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.84892,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8488,RELEASE
811.json,0.84874,RAW_ABLibrary
Shamela026565.txt,0.84824,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.8481,RELEASE
10826.json,0.84798,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.84775,RELEASE
Shamela030248.txt,0.84771,raw_ShamelaY19
Shamela026579.txt,0.84765,raw_ShamelaY19
5715.bok.json,0.84765,RAWrabicaSham19Y
32968.json,0.84745,RAWrabicaShamAY2
1330.json,0.84742,RAWrabicaShamAY1
5881.bok.json,0.84736,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.84732,RELEASE
3421.html,0.84705,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84701,RELEASE
5881.json,0.84692,RAWrabicaShamAY1
Shia003430Vols,0.84691,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.84686,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.84677,RELEASE
15631.automARkdown,0.8466,RAW_Ghbook
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84658,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84645,RELEASE
9523.json,0.84645,RAWrabicaShamAY1
5996.json,0.84595,RAWrabicaShamAY1
1290.json,0.84594,RAWrabicaShamAY1
26565.json,0.8459,RAWrabicaShamAY2
22301.json,0.84586,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.84563,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8456,RELEASE
2235.html,0.84555,RAWrabicaRafed
2137.html,0.84548,RAWrabicaRafed
5715.json,0.84537,RAWrabicaShamAY1
2146.html,0.84534,RAWrabicaRafed
8682.json,0.84525,RAWrabicaShamAY1
30500.bok.json,0.84523,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.8452,RELEASE
Shamela026471.txt,0.84515,raw_ShamelaY19
2714.html,0.84507,RAWrabicaRafed
30515.bok.json,0.8449,RAWrabicaSham19Y
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.84484,RELEASE
30487.json,0.84462,RAWrabicaShamAY2
30500.json,0.84461,RAWrabicaShamAY2
Shamela030646.txt,0.84461,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.84453,RELEASE
34440.json,0.84439,RAWrabicaShamAY3
30515.json,0.84428,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84423,RELEASE
33616.json,0.84405,RAWrabicaShamAY2
22301.bok.json,0.84385,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84383,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84353,RELEASE
Shamela026456.txt,0.84353,raw_ShamelaY19
677.json,0.84347,RAWrabicaShamAY1
30484.json,0.84335,RAWrabicaShamAY2
79.json,0.84328,RAWrabicaShamAY1
38025.json,0.84314,RAWrabicaShamAY3
2228.html,0.84299,RAWrabicaRafed
Shamela030500.txt,0.84296,raw_ShamelaY19
Shamela030487.txt,0.84293,raw_ShamelaY19
23653.json,0.84276,RAWrabicaShamAY2
Shia003105Vols,0.84276,RAWrabica045000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84226,RELEASE
7397.json,0.84224,RAW_ABLibrary
Shamela022301.txt,0.84223,raw_ShamelaY19
5853.json,0.84213,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.84208,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.84203,RELEASE
1768.html,0.84197,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84189,RELEASE
30519.bok.json,0.84183,RAWrabicaSham19Y
Shamela039268.txt,0.84171,raw_ShamelaY19
32912.json,0.8417,RAWrabicaShamAY2
2377.html,0.84167,RAWrabicaRafed
487.json,0.8416,RAWrabicaShamAY1
Shamela030484.txt,0.84153,raw_ShamelaY19
5740.bok.json,0.84152,RAWrabicaSham19Y
1302.json,0.84147,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84105,RELEASE
30519.json,0.84082,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8408,RELEASE
Shamela030515.txt,0.84044,raw_ShamelaY19
34435.json,0.84044,RAWrabicaShamAY3
2150.html,0.84041,RAWrabicaRafed
5740.json,0.84023,RAWrabicaShamAY1
817.json,0.8402,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.84018,RELEASE
2141.html,0.84016,RAWrabicaRafed
34577.json,0.84013,RAWrabicaShamAY3
2224.html,0.8397,RAWrabicaRafed
9147.json,0.83945,RAW_ABLibrary
Shamela030606.txt,0.83944,raw_ShamelaY19
6739.json,0.83928,RAWrabicaShamAY1
122397.bok.json,0.83924,RAWrabicaSham19Y
Shamela030519.txt,0.83921,raw_ShamelaY19
Shamela026842.txt,0.8392,raw_ShamelaY19
12752.bok.json,0.83918,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83904,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83895,RELEASE
6015.json,0.83889,RAWrabicaShamAY1
12752.json,0.83889,RAWrabicaShamAY2
31728.json,0.83846,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8382,RELEASE
8745.json,0.8382,RAW_ABLibrary
1776.html,0.83815,RAWrabicaRafed
30700.json,0.83812,RAWrabicaShamAY2
2612.html,0.8381,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83784,RELEASE
2642.automARkdown,0.83779,RAW_Ghbook
2336.html,0.83778,RAWrabicaRafed
001833.automARkdown,0.83778,RAW_Masaha
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83756,RELEASE
Sham30K0008274,0.83755,RAWrabica010000
26842.json,0.83752,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.83743,RELEASE
004774Vols.automARkdown,0.83737,RAW_Masaha
Sham30K0039090,0.83736,RAWrabica025000
13177.json,0.83722,RAWrabicaShamAY2
Sham30K0044039,0.83718,RAWrabica030000
33674.json,0.83669,RAWrabicaShamAY2
32970.json,0.83669,RAWrabicaShamAY2
30700.bok.json,0.83661,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.83655,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.83636,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83635,RELEASE
12579.json,0.83628,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.8358,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.83578,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83577,RELEASE
30652.json,0.83572,RAWrabicaShamAY2
30257.json,0.8357,RAWrabicaShamAY2
12823.json,0.83568,RAWrabicaShamAY2
Sham30K0002696,0.83561,RAWrabica005000
11686.json,0.83557,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83551,RELEASE
Shamela030700.txt,0.83551,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83544,RELEASE
30257.bok.json,0.83532,RAWrabicaSham19Y
12579.bok.json,0.83529,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.83523,RELEASE
30483.json,0.83513,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83508,RELEASE
9183.automARkdown,0.83507,RAW_Ghbook
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83505,RELEASE
Sham30K0002649,0.83491,RAWrabica005000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83463,RELEASE
30479.bok.json,0.83451,RAWrabicaSham19Y
9539.json,0.83437,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.83422,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.83421,RELEASE
10835.json,0.83418,RAWrabicaShamAY2
818.json,0.83417,RAW_ABLibrary
1772.html,0.83417,RAWrabicaRafed
