unknown,TFIDF_cosine,libVar
Shamela030256.txt,0.61513,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61511,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.6151,RELEASE
2278.html,0.6151,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.61501,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.61497,RELEASE
13027.json,0.61494,RAWrabicaShamAY2
707.html,0.61493,RAWrabicaRafed
32902.json,0.61492,RAWrabicaShamAY2
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.61487,RELEASE
33694.json,0.61485,RAWrabicaShamAY2
32936.json,0.61482,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.61481,RELEASE
6027.json,0.6148,RAWrabicaShamAY1
30340.json,0.6147,RAWrabicaShamAY2
9412.json,0.61469,RAWrabicaShamAY1
Shamela037568.txt,0.61469,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.6146,RELEASE
34009.json,0.61456,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.61452,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.61452,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.61451,RELEASE
9088.json,0.6145,RAWrabicaShamAY1
32841.json,0.6145,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.61445,RELEASE
Shamela026525.txt,0.61444,raw_ShamelaY19
Sham30K0008251,0.61441,RAWrabica010000
35230.json,0.61438,RAWrabicaShamAY3
2100.html,0.61437,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.61436,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.61433,RELEASE
3401.html,0.61432,RAWrabicaRafed
29951.json,0.6143,RAWrabicaShamAY2
Shamela030657.txt,0.61426,raw_ShamelaY19
Shia001944,0.61417,RAWrabica040000
Sham30K0044040,0.61414,RAWrabica030000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.61405,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.61404,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.61403,RELEASE
30623.json,0.614,RAWrabicaShamAY2
21546.json,0.61399,RAWrabicaShamAY2
7637.automARkdown,0.61399,RAW_Ghbook
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.61397,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.61394,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61386,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.61383,RELEASE
6650.json,0.61383,RAWrabicaShamAY1
5721.json,0.61383,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.61382,RELEASE
1673.html,0.61381,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.61379,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.61379,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.61378,RELEASE
Shamela0008494,0.61373,RAWrabica035000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.61372,RELEASE
32856.json,0.61371,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.61371,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.6137,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.61367,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61366,RELEASE
Shamela021546.txt,0.61364,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.61362,RELEASE
1036.bok.json,0.61362,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.61361,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.6136,RELEASE
12985.json,0.61355,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.61355,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.61353,RELEASE
30095.json,0.61347,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.61346,RELEASE
30665.json,0.61342,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.61341,RELEASE
Shamela026549.txt,0.61341,raw_ShamelaY19
Shia002067,0.61339,RAWrabica040000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.61337,RELEASE
2749.json,0.61336,RAWrabicaShamAY1
29900.json,0.6133,RAWrabicaShamAY2
15861.automARkdown,0.61329,RAW_Ghbook
2226.html,0.61326,RAWrabicaRafed
6608.json,0.61326,RAWrabicaShamAY1
5729.json,0.61326,RAWrabicaShamAY1
223.html,0.61325,RAWrabicaRafed
12528.json,0.61323,RAWrabicaShamAY2
Sham30K0008267,0.61323,RAWrabica010000
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.61322,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61318,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.61317,RELEASE
Sham30K0043851,0.61314,RAWrabica030000
Shamela029780.txt,0.61312,raw_ShamelaY19
0496.bok.json,0.61309,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.61303,RELEASE
8925.json,0.61301,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.613,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.613,RELEASE
22579.bok.json,0.61299,RAWrabicaSham19Y
32760.json,0.61297,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.61296,RELEASE
Sham30K0034100,0.61295,RAWrabica020000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.61294,RELEASE
35200.json,0.61293,RAWrabicaShamAY3
Sham30K0038955,0.61292,RAWrabica025000
6870.bok.json,0.61289,RAWrabicaSham19Y
13014.json,0.61288,RAWrabicaShamAY2
10902.json,0.61286,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.61283,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.6128,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61268,RELEASE
22579.json,0.61266,RAWrabicaShamAY2
Shia002173,0.61265,RAWrabica040000
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.61264,RELEASE
2540.html,0.61258,RAWrabicaRafed
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61256,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.61255,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.61254,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.61251,RELEASE
34611.json,0.6125,RAWrabicaShamAY3
Shia002012,0.6125,RAWrabica040000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61245,RELEASE
Shamela123510.txt,0.61243,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.61243,RELEASE
2253.html,0.61243,RAWrabicaRafed
004108Vols.automARkdown,0.61241,RAW_Masaha
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61237,RELEASE
32888.json,0.61236,RAWrabicaShamAY2
Shamela030106.txt,0.61233,raw_ShamelaY19
26730.json,0.61231,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.61231,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.61228,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.61225,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.61221,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.61221,RELEASE
13158.json,0.6122,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.61218,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.61218,RELEASE
9619.json,0.61217,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.61217,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.61215,RELEASE
37997.json,0.61215,RAWrabicaShamAY3
7791.json,0.61212,RAW_ABLibrary
5895.json,0.61212,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.61209,RELEASE
6870.json,0.61207,RAWrabicaShamAY1
13235.bok.json,0.61207,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61202,RELEASE
5890.bok.json,0.61201,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.612,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.61195,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.61195,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61185,RELEASE
2703.html,0.61185,RAWrabicaRafed
0297IbnAbiShayba.Carsh.JK000315-ara1,0.61179,RELEASE
Shia001949,0.61177,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.61177,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.61174,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61173,RELEASE
34168.json,0.61171,RAWrabicaShamAY2
Shia003989,0.61164,RAWrabica045000
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.6116,RELEASE
Shamela026877.txt,0.61157,raw_ShamelaY19
30272.json,0.61156,RAWrabicaShamAY2
1064.json,0.61156,RAWrabicaShamAY1
Shamela026033.txt,0.61155,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.61154,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.61149,RELEASE
32895.json,0.61148,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.61146,RELEASE
32955.json,0.61145,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.61142,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.61142,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.61142,RELEASE
2266.json,0.61141,RAWrabicaShamAY1
26894.json,0.6114,RAWrabicaShamAY2
2191.html,0.6114,RAWrabicaRafed
31843.json,0.61133,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.6113,RELEASE
12862.json,0.61128,RAWrabicaShamAY2
6766.json,0.61128,RAWrabicaShamAY1
Shamela0008206,0.61127,RAWrabica035000
29937.bok.json,0.61124,RAWrabicaSham19Y
33634.json,0.61123,RAWrabicaShamAY2
830.json,0.61121,RAW_ABLibrary
34045.json,0.6112,RAWrabicaShamAY2
8204.json,0.61116,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.61114,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.61112,RELEASE
1306.html,0.61111,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.61111,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.6111,RELEASE
Shia003425,0.6111,RAWrabica045000
30104.json,0.61102,RAWrabicaShamAY2
9147.json,0.61098,RAW_ABLibrary
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.61097,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.61097,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.61096,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61093,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.61089,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.61088,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.61087,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.61087,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61087,RELEASE
Shamela022579.txt,0.61087,raw_ShamelaY19
Sham30K0038921,0.61083,RAWrabica025000
0272Fakihi.AkhbarMakka.JK000934-ara1,0.61082,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.61081,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.61076,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.61076,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.61075,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.61073,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.61066,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61066,RELEASE
5923.json,0.61064,RAWrabicaShamAY1
1036.json,0.61058,RAWrabicaShamAY1
6696.json,0.61056,RAWrabicaShamAY1
6002.json,0.61054,RAWrabicaShamAY1
5716.json,0.61053,RAWrabicaShamAY1
5839.bok.json,0.61051,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.6105,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.6105,RELEASE
26549.json,0.61048,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61045,RELEASE
Shia003092Vols,0.61042,RAWrabica045000
Shia003077,0.61036,RAWrabica045000
Shamela030696.txt,0.61031,raw_ShamelaY19
6004.bok.json,0.61029,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.61025,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.61025,RELEASE
33966.json,0.61024,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.61023,RELEASE
003536.automARkdown,0.61022,RAW_Masaha
2922.json,0.61021,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.61018,RELEASE
6008.json,0.61018,RAWrabicaShamAY1
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.61018,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61017,RELEASE
35664.json,0.61017,RAWrabicaShamAY3
5837.bok.json,0.61015,RAWrabicaSham19Y
Shamela029953.txt,0.61013,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.6101,RELEASE
2471.html,0.61007,RAWrabicaRafed
13081.bok.json,0.61004,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.61003,RELEASE
29942.bok.json,0.61003,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61002,RELEASE
2345.html,0.61002,RAWrabicaRafed
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.60997,RELEASE
Shamela026662.txt,0.60996,raw_ShamelaY19
26595.json,0.60996,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.60992,RELEASE
95.json,0.60991,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.6099,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.60988,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.60988,RELEASE
32749.json,0.60988,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.60987,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.60987,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.60987,RELEASE
001229Vols.automARkdown,0.60985,RAW_Masaha
34594.json,0.60984,RAWrabicaShamAY3
29942.json,0.60976,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.60974,RELEASE
Shia003341Vols,0.60973,RAWrabica045000
Shamela026894.txt,0.60969,raw_ShamelaY19
26861.bok.json,0.60968,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.60964,RELEASE
12818.json,0.60964,RAWrabicaShamAY2
496.json,0.60963,RAWrabicaShamAY1
Shia001904Vols,0.60957,RAWrabica040000
Shamela030340.txt,0.60956,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.60952,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.60946,RELEASE
3408.html,0.60944,RAWrabicaRafed
33535.json,0.60935,RAWrabicaShamAY2
32836.json,0.60933,RAWrabicaShamAY2
8921.json,0.6093,RAW_ABLibrary
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.60929,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.60929,RELEASE
33563.json,0.60926,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60926,RELEASE
29959.json,0.60926,RAWrabicaShamAY2
5671.json,0.60924,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60923,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.60919,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.60918,RELEASE
26758.json,0.60918,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60918,RELEASE
26878.json,0.60917,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.60915,RELEASE
001825Vols.automARkdown,0.60915,RAW_Masaha
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.60915,RELEASE
Shamela030272.txt,0.60912,raw_ShamelaY19
1353.bok.json,0.60912,RAWrabicaSham19Y
31636.json,0.60912,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.60911,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60909,RELEASE
31755.json,0.60907,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.60906,RELEASE
Sham30K0038954,0.60905,RAWrabica025000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.60904,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60901,RELEASE
Shamela029904.txt,0.60898,raw_ShamelaY19
38155.json,0.60897,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.60895,RELEASE
5890.json,0.60895,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.6089,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.6089,RELEASE
Shamela029449.txt,0.60886,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.60884,RELEASE
Shia001961,0.60884,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.60883,RELEASE
9305.json,0.60877,RAWrabicaShamAY1
37457.json,0.60876,RAWrabicaShamAY3
34101.json,0.60871,RAWrabicaShamAY2
32924.json,0.60871,RAWrabicaShamAY2
003023Vols.automARkdown,0.60868,RAW_Masaha
30368.json,0.60867,RAWrabicaShamAY2
Shia002230,0.60866,RAWrabica040000
3387.html,0.60865,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.60861,RELEASE
21107.json,0.60857,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.60857,RELEASE
32909.json,0.60854,RAWrabicaShamAY2
Shamela030623.txt,0.60852,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.60852,RELEASE
31642.json,0.60851,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.60848,RELEASE
26558.json,0.60848,RAWrabicaShamAY2
29509.json,0.60846,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.60846,RELEASE
1216.json,0.60841,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.6084,RELEASE
32027.json,0.6084,RAWrabicaShamAY2
2559.html,0.60837,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.60834,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.60832,RELEASE
29937.json,0.60831,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.60826,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.60825,RELEASE
Shamela021544.txt,0.60825,raw_ShamelaY19
33917.json,0.60824,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.60824,RELEASE
Shamela021696.txt,0.60821,raw_ShamelaY19
Shamela030095.txt,0.60817,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60817,RELEASE
Shamela030665.txt,0.60815,raw_ShamelaY19
5974.automARkdown,0.60814,RAW_Ghbook
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.60811,RELEASE
1216.bok.json,0.6081,RAWrabicaSham19Y
32903.json,0.60805,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.60805,RELEASE
Shamela029900.txt,0.60804,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.60803,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.60802,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.60799,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.60797,RELEASE
1031.json,0.60795,RAWrabicaShamAY1
33579.json,0.6079,RAWrabicaShamAY2
Shia002000,0.60788,RAWrabica040000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.60782,RELEASE
33625.json,0.60781,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.60781,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.60778,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.60776,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.60772,RELEASE
34632.json,0.60768,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.60767,RELEASE
30103.json,0.60764,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.6076,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.60756,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.60755,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.60752,RELEASE
8981.json,0.60751,RAW_ABLibrary
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.60747,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.60747,RELEASE
29858.bok.json,0.60746,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.60744,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.60744,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.60738,RELEASE
37388.json,0.60737,RAWrabicaShamAY3
34003.json,0.60735,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.60732,RELEASE
34660.json,0.60727,RAWrabicaShamAY3
Shamela026730.txt,0.60725,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.60724,RELEASE
7435.json,0.60719,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.60716,RELEASE
Shamela029481.txt,0.60712,raw_ShamelaY19
32860.json,0.60707,RAWrabicaShamAY2
31639.json,0.60706,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.60706,RELEASE
6353.json,0.60704,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60698,RELEASE
38013.json,0.60696,RAWrabicaShamAY3
1353.json,0.60696,RAWrabicaShamAY1
1343.json,0.6069,RAWrabicaShamAY1
30526.json,0.60689,RAWrabicaShamAY2
Shamela029509.txt,0.60685,raw_ShamelaY19
5806.json,0.60685,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.60682,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6068,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.60677,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60671,RELEASE
26558.bok.json,0.60665,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.60662,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.60661,RELEASE
2558.html,0.60661,RAWrabicaRafed
Shamela021107.txt,0.60661,raw_ShamelaY19
1011.json,0.6066,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.6066,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.60657,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.60656,RELEASE
Shamela029959.txt,0.60655,raw_ShamelaY19
1368.json,0.60649,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.60646,RELEASE
8540.json,0.60644,RAWrabicaShamAY1
Shamela036998.txt,0.60644,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.60641,RELEASE
38147.json,0.60639,RAWrabicaShamAY3
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60637,RELEASE
33536.json,0.60636,RAWrabicaShamAY2
