unknown,TFIDF_cosine,libVar
1665.bok.json,0.78646,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78636,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.78631,RELEASE
8454.json,0.78617,RAW_ABLibrary
1665.json,0.78616,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78612,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78604,RELEASE
Shamela146418.txt,0.78602,raw_ShamelaY19
3190.html,0.78579,RAWrabicaRafed
Shamela021688.txt,0.78577,raw_ShamelaY19
Shamela122401.txt,0.78574,raw_ShamelaY19
8.json,0.78562,RAWrabicaShamAY1
002859.automARkdown,0.78554,RAW_Masaha
3897.html,0.78554,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78534,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78528,RELEASE
13088.json,0.78524,RAWrabicaShamAY2
Sham30K0002645,0.78504,RAWrabica005000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78491,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78489,RELEASE
35110.json,0.78484,RAWrabicaShamAY3
8862.json,0.7847,RAW_ABLibrary
Shamela036111.txt,0.78467,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78451,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78449,RELEASE
591.json,0.7844,RAWrabicaShamAY1
Sham30K0034018,0.78433,RAWrabica020000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7843,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78424,RELEASE
8176.json,0.78405,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78386,RELEASE
31697.json,0.7838,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78379,RELEASE
33199.json,0.78376,RAWrabicaShamAY2
8589.json,0.78376,RAW_ABLibrary
1627.json,0.78372,RAWrabicaShamAY1
11811.json,0.78365,RAWrabicaShamAY2
3192.html,0.78362,RAWrabicaRafed
1792.html,0.78358,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78351,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78344,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78342,RELEASE
8349.json,0.7833,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.78327,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78316,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78304,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78296,RELEASE
9293.json,0.78294,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.78289,RELEASE
21688.json,0.78283,RAWrabicaShamAY2
35366.json,0.78281,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78277,RELEASE
35719.json,0.78272,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78271,RELEASE
1480.json,0.78264,RAWrabicaShamAY1
8613.json,0.78259,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7825,RELEASE
Shamela096616.txt,0.78249,raw_ShamelaY19
34350.json,0.78242,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78236,RELEASE
7691.json,0.78221,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78214,RELEASE
38000.bok.json,0.78206,RAWrabicaSham19Y
912.json,0.78205,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78194,RELEASE
6137.json,0.7819,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78187,RELEASE
86.json,0.78182,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78178,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.7817,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7817,RELEASE
8412.json,0.78167,RAW_ABLibrary
8911.json,0.78164,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78164,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78158,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.78158,RELEASE
9065.json,0.78154,RAWrabicaShamAY1
35699.json,0.78151,RAWrabicaShamAY3
Shamela021720.txt,0.78141,raw_ShamelaY19
441.json,0.78138,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78135,RELEASE
1803.html,0.78127,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.78123,RELEASE
3616.html,0.78121,RAWrabicaRafed
Shamela021735.txt,0.78118,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78116,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78112,RELEASE
Shamela038000.txt,0.78112,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78111,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7811,RELEASE
3928.html,0.78085,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78082,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78082,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78076,RELEASE
21720.bok.json,0.78075,RAWrabicaSham19Y
1659.html,0.78067,RAWrabicaRafed
34811.json,0.78063,RAWrabicaShamAY3
Shamela036571.txt,0.78062,raw_ShamelaY19
Shamela021729.txt,0.78053,raw_ShamelaY19
146418.bok.json,0.78052,RAWrabicaSham19Y
1702.bok.json,0.78051,RAWrabicaSham19Y
Shamela034886.txt,0.7805,raw_ShamelaY19
Shamela133359.txt,0.78048,raw_ShamelaY19
Shamela022918.txt,0.78043,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.78041,RELEASE
2944.html,0.78041,RAWrabicaRafed
9841.json,0.78038,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78037,RELEASE
2946.html,0.78031,RAWrabicaRafed
Sham30K0034107,0.78028,RAWrabica020000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.78009,RELEASE
3178.html,0.78005,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78004,RELEASE
1909.html,0.77998,RAWrabicaRafed
8823.json,0.77991,RAW_ABLibrary
11244.bok.json,0.77988,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.77986,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77984,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77982,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.77972,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77972,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.77957,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77952,RELEASE
1238.json,0.77949,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.7794,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77938,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.77936,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77934,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77922,RELEASE
37663.json,0.77922,RAWrabicaShamAY3
Shamela025791.txt,0.7791,raw_ShamelaY19
Shamela145376.txt,0.77909,raw_ShamelaY19
33171.json,0.77907,RAWrabicaShamAY2
35976.json,0.779,RAWrabicaShamAY3
Sham30K0008176,0.77898,RAWrabica010000
8683.json,0.77898,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77897,RELEASE
Shamela021654.txt,0.77897,raw_ShamelaY19
3437.html,0.77892,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77885,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7787,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.77868,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77867,RELEASE
1987.html,0.77866,RAWrabicaRafed
Sham30K0002619,0.77865,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77861,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77856,RELEASE
3537.html,0.77856,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77852,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.77852,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77846,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.77842,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.77841,RELEASE
32011.json,0.77838,RAWrabicaShamAY2
3181.html,0.77832,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.77829,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.77829,RELEASE
8513.json,0.77829,RAW_ABLibrary
9690.json,0.77826,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77825,RELEASE
1665.html,0.77818,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77808,RELEASE
17835.bok.json,0.77805,RAWrabicaSham19Y
473.json,0.778,RAWrabicaShamAY1
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.778,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77792,RELEASE
Shamela021582.txt,0.77787,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77784,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77783,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77782,RELEASE
35723.json,0.7778,RAWrabicaShamAY3
8597.json,0.77778,RAW_ABLibrary
Shamela133367.txt,0.77778,raw_ShamelaY19
Shamela018569.txt,0.7777,raw_ShamelaY19
3496.html,0.77764,RAWrabicaRafed
Shamela133368.txt,0.77758,raw_ShamelaY19
21766.bok.json,0.77745,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77744,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77744,RELEASE
Shamela037547.txt,0.77741,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77735,RELEASE
Shamela150962.txt,0.77732,raw_ShamelaY19
Sham30K0033813,0.77732,RAWrabica020000
Shamela022396.txt,0.77731,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77719,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.77717,RELEASE
23599.json,0.77715,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77712,RELEASE
8791.json,0.7771,RAW_ABLibrary
3896.html,0.77709,RAWrabicaRafed
12347.json,0.77706,RAWrabicaShamAY2
1971.json,0.77705,RAWrabicaShamAY1
Shamela026385.txt,0.77699,raw_ShamelaY19
11263.json,0.77696,RAWrabicaShamAY2
8845.json,0.77691,RAW_ABLibrary
22918.json,0.77687,RAWrabicaShamAY2
225.json,0.77686,RAWrabicaShamAY1
1262.html,0.77682,RAWrabicaRafed
3388.html,0.77682,RAWrabicaRafed
2949.html,0.77682,RAWrabicaRafed
1660.html,0.7768,RAWrabicaRafed
33349.json,0.7768,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77678,RELEASE
34365.json,0.77677,RAWrabicaShamAY3
Shamela021629.txt,0.77676,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77674,RELEASE
Shamela023613.txt,0.77674,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77671,RELEASE
21729.json,0.77671,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.77664,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77664,RELEASE
11244.json,0.77657,RAWrabicaShamAY2
1264.html,0.77653,RAWrabicaRafed
Shamela031304.txt,0.77653,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77652,RELEASE
656.json,0.77651,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.77649,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77637,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77632,RELEASE
25791.json,0.77623,RAWrabicaShamAY2
3420.html,0.77622,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.77619,RELEASE
8837.json,0.77615,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.77615,RELEASE
12064.json,0.77615,RAWrabicaShamAY2
7737.json,0.77615,RAWrabicaShamAY1
7686.json,0.77614,RAWrabicaShamAY1
Shamela035111.txt,0.77611,raw_ShamelaY19
8313.json,0.77611,RAW_ABLibrary
21654.json,0.7761,RAWrabicaShamAY2
23613.json,0.77606,RAWrabicaShamAY2
37982.json,0.776,RAWrabicaShamAY3
Sham30K0044092,0.77599,RAWrabica030000
21582.json,0.77595,RAWrabicaShamAY2
003241Vols.automARkdown,0.77592,RAW_Masaha
34812.json,0.77591,RAWrabicaShamAY3
9859.json,0.77588,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77587,RELEASE
35111.bok.json,0.77587,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77585,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.77585,RELEASE
12028.json,0.77584,RAWrabicaShamAY2
906.json,0.77584,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77579,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77569,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77569,RELEASE
8862.json,0.77568,RAWrabicaShamAY1
1581.html,0.77564,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77564,RELEASE
8862.bok.json,0.77559,RAWrabicaSham19Y
34977.json,0.77557,RAWrabicaShamAY3
9859.bok.json,0.77542,RAWrabicaSham19Y
Sham30K0002755,0.7754,RAWrabica005000
7737.bok.json,0.77537,RAWrabicaSham19Y
32679.json,0.77529,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.77528,RELEASE
004719.automARkdown,0.77526,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.77526,RELEASE
Shamela022876.txt,0.77524,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7752,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7752,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.77519,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77518,RELEASE
31919.json,0.77502,RAWrabicaShamAY2
31789.json,0.77495,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.77493,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.77492,RELEASE
32667.json,0.7749,RAWrabicaShamAY2
34720.json,0.77489,RAWrabicaShamAY3
1417.json,0.77489,RAWrabicaShamAY1
32110.json,0.77487,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.77482,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7748,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.77479,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77469,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77468,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77467,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77461,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.77447,RELEASE
7431.json,0.77441,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77439,RELEASE
37979.json,0.77436,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77431,RELEASE
001755.automARkdown,0.7743,RAW_Masaha
