unknown,TFIDF_cosine,libVar
2347.html,0.67265,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.67256,RELEASE
991.json,0.6725,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.67242,RELEASE
2068.html,0.67234,RAWrabicaRafed
38842.json,0.67226,RAWrabicaShamAY3
2081.html,0.67216,RAWrabicaRafed
1773.html,0.67204,RAWrabicaRafed
923.json,0.67183,RAW_ABLibrary
21660.bok.json,0.67169,RAWrabicaSham19Y
10541.json,0.67167,RAWrabicaShamAY1
9033.json,0.67166,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.67122,RELEASE
1851.html,0.6712,RAWrabicaRafed
Shamela023591.txt,0.67116,raw_ShamelaY19
122232.bok.json,0.67115,RAWrabicaSham19Y
32338.json,0.67114,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67105,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67095,RELEASE
23794.json,0.67085,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67073,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67047,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67041,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6704,RELEASE
31785.json,0.67019,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.66992,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66969,RELEASE
Shamela029882.txt,0.66965,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6693,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66926,RELEASE
Shamela035101.txt,0.66911,raw_ShamelaY19
9334.json,0.66894,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.66876,RELEASE
3150.html,0.66876,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66868,RELEASE
2058.html,0.66864,RAWrabicaRafed
31741.json,0.66859,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.66845,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.66841,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66835,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66824,RELEASE
8403.json,0.66813,RAW_ABLibrary
9775.json,0.66812,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66805,RELEASE
33524.json,0.66792,RAWrabicaShamAY2
21660.json,0.66783,RAWrabicaShamAY2
003068Vols.automARkdown,0.6677,RAW_Masaha
1417.json,0.66762,RAWrabicaShamAY1
Shamela096844.txt,0.66723,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.66721,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66718,RELEASE
819.html,0.66705,RAWrabicaRafed
28.json,0.66698,RAWrabicaShamAY1
12733.json,0.66695,RAWrabicaShamAY2
31699.json,0.66695,RAWrabicaShamAY2
9937.json,0.66694,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6669,RELEASE
8634.json,0.66689,RAWrabicaShamAY1
8402.json,0.66683,RAW_ABLibrary
9937.bok.json,0.6668,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.66678,RELEASE
Shamela095692.txt,0.66678,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66667,RELEASE
Shamela023798.txt,0.66652,raw_ShamelaY19
7945.json,0.66645,RAW_ABLibrary
36932.json,0.66642,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66637,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.66633,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66631,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.66622,RELEASE
8634.bok.json,0.66602,RAWrabicaSham19Y
178.html,0.66596,RAWrabicaRafed
876.html,0.66589,RAWrabicaRafed
23591.bok.json,0.66588,RAWrabicaSham19Y
3726.html,0.66584,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66575,RELEASE
34195.json,0.66564,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66549,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66534,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66527,RELEASE
8187.json,0.66515,RAWrabicaShamAY1
2905.html,0.66506,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66501,RELEASE
Shamela023631.txt,0.66495,raw_ShamelaY19
994.json,0.66489,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.6648,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66476,RELEASE
11436.json,0.66475,RAWrabicaShamAY2
2077.html,0.66473,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.66468,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66465,RELEASE
9219.json,0.66465,RAW_ABLibrary
8862.json,0.66442,RAWrabicaShamAY1
1238.json,0.66439,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.66426,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66424,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66418,RELEASE
Shamela029613.txt,0.66398,raw_ShamelaY19
8313.json,0.66394,RAW_ABLibrary
2089.html,0.6639,RAWrabicaRafed
8187.bok.json,0.66384,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66383,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.66381,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66381,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66379,RELEASE
6315.json,0.66366,RAWrabicaShamAY1
2698.html,0.66357,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66333,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.66319,RELEASE
2069.html,0.66317,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66307,RELEASE
Shamela029677.txt,0.66307,raw_ShamelaY19
8862.bok.json,0.66306,RAWrabicaSham19Y
2333.html,0.66305,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66301,RELEASE
9080.json,0.663,RAW_ABLibrary
35959.json,0.66295,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66295,RELEASE
10717.json,0.66294,RAWrabicaShamAY1
2267.html,0.66293,RAWrabicaRafed
3.json,0.66291,RAWrabicaShamAY1
11243.bok.json,0.6629,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.66277,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.66274,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.66269,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66268,RELEASE
7922.json,0.66264,RAW_ABLibrary
8506.json,0.6625,RAWrabicaShamAY1
992.json,0.66248,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66246,RELEASE
3902.html,0.66225,RAWrabicaRafed
6315.bok.json,0.6622,RAWrabicaSham19Y
23591.json,0.66213,RAWrabicaShamAY2
004267.automARkdown,0.66209,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.66205,RELEASE
Shamela123663.txt,0.66205,raw_ShamelaY19
5981.json,0.66204,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.662,RELEASE
397.html,0.66183,RAWrabicaRafed
2006.json,0.66182,RAWrabicaShamAY1
31819.json,0.66176,RAWrabicaShamAY2
29677.bok.json,0.66172,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66165,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66156,RELEASE
9361.json,0.66152,RAW_ABLibrary
1256.html,0.6615,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.66149,RELEASE
003375Vols.automARkdown,0.66146,RAW_Masaha
1549.html,0.66134,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.66115,RELEASE
2738.html,0.66112,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.66112,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66109,RELEASE
1039.json,0.66101,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.66098,RELEASE
11239.json,0.66097,RAWrabicaShamAY2
2622.html,0.66093,RAWrabicaRafed
1315.html,0.66086,RAWrabicaRafed
Shamela037456.txt,0.66084,raw_ShamelaY19
1648.json,0.66084,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.66079,RELEASE
003595.automARkdown,0.66078,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66078,RELEASE
999.html,0.66076,RAWrabicaRafed
96844.bok.json,0.66073,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.6607,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.6607,RELEASE
8463.json,0.66066,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.66064,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.66056,RELEASE
000616Vols.automARkdown,0.66055,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66054,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66042,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66035,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66034,RELEASE
Shamela145212.txt,0.66032,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6602,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66008,RELEASE
1056.json,0.66004,RAWrabicaShamAY1
12055.bok.json,0.66002,RAWrabicaSham19Y
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.65988,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65987,RELEASE
33782.json,0.65981,RAWrabicaShamAY2
11199.bok.json,0.6598,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.65974,RELEASE
1236.json,0.65973,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.6596,RELEASE
Shamela021525.txt,0.65957,raw_ShamelaY19
8176.json,0.65956,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65953,RELEASE
Shamela036427.txt,0.65949,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65949,RELEASE
1325.html,0.65948,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65945,RELEASE
Sham30K0044064,0.65944,RAWrabica030000
12732.json,0.65943,RAWrabicaShamAY2
1252.html,0.65942,RAWrabicaRafed
1264.html,0.65942,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.6594,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.65937,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65935,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.65927,RELEASE
34703.json,0.65919,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.65906,RELEASE
21769.json,0.65905,RAWrabicaShamAY2
32247.json,0.65901,RAWrabicaShamAY2
Shamela020986.txt,0.65888,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.65885,RELEASE
11243.json,0.65884,RAWrabicaShamAY2
8349.json,0.65877,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65873,RELEASE
Shamela038093.txt,0.6587,raw_ShamelaY19
9405.json,0.65867,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65862,RELEASE
613.json,0.65856,RAWrabicaShamAY1
3092.html,0.65852,RAWrabicaRafed
1527.json,0.65851,RAWrabicaShamAY1
937.html,0.65848,RAWrabicaRafed
32455.json,0.6584,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65835,RELEASE
443.json,0.65816,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.65809,RELEASE
38093.bok.json,0.65809,RAWrabicaSham19Y
1044.json,0.65791,RAWrabicaShamAY1
8412.json,0.65784,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.65774,RELEASE
1040.json,0.65769,RAWrabicaShamAY1
001254.automARkdown,0.65766,RAW_Masaha
993.json,0.65762,RAW_ABLibrary
32581.json,0.65756,RAWrabicaShamAY2
1717.json,0.65749,RAWrabicaShamAY1
Shamela022664.txt,0.65739,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65738,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65735,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65731,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65727,RELEASE
Sham30K0002807,0.65725,RAWrabica005000
3151.html,0.65724,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65716,RELEASE
Shamela020985.txt,0.65711,raw_ShamelaY19
9337.json,0.65709,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.65698,RELEASE
2654.html,0.65696,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.65695,RELEASE
11750.bok.json,0.65693,RAWrabicaSham19Y
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.65683,RELEASE
1854.html,0.65679,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65674,RELEASE
31827.json,0.65665,RAWrabicaShamAY2
3713.html,0.65665,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.6566,RELEASE
10013.json,0.65652,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.65646,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.65636,RELEASE
893.json,0.65631,RAWrabicaShamAY1
34064.json,0.65625,RAWrabicaShamAY2
38979.json,0.65623,RAWrabicaShamAY3
38974.json,0.65623,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.JK001292-ara1,0.65617,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65616,RELEASE
133377.bok.json,0.65613,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65598,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.65584,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.65576,RELEASE
1302.html,0.65571,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.65569,RELEASE
Shamela073350.txt,0.65564,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.65557,RELEASE
2096.html,0.6555,RAWrabicaRafed
8308.json,0.65542,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65541,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65534,RELEASE
26568.json,0.65532,RAWrabicaShamAY2
8753.json,0.65531,RAW_ABLibrary
3727.html,0.65514,RAWrabicaRafed
Shamela026523.txt,0.65505,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65504,RELEASE
6309.json,0.65501,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65501,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.65501,RELEASE
10013.bok.json,0.65493,RAWrabicaSham19Y
34086.json,0.6548,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65476,RELEASE
9776.json,0.65476,RAWrabicaShamAY1
18270.bok.json,0.65468,RAWrabicaSham19Y
003567.automARkdown,0.65468,RAW_Masaha
3096.html,0.65454,RAWrabicaRafed
11435.json,0.65449,RAWrabicaShamAY2
1553.html,0.65446,RAWrabicaRafed
3098.html,0.65437,RAWrabicaRafed
97799.bok.json,0.65435,RAWrabicaSham19Y
37996.json,0.65432,RAWrabicaShamAY3
Sham30K0008176,0.65431,RAWrabica010000
32554.json,0.65431,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65418,RELEASE
21.json,0.65414,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.65413,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65412,RELEASE
38958.json,0.65406,RAWrabicaShamAY3
38977.json,0.65406,RAWrabicaShamAY3
3334.json,0.65406,RAWrabicaShamAY1
Shamela021784.txt,0.65399,raw_ShamelaY19
6309.bok.json,0.65398,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65394,RELEASE
3261.html,0.65373,RAWrabicaRafed
9300.json,0.6537,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.6537,RELEASE
3183.html,0.65366,RAWrabicaRafed
8418.json,0.65363,RAW_ABLibrary
1565.json,0.65362,RAWrabicaShamAY1
32378.json,0.65356,RAWrabicaShamAY2
3220.html,0.65355,RAWrabicaRafed
Shamela133368.txt,0.65355,raw_ShamelaY19
804.json,0.65352,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65344,RELEASE
2636.html,0.65343,RAWrabicaRafed
3513.html,0.65335,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.65333,RELEASE
1550.html,0.65329,RAWrabicaRafed
2035.json,0.65324,RAWrabicaShamAY1
11750.json,0.65323,RAWrabicaShamAY2
34102.json,0.65315,RAWrabicaShamAY2
7902.json,0.65309,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.65308,RELEASE
004682.automARkdown,0.65306,RAW_Masaha
38891.json,0.65304,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65302,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65294,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65293,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65291,RELEASE
Shamela037475.txt,0.65288,raw_ShamelaY19
16322.automARkdown,0.65285,RAW_Ghbook
Shamela096180.txt,0.65284,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65283,RELEASE
32415.json,0.65283,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.65268,RELEASE
55.json,0.65267,RAWrabicaShamAY1
001442.automARkdown,0.65255,RAW_Masaha
32513.json,0.65254,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65252,RELEASE
12115.json,0.65249,RAWrabicaShamAY2
1328.html,0.65233,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.65229,RELEASE
953.json,0.65223,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65223,RELEASE
32008.json,0.65222,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65221,RELEASE
803.json,0.65211,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.6521,RELEASE
1406.html,0.65207,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65197,RELEASE
865.json,0.65191,RAWrabicaShamAY1
Shamela122173.txt,0.6519,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65189,RELEASE
11724.json,0.65184,RAWrabicaShamAY2
1330.html,0.65173,RAWrabicaRafed
001449Vols.automARkdown,0.65172,RAW_Masaha
3162.html,0.65169,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.65162,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.65158,RELEASE
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.65155,RELEASE
