unknown,TFIDF_cosine,libVar
26102.bok.json,0.267,RAWrabicaSham19Y
11485.json,0.26696,RAWrabicaShamAY2
37896.json,0.26693,RAWrabicaShamAY3
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.26693,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.26687,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.26683,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.26669,RELEASE
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.26666,RELEASE
622.json,0.26655,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.26649,RELEASE
489.json,0.26637,RAWrabicaShamAY1
10768.bok.json,0.26635,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.26631,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.26617,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.266,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.26589,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.26585,RELEASE
10428.json,0.26579,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.26558,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.26556,RELEASE
Shamela038155.txt,0.2655,raw_ShamelaY19
21510.bok.json,0.2655,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.26548,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.26544,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.26526,RELEASE
Sham30K0033927,0.26526,RAWrabica020000
Sham30K0034115,0.26517,RAWrabica020000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.26512,RELEASE
Shamela021505.txt,0.26509,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.26506,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.26506,RELEASE
0001HatimTai.Diwan.ShamAY0037913-ara1,0.26503,RELEASE
Sham30K0002512,0.26495,RAWrabica005000
0255Jahiz.Hayawan.JK007068-ara1,0.26491,RELEASE
37720.json,0.26484,RAWrabicaShamAY3
21505.json,0.2648,RAWrabicaShamAY2
Shamela037345.txt,0.26479,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.26463,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.26454,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.2645,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.26447,RELEASE
2512.bok.json,0.26444,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.26425,RELEASE
7414.bok.json,0.26408,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.26406,RELEASE
1589.json,0.26394,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.26385,RELEASE
37859.json,0.26385,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.26373,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.2637,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.26366,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.26365,RELEASE
809.json,0.26349,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.26348,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.26347,RELEASE
2081.html,0.26334,RAWrabicaRafed
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.26332,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.26329,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.26329,RELEASE
37937.json,0.26326,RAWrabicaShamAY3
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.26313,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.26311,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26311,RELEASE
26102.json,0.26308,RAWrabicaShamAY2
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.26306,RELEASE
579.json,0.26292,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.26287,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.26281,RELEASE
10768.json,0.26277,RAWrabicaShamAY2
7414.json,0.26276,RAWrabicaShamAY1
37826.json,0.26275,RAWrabicaShamAY3
37955.json,0.26266,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.26265,RELEASE
Shamela023787.txt,0.26262,raw_ShamelaY19
Shamela026102.txt,0.26258,raw_ShamelaY19
136.json,0.26256,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.26248,RELEASE
23787.json,0.2624,RAWrabicaShamAY2
2512.json,0.26239,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.26232,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.26225,RELEASE
37828.json,0.26222,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.26217,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.26216,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.26214,RELEASE
7822.json,0.26212,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.26208,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.26205,RELEASE
361.html,0.26205,RAWrabicaRafed
21510.json,0.262,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.26197,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.26193,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26191,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.26188,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.26182,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.26176,RELEASE
Shamela021510.txt,0.26172,raw_ShamelaY19
601.json,0.26167,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.26163,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.26163,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.26151,RELEASE
6902.bok.json,0.26147,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.26116,RELEASE
1056.json,0.26115,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.26114,RELEASE
34241.json,0.26113,RAWrabicaShamAY3
464.json,0.26111,RAWrabicaShamAY1
771.json,0.26108,RAWrabicaShamAY1
1040.json,0.26093,RAWrabicaShamAY1
Sham30K0033834,0.26093,RAWrabica020000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.26092,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.26089,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.26083,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.2608,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.26079,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.26076,RELEASE
10668.json,0.26072,RAWrabicaShamAY1
12856.json,0.26064,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.2606,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.26059,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.26049,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.26046,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.26046,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.26032,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.26013,RELEASE
37913.json,0.26009,RAWrabicaShamAY3
9248.bok.json,0.26004,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.26001,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.25998,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.25994,RELEASE
6902.json,0.25993,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.25991,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.25991,RELEASE
819.json,0.2599,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.25979,RELEASE
002358.automARkdown,0.25977,RAW_Masaha
33772.json,0.25972,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.25971,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.25967,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.25958,RELEASE
5418.json,0.25957,RAWrabicaShamAY1
0001TufaylGhanawi.Diwan.JK007519-ara1,0.25956,RELEASE
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.25955,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.25947,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.25946,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.25944,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.25944,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.25934,RELEASE
001010.automARkdown,0.25927,RAW_Masaha
724.json,0.25921,RAWrabicaShamAY1
Shamela073348.txt,0.2592,raw_ShamelaY19
37839.json,0.25918,RAWrabicaShamAY3
38891.json,0.25912,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.25912,RELEASE
5432.bok.json,0.2591,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.25905,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.25904,RELEASE
754.json,0.25903,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.25903,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.259,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.25893,RELEASE
34098.json,0.25891,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.25889,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.25888,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.25886,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.25885,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.25884,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.25882,RELEASE
Shamela022664.txt,0.25879,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.25879,RELEASE
Sham30K0033824,0.25878,RAWrabica020000
0514.bok.json,0.25877,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.25876,RELEASE
3616.html,0.25874,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.25874,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.25872,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.25861,RELEASE
9248.json,0.2586,RAWrabicaShamAY1
37866.json,0.25859,RAWrabicaShamAY3
37860.json,0.25855,RAWrabicaShamAY3
002985Vols.automARkdown,0.25855,RAW_Masaha
746.json,0.25853,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.25852,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.25849,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.25848,RELEASE
Shamela028175.txt,0.25846,raw_ShamelaY19
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.25846,RELEASE
002972Vols.automARkdown,0.2584,RAW_Masaha
12833.json,0.25838,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.25834,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.25833,RELEASE
731.json,0.25826,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.25826,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.25825,RELEASE
Sham30K0034009,0.25818,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.25818,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.25816,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.25815,RELEASE
6907.bok.json,0.25815,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.25812,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.25811,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.25808,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.25806,RELEASE
Shamela020986.txt,0.25803,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.25801,RELEASE
7401.json,0.25801,RAW_ABLibrary
Shamela036072.txt,0.25796,raw_ShamelaY19
Shamela037697.txt,0.25795,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.25794,RELEASE
34228.json,0.25791,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.25778,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.25777,RELEASE
5432.json,0.25771,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.25768,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.25767,RELEASE
28175.json,0.25765,RAWrabicaShamAY2
32702.json,0.25759,RAWrabicaShamAY2
31975.json,0.25752,RAWrabicaShamAY2
000722Vols.automARkdown,0.25751,RAW_Masaha
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.25746,RELEASE
35857.json,0.25744,RAWrabicaShamAY3
514.json,0.25742,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.25738,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.25735,RELEASE
34542.json,0.25734,RAWrabicaShamAY3
26520.bok.json,0.25732,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.25727,RELEASE
002790Vols.automARkdown,0.25724,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.25723,RELEASE
0629.bok.json,0.25719,RAWrabicaSham19Y
12318.bok.json,0.25719,RAWrabicaSham19Y
003390Vols.automARkdown,0.25716,RAW_Masaha
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.25715,RELEASE
6120.bok.json,0.25713,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.25706,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.25698,RELEASE
Shamela028181.txt,0.25693,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.25693,RELEASE
6907.json,0.25693,RAWrabicaShamAY1
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.25684,RELEASE
10709.bok.json,0.25684,RAWrabicaSham19Y
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.25666,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.25664,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.25662,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.25661,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.25661,RELEASE
Shamela026536.txt,0.25659,raw_ShamelaY19
5402.bok.json,0.25658,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.25658,RELEASE
000982.automARkdown,0.25655,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.25646,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.25639,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.25639,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.25637,RELEASE
9615.json,0.25637,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.25632,RELEASE
003234Vols.automARkdown,0.2563,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.25627,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.25624,RELEASE
9100.json,0.25621,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.25619,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.25617,RELEASE
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.25616,RELEASE
367.json,0.25613,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.25612,RELEASE
3614.html,0.25611,RAWrabicaRafed
10521.json,0.2561,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.2561,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.25608,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.25601,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.25599,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.25595,RELEASE
002979Vols.automARkdown,0.25593,RAW_Masaha
7687.json,0.25586,RAWrabicaShamAY1
5448.json,0.25579,RAWrabicaShamAY1
629.json,0.25573,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.25571,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.25565,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.25563,RELEASE
1035.json,0.25561,RAWrabicaShamAY1
37877.json,0.25558,RAWrabicaShamAY3
5402.json,0.25557,RAWrabicaShamAY1
001151.automARkdown,0.25554,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.25551,RELEASE
10709.json,0.25547,RAWrabicaShamAY1
23775.json,0.25547,RAWrabicaShamAY2
10518.json,0.25546,RAWrabicaShamAY1
1221.html,0.25545,RAWrabicaRafed
7367.json,0.25544,RAWrabicaShamAY1
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.25542,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.25541,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.2554,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.25535,RELEASE
12055.bok.json,0.25535,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.25531,RELEASE
002419.automARkdown,0.25531,RAW_Masaha
33794.json,0.25529,RAWrabicaShamAY2
26536.json,0.25514,RAWrabicaShamAY2
6120.json,0.25513,RAWrabicaShamAY1
004568Vols.automARkdown,0.25511,RAW_Masaha
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.25507,RELEASE
8737.json,0.25506,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.25503,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.25502,RELEASE
1791.bok.json,0.255,RAWrabicaSham19Y
35859.json,0.25495,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.25495,RELEASE
34519.json,0.25494,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.25491,RELEASE
Shamela036975.txt,0.25486,raw_ShamelaY19
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.25485,RELEASE
28181.json,0.25485,RAWrabicaShamAY2
2267.html,0.25484,RAWrabicaRafed
23789.json,0.25483,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.25482,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.25475,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.2547,RELEASE
000998Vols.automARkdown,0.2547,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.25467,RELEASE
8187.bok.json,0.25464,RAWrabicaSham19Y
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.25459,RELEASE
Sham30K0033935,0.25456,RAWrabica020000
473.json,0.25452,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.25451,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.25451,RELEASE
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.2545,RELEASE
32251.json,0.25441,RAWrabicaShamAY2
0001AwsIbnHajar.Diwan.JK007502-ara1,0.25433,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.25432,RELEASE
Shamela023789.txt,0.25432,raw_ShamelaY19
475.json,0.2543,RAWrabicaShamAY1
Shamela026520.txt,0.25425,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.25425,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.25424,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.25419,RELEASE
Shamela096180.txt,0.25418,raw_ShamelaY19
38970.json,0.25418,RAWrabicaShamAY3
34246.json,0.25414,RAWrabicaShamAY3
1794.html,0.25413,RAWrabicaRafed
7903.json,0.25411,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.2541,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.25409,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.25409,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.25409,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.25408,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.25406,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.25402,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.25401,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.25401,RELEASE
Sham30K0014344,0.25401,RAWrabica015000
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.254,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.25398,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.25398,RELEASE
1039.json,0.25397,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.25397,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.25396,RELEASE
000481.automARkdown,0.25393,RAW_Masaha
26520.json,0.25391,RAWrabicaShamAY2
12541.json,0.25382,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.25376,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.25375,RELEASE
986.json,0.25373,RAWrabicaShamAY1
26423.bok.json,0.25369,RAWrabicaSham19Y
Shamela022892.txt,0.25368,raw_ShamelaY19
0001TufaylGhanawi.Diwan.JK007519-ara1,0.25363,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.25362,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.25361,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.25361,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.25356,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.25354,RELEASE
12318.json,0.25352,RAWrabicaShamAY2
22892.json,0.25349,RAWrabicaShamAY2
365.html,0.25348,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.25347,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.25347,RELEASE
10551.json,0.25344,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.2534,RELEASE
8187.json,0.25338,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.25337,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.25337,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.25334,RELEASE
Shamela023775.txt,0.25332,raw_ShamelaY19
004131.automARkdown,0.25325,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.25324,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.25324,RELEASE
1349.json,0.25322,RAWrabicaShamAY1
1522.json,0.25321,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.25317,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.25316,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.25315,RELEASE
3267.html,0.25312,RAWrabicaRafed
12821.json,0.25308,RAWrabicaShamAY2
Shamela029600.txt,0.25306,raw_ShamelaY19
001509.automARkdown,0.25304,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.25303,RELEASE
12815.json,0.25303,RAWrabicaShamAY2
