unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.88772,RELEASE
9610.json,0.886,RAWrabicaShamAY1
33292.json,0.88565,RAWrabicaShamAY2
9924.json,0.88541,RAWrabicaShamAY1
35006.json,0.885,RAWrabicaShamAY3
37660.json,0.88485,RAWrabicaShamAY3
6827.json,0.88476,RAWrabicaShamAY1
9690.json,0.88471,RAWrabicaShamAY1
35484.json,0.8847,RAWrabicaShamAY3
6394.json,0.88459,RAWrabicaShamAY1
6886.json,0.88454,RAWrabicaShamAY1
Shamela037013.txt,0.88436,raw_ShamelaY19
48.json,0.88378,RAWrabicaShamAY1
1657.json,0.88354,RAWrabicaShamAY1
6886.bok.json,0.88333,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.88327,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.88324,RELEASE
34829.json,0.8831,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.88308,RELEASE
35426.json,0.88307,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88305,RELEASE
Shamela146418.txt,0.88275,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.88256,RELEASE
8610.json,0.88225,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.88212,RELEASE
Shamela022649.txt,0.88192,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.88189,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88186,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88178,RELEASE
26332.json,0.88166,RAWrabicaShamAY2
Shamela031076.txt,0.88148,raw_ShamelaY19
Shamela030929.txt,0.88113,raw_ShamelaY19
35721.json,0.88076,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.88072,RELEASE
912.json,0.88042,RAWrabicaShamAY1
Shamela021523.txt,0.8804,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.88022,RELEASE
Sham30K0002515,0.87977,RAWrabica005000
Shamela021537.txt,0.87957,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87954,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87926,RELEASE
1653.json,0.87915,RAWrabicaShamAY1
1708.json,0.87889,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.87878,RELEASE
11292.json,0.87876,RAWrabicaShamAY2
Shamela096616.txt,0.87864,raw_ShamelaY19
30929.json,0.87763,RAWrabicaShamAY2
8783.json,0.8776,RAW_ABLibrary
5487.json,0.87747,RAWrabicaShamAY1
1696.json,0.87745,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87707,RELEASE
Shamela115133.txt,0.87696,raw_ShamelaY19
Shamela031237.txt,0.87665,raw_ShamelaY19
1708.bok.json,0.87653,RAWrabicaSham19Y
9758.json,0.87637,RAWrabicaShamAY1
21549.bok.json,0.87622,RAWrabicaSham19Y
Shamela021549.txt,0.87608,raw_ShamelaY19
8913.json,0.87604,RAW_ABLibrary
5487.bok.json,0.87585,RAWrabicaSham19Y
31786.json,0.87584,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87581,RELEASE
31656.json,0.87577,RAWrabicaShamAY2
Sham30K0043992,0.8757,RAWrabica030000
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87566,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8756,RELEASE
34363.json,0.87556,RAWrabicaShamAY3
8715.json,0.87553,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87543,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8753,RELEASE
Shamela030866.txt,0.87528,raw_ShamelaY19
35110.json,0.87518,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.87511,RELEASE
8532.json,0.87502,RAWrabicaShamAY1
7529.json,0.87486,RAWrabicaShamAY1
35973.json,0.87483,RAWrabicaShamAY3
Shamela026332.txt,0.87482,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.87471,RELEASE
216.json,0.87468,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8746,RELEASE
Shamela030920.txt,0.87399,raw_ShamelaY19
9758.bok.json,0.87395,RAWrabicaSham19Y
1702.json,0.87394,RAWrabicaShamAY1
34402.json,0.87392,RAWrabicaShamAY3
34347.json,0.87388,RAWrabicaShamAY3
34712.json,0.87385,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87384,RELEASE
14.json,0.87382,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87377,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87359,RELEASE
Shamela037717.txt,0.87333,raw_ShamelaY19
31237.json,0.87327,RAWrabicaShamAY2
7654.json,0.87321,RAWrabicaShamAY1
6826.json,0.87319,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8731,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87302,RELEASE
Shamela121380.txt,0.87301,raw_ShamelaY19
9655.json,0.87294,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.87293,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.87278,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87273,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87273,RELEASE
8532.bok.json,0.87271,RAWrabicaSham19Y
Shamela096541.txt,0.87266,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87259,RELEASE
35.json,0.87224,RAWrabicaShamAY1
742.json,0.87218,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87211,RELEASE
35008.json,0.87198,RAWrabicaShamAY3
Shamela023088.txt,0.87196,raw_ShamelaY19
35073.json,0.87195,RAWrabicaShamAY3
Shamela022647.txt,0.87194,raw_ShamelaY19
Shamela023645.txt,0.87179,raw_ShamelaY19
37982.json,0.87163,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87162,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87155,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87149,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.87147,RELEASE
747.json,0.87144,RAWrabicaShamAY1
9923.json,0.87142,RAWrabicaShamAY1
30920.json,0.87137,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87134,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87133,RELEASE
Shamela037720.txt,0.87125,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.87115,RELEASE
002067Vols.automARkdown,0.87105,RAW_Masaha
17835.bok.json,0.87088,RAWrabicaSham19Y
Shamela035083.txt,0.87071,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87071,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8706,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87059,RELEASE
35962.json,0.87051,RAWrabicaShamAY3
35022.json,0.87045,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.87039,RELEASE
34913.json,0.87037,RAWrabicaShamAY3
2386.json,0.87033,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.87028,RELEASE
11289.json,0.86997,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86986,RELEASE
8514.json,0.86982,RAWrabicaShamAY1
Shamela036499.txt,0.86982,raw_ShamelaY19
Shamela020854.txt,0.86977,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.86965,RELEASE
35976.json,0.86963,RAWrabicaShamAY3
35737.json,0.86959,RAWrabicaShamAY3
35206.json,0.86951,RAWrabicaShamAY3
6848.json,0.86948,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.8694,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86935,RELEASE
Shamela035760.txt,0.8693,raw_ShamelaY19
32542.json,0.8692,RAWrabicaShamAY2
34830.json,0.8689,RAWrabicaShamAY3
33490.json,0.86887,RAWrabicaShamAY2
37977.json,0.8687,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86857,RELEASE
Sham30K0044092,0.86839,RAWrabica030000
35649.json,0.86831,RAWrabicaShamAY3
1702.bok.json,0.8683,RAWrabicaSham19Y
23.json,0.86829,RAWrabicaShamAY1
2386.bok.json,0.86824,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86821,RELEASE
2945.html,0.8682,RAWrabicaRafed
Shamela030846.txt,0.86815,raw_ShamelaY19
33892.json,0.86785,RAWrabicaShamAY2
9260.json,0.86783,RAWrabicaShamAY1
655.json,0.86782,RAWrabicaShamAY1
8514.bok.json,0.86776,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.86772,RELEASE
35647.json,0.8677,RAWrabicaShamAY3
37979.json,0.8676,RAWrabicaShamAY3
8565.json,0.86757,RAWrabicaShamAY1
8352.json,0.86754,RAWrabicaShamAY1
Sham30K0033813,0.86751,RAWrabica020000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86745,RELEASE
Sham30K0034034,0.86738,RAWrabica020000
1742.json,0.86734,RAWrabicaShamAY1
Shamela096252.txt,0.86732,raw_ShamelaY19
1971.json,0.86726,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.86723,RELEASE
22647.json,0.86722,RAWrabicaShamAY2
32243.json,0.86714,RAWrabicaShamAY2
31.json,0.86713,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.867,RELEASE
35610.json,0.86696,RAWrabicaShamAY3
35699.json,0.86688,RAWrabicaShamAY3
34372.json,0.86686,RAWrabicaShamAY3
33260.json,0.8668,RAWrabicaShamAY2
32146.json,0.86679,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86669,RELEASE
10463.json,0.86663,RAWrabicaShamAY1
8396.json,0.86662,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.8666,RELEASE
1922.json,0.86658,RAWrabicaShamAY1
789.json,0.86658,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86657,RELEASE
30866.json,0.86648,RAWrabicaShamAY2
11688.json,0.86647,RAWrabicaShamAY2
Shamela124909.txt,0.8664,raw_ShamelaY19
10517.json,0.86627,RAWrabicaShamAY1
11098.json,0.86604,RAWrabicaShamAY2
9260.bok.json,0.86603,RAWrabicaSham19Y
913.json,0.86587,RAWrabicaShamAY1
2976.html,0.86583,RAWrabicaRafed
Sham30K0008352,0.86582,RAWrabica010000
32987.json,0.86579,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86576,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86564,RELEASE
1644.json,0.86547,RAWrabicaShamAY1
35051.json,0.86545,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.86521,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86508,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86503,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.865,RELEASE
158.json,0.865,RAWrabicaShamAY1
Sham30K0002538,0.86496,RAWrabica005000
11079.bok.json,0.86483,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8648,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8648,RELEASE
Sham30K0014269,0.86477,RAWrabica015000
34938.json,0.86468,RAWrabicaShamAY3
35496.json,0.86468,RAWrabicaShamAY3
35560.json,0.86465,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86451,RELEASE
10895.json,0.86447,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.86442,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86439,RELEASE
12094.json,0.86431,RAWrabicaShamAY2
Shamela147666.txt,0.86426,raw_ShamelaY19
11079.json,0.86426,RAWrabicaShamAY2
32252.json,0.86425,RAWrabicaShamAY2
Shamela022890.txt,0.86416,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86414,RELEASE
35423.json,0.86406,RAWrabicaShamAY3
Shamela021629.txt,0.86401,raw_ShamelaY19
8454.json,0.86398,RAW_ABLibrary
Shamela036944.txt,0.86389,raw_ShamelaY19
2967.html,0.86387,RAWrabicaRafed
146418.bok.json,0.86383,RAWrabicaSham19Y
8600.json,0.8638,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.8638,RELEASE
Shamela096249.txt,0.86374,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86369,RELEASE
1723.json,0.86365,RAWrabicaShamAY1
Sham30K0034099,0.86365,RAWrabica020000
35480.json,0.8636,RAWrabicaShamAY3
11363.json,0.86359,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86358,RELEASE
33753.json,0.86344,RAWrabicaShamAY2
Shamela021805.txt,0.86341,raw_ShamelaY19
7719.json,0.86338,RAWrabicaShamAY1
32489.json,0.86332,RAWrabicaShamAY2
2300.json,0.86321,RAWrabicaShamAY1
3055.json,0.8632,RAWrabicaShamAY1
11325.json,0.86318,RAWrabicaShamAY2
2974.html,0.86299,RAWrabicaRafed
10046.json,0.86287,RAWrabicaShamAY1
6820.json,0.86286,RAWrabicaShamAY1
21523.json,0.86286,RAWrabicaShamAY2
Sham30K0038973,0.86271,RAWrabica025000
6537.json,0.86257,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86252,RELEASE
21629.json,0.86248,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.86239,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86229,RELEASE
34946.json,0.86225,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86225,RELEASE
000423Vols.automARkdown,0.86215,RAW_Masaha
Shamela031304.txt,0.86213,raw_ShamelaY19
Shamela028168.txt,0.8621,raw_ShamelaY19
Sham30K0014536,0.86207,RAWrabica015000
30847.json,0.86204,RAWrabicaShamAY2
Shamela026385.txt,0.862,raw_ShamelaY19
96.json,0.86199,RAWrabicaShamAY1
33317.json,0.86172,RAWrabicaShamAY2
34950.json,0.86172,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.86172,RELEASE
8600.bok.json,0.86163,RAWrabicaSham19Y
906.json,0.86161,RAWrabicaShamAY1
Shamela023684.txt,0.8615,raw_ShamelaY19
Shamela020907.txt,0.86149,raw_ShamelaY19
6820.bok.json,0.86146,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86145,RELEASE
11259.json,0.86139,RAWrabicaShamAY2
33095.json,0.86139,RAWrabicaShamAY2
35269.json,0.86134,RAWrabicaShamAY3
2275.json,0.86129,RAWrabicaShamAY1
19.json,0.86129,RAWrabicaShamAY1
9010.json,0.86124,RAW_ABLibrary
11149.json,0.86114,RAWrabicaShamAY2
Shamela037311.txt,0.86111,raw_ShamelaY19
9637.json,0.86107,RAWrabicaShamAY1
9254.json,0.86102,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.861,RELEASE
32991.json,0.861,RAWrabicaShamAY2
Shamela038099.txt,0.86098,raw_ShamelaY19
33745.json,0.86085,RAWrabicaShamAY2
36362.json,0.86084,RAWrabicaShamAY3
7609.json,0.86084,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.86083,RELEASE
37986.json,0.86081,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86075,RELEASE
33736.json,0.86074,RAWrabicaShamAY2
Sham30K0014534,0.86068,RAWrabica015000
12293.json,0.86064,RAWrabicaShamAY2
28168.bok.json,0.86061,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86061,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86061,RELEASE
1652.json,0.86058,RAWrabicaShamAY1
1666.html,0.86052,RAWrabicaRafed
34361.json,0.86047,RAWrabicaShamAY3
8613.json,0.86044,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.86044,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86039,RELEASE
33404.json,0.86033,RAWrabicaShamAY2
Sham30K0034018,0.86029,RAWrabica020000
35422.json,0.86029,RAWrabicaShamAY3
34850.json,0.86026,RAWrabicaShamAY3
34949.json,0.86023,RAWrabicaShamAY3
33315.json,0.86022,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86021,RELEASE
2378.json,0.86005,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86003,RELEASE
Sham30K0033933,0.85999,RAWrabica020000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85997,RELEASE
2946.html,0.85994,RAWrabicaRafed
4268.json,0.85986,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85982,RELEASE
1615.json,0.8597,RAWrabicaShamAY1
11259.bok.json,0.85969,RAWrabicaSham19Y
Sham30K0002458,0.85961,RAWrabica005000
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.85959,RELEASE
2948.html,0.85959,RAWrabicaRafed
34977.json,0.85959,RAWrabicaShamAY3
33606.json,0.85955,RAWrabicaShamAY2
28168.json,0.85952,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85945,RELEASE
Shamela036155.txt,0.85936,raw_ShamelaY19
30846.json,0.8593,RAWrabicaShamAY2
35203.json,0.85927,RAWrabicaShamAY3
845.json,0.85918,RAWrabicaShamAY1
3928.html,0.85917,RAWrabicaRafed
22890.json,0.85916,RAWrabicaShamAY2
Shamela036185.txt,0.85913,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85913,RELEASE
31304.json,0.85907,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85906,RELEASE
Sham30K0044144,0.85897,RAWrabica030000
2954.html,0.85892,RAWrabicaRafed
1407.json,0.85892,RAWrabicaShamAY1
34247.json,0.8589,RAWrabicaShamAY3
556.json,0.85885,RAWrabicaShamAY1
Shamela021782.txt,0.85882,raw_ShamelaY19
Sham30K0002755,0.8588,RAWrabica005000
33888.json,0.85877,RAWrabicaShamAY2
415.json,0.85869,RAWrabicaShamAY1
12164.bok.json,0.85869,RAWrabicaSham19Y
31913.json,0.85868,RAWrabicaShamAY2
7629.json,0.8586,RAWrabicaShamAY1
1642.json,0.85853,RAWrabicaShamAY1
3960.html,0.85849,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.85847,RELEASE
Sham30K0002626,0.85847,RAWrabica005000
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.85842,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.8584,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85833,RELEASE
Shamela036323.txt,0.85831,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85825,RELEASE
35070.json,0.85819,RAWrabicaShamAY3
35718.json,0.85786,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85781,RELEASE
900.json,0.85779,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.85766,RELEASE
Shamela037532.txt,0.85765,raw_ShamelaY19
12038.bok.json,0.85741,RAWrabicaSham19Y
8686.json,0.8574,RAW_ABLibrary
Shamela021812.txt,0.85737,raw_ShamelaY19
11167.json,0.85734,RAWrabicaShamAY2
8482.json,0.85732,RAW_ABLibrary
345.json,0.85731,RAWrabicaShamAY1
507.json,0.8573,RAWrabicaShamAY1
Shamela096240.txt,0.8573,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85729,RELEASE
Shamela038000.txt,0.85726,raw_ShamelaY19
34353.json,0.85722,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85721,RELEASE
34359.json,0.8572,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.85701,RELEASE
7663.json,0.85692,RAWrabicaShamAY1
1434.html,0.85688,RAWrabicaRafed
3912.html,0.85686,RAWrabicaRafed
720.json,0.85683,RAWrabicaShamAY1
12038.json,0.85674,RAWrabicaShamAY2
36090.json,0.85668,RAWrabicaShamAY3
Sham30K0044081,0.85665,RAWrabica030000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85652,RELEASE
23684.json,0.85647,RAWrabicaShamAY2
8851.json,0.85642,RAW_ABLibrary
Sham30K0044009,0.85633,RAWrabica030000
21805.json,0.85626,RAWrabicaShamAY2
1480.json,0.85625,RAWrabicaShamAY1
32092.json,0.85624,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85621,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85619,RELEASE
Shamela021808.txt,0.85606,raw_ShamelaY19
8476.json,0.85606,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85595,RELEASE
Shamela145172.txt,0.85595,raw_ShamelaY19
35719.json,0.85593,RAWrabicaShamAY3
35502.json,0.85591,RAWrabicaShamAY3
1664.html,0.85571,RAWrabicaRafed
34811.json,0.85569,RAWrabicaShamAY3
33171.json,0.85568,RAWrabicaShamAY2
Shamela020948.txt,0.85564,raw_ShamelaY19
34820.json,0.85562,RAWrabicaShamAY3
1787.json,0.85558,RAWrabicaShamAY1
Shamela025791.txt,0.85552,raw_ShamelaY19
