unknown,TFIDF_cosine,libVar
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84184,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84174,RELEASE
001923.automARkdown,0.84151,RAW_Masaha
000446.automARkdown,0.84117,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84083,RELEASE
002064Vols.automARkdown,0.83998,RAW_Masaha
433.html,0.83936,RAWrabicaRafed
8746.json,0.83867,RAW_ABLibrary
000117VolsB.automARkdown,0.8379,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83747,RELEASE
003007Vols.automARkdown,0.83709,RAW_Masaha
4777.automARkdown,0.83673,RAW_Ghbook
8884.json,0.83672,RAW_ABLibrary
004067.automARkdown,0.83661,RAW_Masaha
93.json,0.83648,RAW_ABLibrary
7903.json,0.83638,RAW_ABLibrary
435.html,0.83628,RAWrabicaRafed
3897.html,0.83613,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83612,RELEASE
000207.automARkdown,0.83579,RAW_Masaha
004050Vols.automARkdown,0.83546,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83472,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83449,RELEASE
2707.html,0.83438,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83409,RELEASE
002188Vols.automARkdown,0.834,RAW_Masaha
8888.json,0.83391,RAW_ABLibrary
2365.automARkdown,0.83389,RAW_Ghbook
3540.html,0.83367,RAWrabicaRafed
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83338,RELEASE
571.html,0.83321,RAWrabicaRafed
3606.html,0.83318,RAWrabicaRafed
7898.json,0.83298,RAW_ABLibrary
8082.automARkdown,0.83288,RAW_Ghbook
33599.json,0.83251,RAWrabicaShamAY2
005108Vols.automARkdown,0.8324,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.83194,RELEASE
8451.json,0.83192,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83182,RELEASE
533.html,0.8318,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.8317,RELEASE
000443.automARkdown,0.83161,RAW_Masaha
1820.html,0.83125,RAWrabicaRafed
1199.html,0.83117,RAWrabicaRafed
8356.automARkdown,0.83116,RAW_Ghbook
002370.automARkdown,0.83084,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83066,RELEASE
000670.automARkdown,0.8306,RAW_Masaha
15626.automARkdown,0.83053,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83052,RELEASE
8444.json,0.8301,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.82998,RELEASE
001951.automARkdown,0.82972,RAW_Masaha
31959.json,0.82966,RAWrabicaShamAY2
003228Vols.automARkdown,0.82929,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82929,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82902,RELEASE
8883.json,0.82901,RAW_ABLibrary
8385.automARkdown,0.82883,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82881,RELEASE
8517.json,0.82864,RAW_ABLibrary
2034.json,0.82858,RAWrabicaShamAY1
002310.automARkdown,0.82848,RAW_Masaha
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.82834,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82823,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.82818,RELEASE
8565.json,0.82813,RAW_ABLibrary
958.html,0.82803,RAWrabicaRafed
7854.json,0.82783,RAW_ABLibrary
002491Vols.automARkdown,0.82764,RAW_Masaha
1671.html,0.82763,RAWrabicaRafed
102.html,0.82731,RAWrabicaRafed
488.html,0.82728,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82726,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.82722,RELEASE
000451Vols.automARkdown,0.82721,RAW_Masaha
592.json,0.82686,RAWrabicaShamAY1
2813.html,0.82674,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.8266,RELEASE
7897.json,0.82658,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.82657,RELEASE
189.html,0.82647,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82613,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82607,RELEASE
3444.html,0.82561,RAWrabicaRafed
33051.json,0.82546,RAWrabicaShamAY2
Shamela030897.txt,0.82539,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82538,RELEASE
2715.html,0.82537,RAWrabicaRafed
748.json,0.82531,RAW_ABLibrary
760.html,0.82519,RAWrabicaRafed
Sham30K0038946,0.82498,RAWrabica025000
40.html,0.82495,RAWrabicaRafed
33823.json,0.82493,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82487,RELEASE
003308.automARkdown,0.8248,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82462,RELEASE
2720.html,0.82459,RAWrabicaRafed
3248.html,0.82458,RAWrabicaRafed
35281.json,0.82422,RAWrabicaShamAY3
167.html,0.82409,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82398,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82394,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82388,RELEASE
8356.json,0.82385,RAW_ABLibrary
1213.html,0.82377,RAWrabicaRafed
8890.json,0.8237,RAW_ABLibrary
7623.json,0.82326,RAW_ABLibrary
3659.html,0.82294,RAWrabicaRafed
8829.json,0.82294,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.82292,RELEASE
000658Vols.automARkdown,0.82283,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82274,RELEASE
Shamela025800.txt,0.82271,raw_ShamelaY19
86.html,0.82271,RAWrabicaRafed
7797.json,0.82265,RAW_ABLibrary
001840.automARkdown,0.82257,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82237,RELEASE
000368Vols.automARkdown,0.82237,RAW_Masaha
9823.json,0.82217,RAWrabicaShamAY1
9823.bok.json,0.82212,RAWrabicaSham19Y
002069Vols.automARkdown,0.8221,RAW_Masaha
7648.json,0.82205,RAW_ABLibrary
10496.json,0.82202,RAWrabicaShamAY1
35288.json,0.82194,RAWrabicaShamAY3
Shamela023163.txt,0.82177,raw_ShamelaY19
002862.automARkdown,0.82163,RAW_Masaha
8892.json,0.82161,RAW_ABLibrary
2830.html,0.82155,RAWrabicaRafed
002349.automARkdown,0.82148,RAW_Masaha
8376.json,0.82146,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82134,RELEASE
7292.json,0.82127,RAWrabicaShamAY1
23163.json,0.82125,RAWrabicaShamAY2
2588.automARkdown,0.82107,RAW_Ghbook
8351.automARkdown,0.82104,RAW_Ghbook
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.82103,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82102,RELEASE
15632.automARkdown,0.82099,RAW_Ghbook
Shamela020855.txt,0.82097,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.82097,RELEASE
3760.html,0.82087,RAWrabicaRafed
002874.automARkdown,0.8208,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8206,RELEASE
125.html,0.82058,RAWrabicaRafed
2816.html,0.82058,RAWrabicaRafed
000455.automARkdown,0.82051,RAW_Masaha
95.json,0.82051,RAW_ABLibrary
15045.automARkdown,0.82048,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82039,RELEASE
Shia003729Vols,0.82035,RAWrabica045000
1730.html,0.8202,RAWrabicaRafed
8347.json,0.8202,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8201,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81996,RELEASE
32109.json,0.81974,RAWrabicaShamAY2
004579.automARkdown,0.81963,RAW_Masaha
7742.json,0.81959,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.81946,RELEASE
34432.json,0.81945,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.81945,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81939,RELEASE
000537Vols.automARkdown,0.81936,RAW_Masaha
2000.html,0.81929,RAWrabicaRafed
000274Vols.automARkdown,0.81928,RAW_Masaha
2722.html,0.81925,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81922,RELEASE
6667.automARkdown,0.81917,RAW_Ghbook
002883Vols.automARkdown,0.81912,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81904,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81893,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81887,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81879,RELEASE
Sham30K0038833,0.81876,RAWrabica025000
33855.json,0.81868,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81865,RELEASE
10529.json,0.81852,RAWrabicaShamAY1
7649.json,0.8185,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.81849,RELEASE
000407.automARkdown,0.81848,RAW_Masaha
3241.html,0.81835,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81834,RELEASE
1816.html,0.81829,RAWrabicaRafed
30897.bok.json,0.81824,RAWrabicaSham19Y
495.json,0.8182,RAWrabicaShamAY1
3255.html,0.81813,RAWrabicaRafed
002480Vols.automARkdown,0.8181,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81806,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81802,RELEASE
002185.automARkdown,0.81792,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.81789,RELEASE
1121.html,0.81779,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.81772,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.81772,RELEASE
1350.html,0.81762,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81762,RELEASE
7967.automARkdown,0.8176,RAW_Ghbook
Shamela037552.txt,0.81756,raw_ShamelaY19
7741.json,0.8174,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81739,RELEASE
11789.bok.json,0.81723,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81715,RELEASE
30897.json,0.81711,RAWrabicaShamAY2
1720.html,0.81711,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81701,RELEASE
35866.json,0.81695,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81694,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.81693,RELEASE
12196.automARkdown,0.81684,RAW_Ghbook
8361.json,0.81684,RAW_ABLibrary
6746.automARkdown,0.81678,RAW_Ghbook
262.html,0.81677,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.81676,RELEASE
564.json,0.81671,RAWrabicaShamAY1
002478.automARkdown,0.81657,RAW_Masaha
439.html,0.81638,RAWrabicaRafed
2884.html,0.81632,RAWrabicaRafed
7423.json,0.81623,RAW_ABLibrary
1507.json,0.81622,RAWrabicaShamAY1
004069.automARkdown,0.81611,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81606,RELEASE
004068.automARkdown,0.81604,RAW_Masaha
001660.automARkdown,0.81604,RAW_Masaha
975.html,0.81589,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81585,RELEASE
1203.html,0.81585,RAWrabicaRafed
7375.json,0.81581,RAWrabicaShamAY1
34626.json,0.81578,RAWrabicaShamAY3
000381.automARkdown,0.81574,RAW_Masaha
1837.html,0.81573,RAWrabicaRafed
002477.automARkdown,0.81569,RAW_Masaha
1507.bok.json,0.81568,RAWrabicaSham19Y
004550.automARkdown,0.81562,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.81552,RELEASE
3298.html,0.81531,RAWrabicaRafed
2757.html,0.81527,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81526,RELEASE
003293.automARkdown,0.81523,RAW_Masaha
11789.json,0.81522,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81512,RELEASE
3407.html,0.81504,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81502,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81495,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81486,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81483,RELEASE
33760.json,0.81467,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81458,RELEASE
Shamela096926.txt,0.81454,raw_ShamelaY19
96918.bok.json,0.81452,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81449,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81447,RELEASE
11496.bok.json,0.81444,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81444,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81441,RELEASE
Shamela122406.txt,0.81428,raw_ShamelaY19
7486.json,0.81419,RAW_ABLibrary
2038.json,0.81417,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81413,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.81409,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.814,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81381,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.81367,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81352,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.8135,RELEASE
12828.json,0.81341,RAWrabicaShamAY2
6276.json,0.81335,RAWrabicaShamAY1
Shamela096918.txt,0.81335,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81335,RELEASE
15643.automARkdown,0.81326,RAW_Ghbook
25800.json,0.81326,RAWrabicaShamAY2
1661.html,0.81317,RAWrabicaRafed
7478.json,0.81317,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.81315,RELEASE
11496.json,0.81311,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81307,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81306,RELEASE
8662.json,0.81304,RAW_ABLibrary
002311.automARkdown,0.813,RAW_Masaha
1198.html,0.81297,RAWrabicaRafed
66.html,0.81296,RAWrabicaRafed
34411.json,0.81286,RAWrabicaShamAY3
Shia004030Vols,0.81274,RAWrabica045000
10553.automARkdown,0.81265,RAW_Ghbook
7873.json,0.81264,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.81263,RELEASE
7478.bok.json,0.8125,RAWrabicaSham19Y
3611.html,0.81247,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81241,RELEASE
8601.json,0.81234,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81226,RELEASE
002201Vols.automARkdown,0.81218,RAW_Masaha
788.html,0.81211,RAWrabicaRafed
002857.automARkdown,0.81208,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.812,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81197,RELEASE
755.json,0.81192,RAW_ABLibrary
966.html,0.81191,RAWrabicaRafed
3912.html,0.81188,RAWrabicaRafed
3229.html,0.81182,RAWrabicaRafed
3612.html,0.81179,RAWrabicaRafed
Shia002658Vols,0.81178,RAWrabica040000
Shia003710,0.81171,RAWrabica045000
465.html,0.81171,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81167,RELEASE
34410.json,0.81166,RAWrabicaShamAY3
Shia003691,0.81154,RAWrabica045000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.81137,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81132,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81125,RELEASE
001855Vols.automARkdown,0.81119,RAW_Masaha
004065.automARkdown,0.81118,RAW_Masaha
3293.html,0.8111,RAWrabicaRafed
12701.automARkdown,0.81107,RAW_Ghbook
000491Vols.automARkdown,0.81106,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.81105,RELEASE
Shamela021715.txt,0.81103,raw_ShamelaY19
938.json,0.81094,RAWrabicaShamAY1
1551.html,0.81094,RAWrabicaRafed
000391.automARkdown,0.81093,RAW_Masaha
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81091,RELEASE
7740.json,0.81089,RAW_ABLibrary
94.json,0.81084,RAW_ABLibrary
1172.html,0.81082,RAWrabicaRafed
85.html,0.81078,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.81077,RELEASE
8320.json,0.81073,RAW_ABLibrary
000240.automARkdown,0.81073,RAW_Masaha
7539.json,0.81069,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8106,RELEASE
Shamela018632.txt,0.81054,raw_ShamelaY19
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81053,RELEASE
34063.json,0.81052,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81048,RELEASE
7737.json,0.81039,RAW_ABLibrary
2633.automARkdown,0.81035,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8103,RELEASE
000387.automARkdown,0.81029,RAW_Masaha
Shamela023604.txt,0.81026,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.81026,RELEASE
Shia003768,0.81024,RAWrabica045000
1348.html,0.81019,RAWrabicaRafed
2602.automARkdown,0.81019,RAW_Ghbook
912.html,0.81002,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81002,RELEASE
859.html,0.81002,RAWrabicaRafed
12314.automARkdown,0.81,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80997,RELEASE
2767.html,0.80997,RAWrabicaRafed
3471.html,0.80995,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80994,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80992,RELEASE
004066.automARkdown,0.80987,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80986,RELEASE
8314.json,0.80984,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80982,RELEASE
7775.json,0.80978,RAW_ABLibrary
34441.json,0.80978,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80975,RELEASE
Shamela037325.txt,0.80974,raw_ShamelaY19
1649.html,0.8097,RAWrabicaRafed
8720.json,0.80969,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.80967,RELEASE
9442.json,0.80964,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80962,RELEASE
9442.bok.json,0.80961,RAWrabicaSham19Y
3582.html,0.80956,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.80956,RELEASE
787.json,0.80954,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.80948,RELEASE
401.html,0.80944,RAWrabicaRafed
23604.json,0.80937,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80935,RELEASE
7779.json,0.80934,RAW_ABLibrary
000358Vols.automARkdown,0.80932,RAW_Masaha
3188.html,0.80925,RAWrabicaRafed
000370Vols.automARkdown,0.80925,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80921,RELEASE
8515.json,0.8092,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80901,RELEASE
Shamela025794.txt,0.80901,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80901,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.809,RELEASE
14447.bok.json,0.80884,RAWrabicaSham19Y
7856.json,0.8088,RAW_ABLibrary
1369.html,0.80877,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80877,RELEASE
Sham30K0014324,0.80875,RAWrabica015000
000382.automARkdown,0.80869,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.80868,RELEASE
004063.automARkdown,0.80865,RAW_Masaha
7664.json,0.80849,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80845,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.80842,RELEASE
002494Vols.automARkdown,0.80835,RAW_Masaha
747.json,0.80829,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.80815,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80812,RELEASE
001844Vols.automARkdown,0.80809,RAW_Masaha
36557.json,0.80808,RAWrabicaShamAY3
939VolsB.automARkdown,0.80807,RAW_Ghbook
3534.html,0.80807,RAWrabicaRafed
7301.json,0.80805,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80801,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.80801,RELEASE
228.html,0.80794,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.80766,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.80765,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.80764,RELEASE
2042.json,0.80762,RAWrabicaShamAY1
1669.html,0.80758,RAWrabicaRafed
