unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.60546,RELEASE
6651.json,0.60545,RAWrabicaShamAY1
1518.html,0.60542,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.60538,RELEASE
1089.html,0.60536,RAWrabicaRafed
30847.json,0.60535,RAWrabicaShamAY2
Shia003435Vols,0.60535,RAWrabica045000
32110.json,0.60534,RAWrabicaShamAY2
Shamela031287.txt,0.60533,raw_ShamelaY19
30047.json,0.60532,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.60528,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.60524,RELEASE
331.json,0.60522,RAWrabicaShamAY1
Sham30K0039087,0.60522,RAWrabica025000
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.60519,RELEASE
12061.bok.json,0.60519,RAWrabicaSham19Y
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.60517,RELEASE
7225.json,0.60514,RAWrabicaShamAY1
3839.html,0.6051,RAWrabicaRafed
7430.json,0.60509,RAW_ABLibrary
12851.json,0.60509,RAWrabicaShamAY2
Shamela127663.txt,0.60509,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.60508,RELEASE
35286.json,0.60508,RAWrabicaShamAY3
1004.json,0.60506,RAWrabicaShamAY1
521.html,0.60505,RAWrabicaRafed
Shamela031318.txt,0.60503,raw_ShamelaY19
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.60502,RELEASE
1109.json,0.605,RAWrabicaShamAY1
Sham30K0034053,0.60498,RAWrabica020000
12846.json,0.60493,RAWrabicaShamAY2
8313.json,0.60493,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.60492,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.6049,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60489,RELEASE
21491.json,0.60489,RAWrabicaShamAY2
1005.json,0.60489,RAWrabicaShamAY1
Shamela026332.txt,0.60484,raw_ShamelaY19
Shamela0008254,0.60484,RAWrabica035000
8804.json,0.60482,RAW_ABLibrary
739.html,0.60477,RAWrabicaRafed
Shamela133386.txt,0.6047,raw_ShamelaY19
004140Vols.automARkdown,0.60468,RAW_Masaha
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.60468,RELEASE
35887.json,0.60468,RAWrabicaShamAY3
15266Vols.automARkdown,0.60466,RAW_Ghbook
1763.html,0.60466,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.60464,RELEASE
32797.json,0.60463,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.60456,RELEASE
944.html,0.60452,RAWrabicaRafed
6878.json,0.60452,RAWrabicaShamAY1
Sham30K0034105,0.6045,RAWrabica020000
1765.json,0.60446,RAWrabicaShamAY1
6738.automARkdown,0.60444,RAW_Ghbook
12048.json,0.60443,RAWrabicaShamAY2
158.html,0.60442,RAWrabicaRafed
1250Shawkani.DarariMudiyya.JK000175-ara1,0.60439,RELEASE
31375.bok.json,0.60437,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.60436,RELEASE
37986.json,0.60432,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.60431,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.6043,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.60426,RELEASE
35893.json,0.60426,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.60424,RELEASE
001582.automARkdown,0.60417,RAW_Masaha
35548.json,0.60415,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.60415,RELEASE
000298.automARkdown,0.60413,RAW_Masaha
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.60412,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.60412,RELEASE
Sham30K0008127,0.60412,RAWrabica010000
9081.json,0.60412,RAWrabicaShamAY1
16206.automARkdown,0.60411,RAW_Ghbook
33561.json,0.60408,RAWrabicaShamAY2
23675.json,0.60408,RAWrabicaShamAY2
000701.automARkdown,0.60407,RAW_Masaha
2764.html,0.60407,RAWrabicaRafed
789.json,0.60406,RAW_ABLibrary
7822.json,0.60405,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.60404,RELEASE
8417.json,0.60399,RAW_ABLibrary
981.json,0.60399,RAWrabicaShamAY1
7470.json,0.60399,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.60399,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.60395,RELEASE
35723.json,0.60395,RAWrabicaShamAY3
Shamela029725.txt,0.60392,raw_ShamelaY19
34365.json,0.6039,RAWrabicaShamAY3
13141.json,0.60388,RAWrabicaShamAY2
Sham30K0008169,0.60386,RAWrabica010000
3584.html,0.60386,RAWrabicaRafed
9064.json,0.60385,RAW_ABLibrary
3472.html,0.60381,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.6038,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.6038,RELEASE
1399.json,0.6038,RAWrabicaShamAY1
2171.json,0.60378,RAWrabicaShamAY1
Shamela0008236,0.60376,RAWrabica035000
35073.json,0.60375,RAWrabicaShamAY3
30037.json,0.60373,RAWrabicaShamAY2
10619.bok.json,0.60368,RAWrabicaSham19Y
Shamela030082.txt,0.60368,raw_ShamelaY19
16145.automARkdown,0.60368,RAW_Ghbook
36014.json,0.60366,RAWrabicaShamAY3
33570.json,0.60362,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.60361,RELEASE
Shamela096524.txt,0.60361,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.60357,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.60357,RELEASE
15587.automARkdown,0.60356,RAW_Ghbook
3221.html,0.60354,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.60352,RELEASE
5858.json,0.6035,RAWrabicaShamAY1
13102.json,0.6035,RAWrabicaShamAY2
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.60349,RELEASE
5858.bok.json,0.60347,RAWrabicaSham19Y
35885.json,0.60345,RAWrabicaShamAY3
35147.json,0.60343,RAWrabicaShamAY3
Shamela021551.txt,0.60342,raw_ShamelaY19
13999.automARkdown,0.60341,RAW_Ghbook
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.6034,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.6034,RELEASE
30114.json,0.6034,RAWrabicaShamAY2
5726.bok.json,0.60336,RAWrabicaSham19Y
5861.json,0.60336,RAWrabicaShamAY1
1394.html,0.60331,RAWrabicaRafed
1894.json,0.6033,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.60328,RELEASE
8460.json,0.60326,RAWrabicaShamAY1
939.json,0.60326,RAW_ABLibrary
35426.json,0.60324,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.60324,RELEASE
Shamela037731.txt,0.60323,raw_ShamelaY19
9182.json,0.6032,RAWrabicaShamAY1
1759.json,0.6032,RAWrabicaShamAY1
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.60318,RELEASE
4048.automARkdown,0.60315,RAW_Ghbook
37606.json,0.60313,RAWrabicaShamAY3
002203Vols.automARkdown,0.60313,RAW_Masaha
7525.automARkdown,0.60312,RAW_Ghbook
10732.json,0.60312,RAWrabicaShamAY2
16506.automARkdown,0.60312,RAW_Ghbook
Sham30K0038994,0.60311,RAWrabica025000
4144.json,0.6031,RAWrabicaShamAY1
Sham30K0033990,0.6031,RAWrabica020000
Shamela026324.txt,0.60305,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.60305,RELEASE
2864.bok.json,0.60304,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.60298,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.60297,RELEASE
34050.json,0.60296,RAWrabicaShamAY2
Sham30K0014414,0.60295,RAWrabica015000
8893.json,0.60294,RAW_ABLibrary
36360.json,0.60294,RAWrabicaShamAY3
8862.bok.json,0.60291,RAWrabicaSham19Y
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.6029,RELEASE
0597IbnJawzi.FadailQuds.ShamAY0032164-ara1,0.6029,RELEASE
26893.json,0.60287,RAWrabicaShamAY2
7654.json,0.60283,RAWrabicaShamAY1
Sham30K0014196,0.60283,RAWrabica015000
Shamela037567.txt,0.60282,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.60282,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.60282,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.6028,RELEASE
34827.json,0.60279,RAWrabicaShamAY3
1841.bok.json,0.60278,RAWrabicaSham19Y
514.html,0.60278,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.60277,RELEASE
4602.automARkdown,0.60276,RAW_Ghbook
Shamela030384.txt,0.60276,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.60274,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.60273,RELEASE
36617.json,0.60272,RAWrabicaShamAY3
Shia003754Vols,0.60268,RAWrabica045000
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.60267,RELEASE
Shamela031375.txt,0.60266,raw_ShamelaY19
Shamela036578.txt,0.60266,raw_ShamelaY19
9007.automARkdown,0.6026,RAW_Ghbook
3436.html,0.60259,RAWrabicaRafed
9394.bok.json,0.60255,RAWrabicaSham19Y
36115.json,0.60253,RAWrabicaShamAY3
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.60252,RELEASE
Shamela036165.txt,0.60252,raw_ShamelaY19
10770Vols.automARkdown,0.60251,RAW_Ghbook
15683.automARkdown,0.6025,RAW_Ghbook
26568.json,0.60249,RAWrabicaShamAY2
Shia004519,0.60249,RAWrabica045000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.60244,RELEASE
Shamela020594.txt,0.60242,raw_ShamelaY19
Shamela026895.txt,0.60241,raw_ShamelaY19
Shamela096301.txt,0.60241,raw_ShamelaY19
1143.html,0.6024,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.60239,RELEASE
1186.json,0.60239,RAWrabicaShamAY1
35979.json,0.60237,RAWrabicaShamAY3
8341.json,0.60237,RAW_ABLibrary
Shia004432,0.60236,RAWrabica045000
602.json,0.60233,RAWrabicaShamAY1
8862.json,0.60232,RAWrabicaShamAY1
26209.json,0.6023,RAWrabicaShamAY2
004755.automARkdown,0.60229,RAW_Masaha
Sham30K0008215,0.60228,RAWrabica010000
Sham30K0002461,0.60228,RAWrabica005000
000016Vols.automARkdown,0.60224,RAW_Masaha
5280.automARkdown,0.60223,RAW_Ghbook
34159.json,0.60222,RAWrabicaShamAY2
38635.json,0.6022,RAWrabicaShamAY3
33725.json,0.60215,RAWrabicaShamAY2
Shia002096,0.60215,RAWrabica040000
004654.automARkdown,0.60215,RAW_Masaha
941.json,0.60214,RAWrabicaShamAY1
Shia003710,0.60214,RAWrabica045000
Shia002565Vols,0.60213,RAWrabica040000
7512.json,0.60209,RAWrabicaShamAY1
9110.json,0.60208,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.60206,RELEASE
37645.json,0.60204,RAWrabicaShamAY3
36067.json,0.60204,RAWrabicaShamAY3
0902Sakhawi.DawLamic.JK003608-ara1,0.60204,RELEASE
38600.json,0.60203,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.60203,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.602,RELEASE
4046.automARkdown,0.60198,RAW_Ghbook
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.60197,RELEASE
6582.automARkdown,0.60194,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.60193,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.60192,RELEASE
7777.json,0.60192,RAWrabicaShamAY1
10913.json,0.60189,RAWrabicaShamAY2
3249.html,0.60189,RAWrabicaRafed
37354.json,0.60187,RAWrabicaShamAY3
Shamela030552.txt,0.60187,raw_ShamelaY19
7612.json,0.60186,RAW_ABLibrary
9801.json,0.60185,RAWrabicaShamAY1
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.60183,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.6018,RELEASE
36543.json,0.6018,RAWrabicaShamAY3
1971.json,0.60175,RAWrabicaShamAY1
7847.json,0.60174,RAW_ABLibrary
5893.json,0.60169,RAWrabicaShamAY1
35981.json,0.60169,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.60169,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.60168,RELEASE
35002.json,0.60166,RAWrabicaShamAY3
Shia003352,0.60165,RAWrabica045000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.60165,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.60165,RELEASE
32802.json,0.60165,RAWrabicaShamAY2
32277.json,0.60164,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60164,RELEASE
12942.automARkdown,0.60163,RAW_Ghbook
774.json,0.60162,RAW_ABLibrary
7742.automARkdown,0.60161,RAW_Ghbook
Shamela096231.txt,0.6016,raw_ShamelaY19
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.60158,RELEASE
5726.json,0.60155,RAWrabicaShamAY1
32852.json,0.60155,RAWrabicaShamAY2
36190.json,0.60152,RAWrabicaShamAY3
Shamela018604.txt,0.60149,raw_ShamelaY19
Sham30K0002835,0.60149,RAWrabica005000
7648.json,0.60148,RAW_ABLibrary
Shamela036497.txt,0.60148,raw_ShamelaY19
Shamela037422.txt,0.60148,raw_ShamelaY19
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.60147,RELEASE
Shamela145171.txt,0.60146,raw_ShamelaY19
8488.json,0.60146,RAWrabicaShamAY1
Sham30K0002486,0.60145,RAWrabica005000
34945.json,0.60143,RAWrabicaShamAY3
6676.json,0.60142,RAWrabicaShamAY1
2864.json,0.60141,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.60141,RELEASE
6675.json,0.60141,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6014,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.60139,RELEASE
14.json,0.60138,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.60137,RELEASE
001034.automARkdown,0.60137,RAW_Masaha
2967.html,0.60137,RAWrabicaRafed
3493.html,0.60136,RAWrabicaRafed
5961.automARkdown,0.60135,RAW_Ghbook
38497.json,0.60133,RAWrabicaShamAY3
5017.automARkdown,0.60127,RAW_Ghbook
11079.json,0.60126,RAWrabicaShamAY2
11079.bok.json,0.60126,RAWrabicaSham19Y
34067.json,0.60126,RAWrabicaShamAY2
34980.json,0.60126,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.60125,RELEASE
7486.bok.json,0.60124,RAWrabicaSham19Y
35970.json,0.60124,RAWrabicaShamAY3
11575.json,0.60123,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.60123,RELEASE
Shamela132443.txt,0.60118,raw_ShamelaY19
30114.bok.json,0.60118,RAWrabicaSham19Y
1349.json,0.60117,RAWrabicaShamAY1
Shamela030113.txt,0.60114,raw_ShamelaY19
11057.json,0.60114,RAWrabicaShamAY2
1000.json,0.60114,RAWrabicaShamAY1
Shamela123665.txt,0.60113,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.60112,RELEASE
15685.automARkdown,0.6011,RAW_Ghbook
7770.automARkdown,0.6011,RAW_Ghbook
Shamela021712.txt,0.60106,raw_ShamelaY19
60.automARkdown,0.60105,RAW_Ghbook
34833.json,0.60102,RAWrabicaShamAY3
37671.json,0.60095,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.60093,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.6009,RELEASE
Shamela023600.txt,0.60087,raw_ShamelaY19
Shamela096546.txt,0.60085,raw_ShamelaY19
625.json,0.60083,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.60083,RELEASE
11221.json,0.60081,RAWrabicaShamAY2
000635.automARkdown,0.6008,RAW_Masaha
2583.automARkdown,0.60078,RAW_Ghbook
13142.json,0.60077,RAWrabicaShamAY2
12066.bok.json,0.60075,RAWrabicaSham19Y
7633.automARkdown,0.60075,RAW_Ghbook
33844.json,0.60075,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.60075,RELEASE
Shamela0008230,0.60073,RAWrabica035000
34573.json,0.60073,RAWrabicaShamAY3
8359.json,0.60071,RAW_ABLibrary
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.6007,RELEASE
Shia002083Vols,0.60067,RAWrabica040000
7662.json,0.60066,RAWrabicaShamAY1
10619.json,0.60064,RAWrabicaShamAY1
1998.json,0.60063,RAWrabicaShamAY1
7600.json,0.60062,RAWrabicaShamAY1
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.6006,RELEASE
7658.automARkdown,0.60058,RAW_Ghbook
34385.json,0.60056,RAWrabicaShamAY3
38033.json,0.60051,RAWrabicaShamAY3
33033.json,0.60051,RAWrabicaShamAY2
6453.json,0.60051,RAWrabicaShamAY1
8687.json,0.6005,RAW_ABLibrary
164.html,0.6005,RAWrabicaRafed
001272Vols.automARkdown,0.60049,RAW_Masaha
22341.json,0.60044,RAWrabicaShamAY2
Shamela020590.txt,0.60044,raw_ShamelaY19
35175.json,0.60042,RAWrabicaShamAY3
Shamela036570.txt,0.60041,raw_ShamelaY19
Sham30K0044040,0.6004,RAWrabica030000
12039.json,0.60038,RAWrabicaShamAY2
003679Vols.automARkdown,0.60036,RAW_Masaha
857.json,0.60036,RAWrabicaShamAY1
37443.json,0.60035,RAWrabicaShamAY3
7610.automARkdown,0.60034,RAW_Ghbook
11288.json,0.60033,RAWrabicaShamAY2
Shamela0008216,0.60032,RAWrabica035000
15139.automARkdown,0.60032,RAW_Ghbook
Shamela029878.txt,0.60032,raw_ShamelaY19
1397.json,0.6003,RAWrabicaShamAY1
11344.json,0.60028,RAWrabicaShamAY2
31615.json,0.60028,RAWrabicaShamAY2
Shamela021782.txt,0.60026,raw_ShamelaY19
5954.json,0.60022,RAWrabicaShamAY1
616.html,0.60021,RAWrabicaRafed
7925.json,0.60021,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.60019,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.60019,RELEASE
001939.automARkdown,0.60017,RAW_Masaha
31318.json,0.60014,RAWrabicaShamAY2
7329.json,0.60013,RAWrabicaShamAY1
21712.json,0.60012,RAWrabicaShamAY2
35579.json,0.60012,RAWrabicaShamAY3
Shamela023659.txt,0.60008,raw_ShamelaY19
1471.html,0.60006,RAWrabicaRafed
1726.html,0.60006,RAWrabicaRafed
23631.json,0.60004,RAWrabicaShamAY2
127663.bok.json,0.60003,RAWrabicaSham19Y
9826.bok.json,0.6,RAWrabicaSham19Y
8487.json,0.59998,RAW_ABLibrary
37418.json,0.59998,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.59997,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.59995,RELEASE
33785.json,0.59995,RAWrabicaShamAY2
36375.bok.json,0.59991,RAWrabicaSham19Y
3323.html,0.59991,RAWrabicaRafed
Shamela145376.txt,0.5999,raw_ShamelaY19
31287.json,0.59989,RAWrabicaShamAY2
Shamela026668.txt,0.59987,raw_ShamelaY19
6455.json,0.59987,RAWrabicaShamAY1
10532.json,0.59986,RAWrabicaShamAY1
765.json,0.59986,RAWrabicaShamAY1
Shamela026209.txt,0.59985,raw_ShamelaY19
32961.json,0.59984,RAWrabicaShamAY2
000356.automARkdown,0.59984,RAW_Masaha
3028.html,0.59984,RAWrabicaRafed
Shia003684Vols,0.59983,RAWrabica045000
33769.json,0.5998,RAWrabicaShamAY2
33203.json,0.5998,RAWrabicaShamAY2
000301.automARkdown,0.5998,RAW_Masaha
802.automARkdown,0.59977,RAW_Ghbook
Shamela0008682,0.59976,RAWrabica035000
30889.json,0.59975,RAWrabicaShamAY2
7600.bok.json,0.59974,RAWrabicaSham19Y
26097.json,0.59973,RAWrabicaShamAY2
0650.bok.json,0.59973,RAWrabicaSham19Y
Shia004069,0.5997,RAWrabica045000
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.59969,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.59969,RELEASE
3883.html,0.59969,RAWrabicaRafed
35068.json,0.59969,RAWrabicaShamAY3
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.59967,RELEASE
8542.json,0.59966,RAWrabicaShamAY1
3628.html,0.59965,RAWrabicaRafed
37405.json,0.59964,RAWrabicaShamAY3
2090.html,0.59958,RAWrabicaRafed
6886.bok.json,0.59956,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.59954,RELEASE
38864.json,0.59951,RAWrabicaShamAY3
1224.json,0.5995,RAWrabicaShamAY1
9160.json,0.59949,RAWrabicaShamAY1
1045.html,0.59948,RAWrabicaRafed
34977.json,0.59945,RAWrabicaShamAY3
33229.json,0.59944,RAWrabicaShamAY2
7746.json,0.59944,RAW_ABLibrary
96231.bok.json,0.59943,RAWrabicaSham19Y
10526.automARkdown,0.59942,RAW_Ghbook
34135.json,0.59941,RAWrabicaShamAY2
31775.json,0.5994,RAWrabicaShamAY2
0597IbnJawzi.FadailQuds.Shamela0001599-ara1,0.59939,RELEASE
Sham30K0043887,0.59938,RAWrabica030000
Shia003826,0.59937,RAWrabica045000
38410.json,0.59929,RAWrabicaShamAY3
Sham30K0002557,0.59929,RAWrabica005000
3326.html,0.59928,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.59926,RELEASE
9065.json,0.59925,RAW_ABLibrary
4795.automARkdown,0.59925,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.59924,RELEASE
505.html,0.59924,RAWrabicaRafed
17401.bok.json,0.5992,RAWrabicaSham19Y
0597IbnJawzi.FadailQuds.JK010192-ara1,0.5992,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.59915,RELEASE
Shamela038092.txt,0.59915,raw_ShamelaY19
8823.json,0.59913,RAW_ABLibrary
3508.html,0.59912,RAWrabicaRafed
200.html,0.59912,RAWrabicaRafed
Shamela133413.txt,0.59911,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59908,RELEASE
Shamela037013.txt,0.59906,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.59906,RELEASE
37358.json,0.59905,RAWrabicaShamAY3
422.json,0.59905,RAWrabicaShamAY1
Shamela022889.txt,0.59903,raw_ShamelaY19
615.html,0.59902,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.59902,RELEASE
33735.json,0.599,RAWrabicaShamAY2
9008.automARkdown,0.599,RAW_Ghbook
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.59899,RELEASE
1029.json,0.59898,RAWrabicaShamAY1
8399.json,0.59897,RAW_ABLibrary
36986.json,0.59894,RAWrabicaShamAY3
10392.json,0.59889,RAWrabicaShamAY1
13122.json,0.59888,RAWrabicaShamAY2
35762.json,0.59887,RAWrabicaShamAY3
250.json,0.59887,RAWrabicaShamAY1
33643.json,0.59883,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.59882,RELEASE
Shamela0008223,0.59881,RAWrabica035000
16625.bok.json,0.59881,RAWrabicaSham19Y
4982.automARkdown,0.59881,RAW_Ghbook
Shia003783,0.59877,RAWrabica045000
1078.json,0.59874,RAWrabicaShamAY1
Sham30K0002730,0.59873,RAWrabica005000
1236.html,0.59873,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.59872,RELEASE
1436.json,0.59871,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.59871,RELEASE
6486.automARkdown,0.59868,RAW_Ghbook
11290.json,0.59867,RAWrabicaShamAY2
609.html,0.59865,RAWrabicaRafed
Shia004619,0.59865,RAWrabica045000
11093.json,0.59864,RAWrabicaShamAY2
11352.json,0.59862,RAWrabicaShamAY2
11262.json,0.5986,RAWrabicaShamAY2
28174.json,0.59859,RAWrabicaShamAY2
35502.json,0.59858,RAWrabicaShamAY3
12088.json,0.59856,RAWrabicaShamAY2
8271.json,0.59855,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.59855,RELEASE
002321.automARkdown,0.59854,RAW_Masaha
33012.json,0.59849,RAWrabicaShamAY2
Sham30K0033928,0.59846,RAWrabica020000
36331.json,0.59845,RAWrabicaShamAY3
6886.json,0.59844,RAWrabicaShamAY1
Shamela095675.txt,0.59843,raw_ShamelaY19
1705.json,0.59842,RAWrabicaShamAY1
650.json,0.59841,RAWrabicaShamAY1
12917.bok.json,0.59837,RAWrabicaSham19Y
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.59836,RELEASE
1599.json,0.59835,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.59835,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.59834,RELEASE
000389.automARkdown,0.59834,RAW_Masaha
002876.automARkdown,0.59832,RAW_Masaha
Shia003746Vols,0.59831,RAWrabica045000
11367.bok.json,0.59831,RAWrabicaSham19Y
5046.bok.json,0.5983,RAWrabicaSham19Y
12066.json,0.59829,RAWrabicaShamAY2
