unknown,TFIDF_cosine,libVar
001254.automARkdown,0.79643,RAW_Masaha
Shamela021802.txt,0.79632,raw_ShamelaY19
991.json,0.79597,RAW_ABLibrary
31691.json,0.79588,RAWrabicaShamAY2
Shamela023631.txt,0.79579,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.79566,RELEASE
9973.json,0.79561,RAWrabicaShamAY1
10694.automARkdown,0.79559,RAW_Ghbook
802.json,0.79552,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.79528,RELEASE
7342.json,0.79528,RAWrabicaShamAY1
000616Vols.automARkdown,0.79512,RAW_Masaha
34277.json,0.79506,RAWrabicaShamAY3
6146.json,0.7949,RAWrabicaShamAY1
34184.json,0.79477,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.79473,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.79464,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79461,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79451,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79448,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.79445,RELEASE
3183.html,0.79428,RAWrabicaRafed
21802.json,0.79408,RAWrabicaShamAY2
6140.json,0.79405,RAWrabicaShamAY1
Shamela037590.txt,0.79403,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.794,RELEASE
Shamela021660.txt,0.79374,raw_ShamelaY19
8430.json,0.79363,RAW_ABLibrary
004331.automARkdown,0.79358,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7935,RELEASE
1264.html,0.79345,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79332,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79323,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79312,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79312,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.79308,RELEASE
21660.bok.json,0.79301,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79272,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79253,RELEASE
1302.html,0.79251,RAWrabicaRafed
005110Vols.automARkdown,0.7924,RAW_Masaha
3192.html,0.79234,RAWrabicaRafed
Shamela020561.txt,0.79227,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79227,RELEASE
33524.json,0.79223,RAWrabicaShamAY2
003131.automARkdown,0.79219,RAW_Masaha
002637.automARkdown,0.79219,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79213,RELEASE
2625.html,0.79199,RAWrabicaRafed
Shamela121376.txt,0.79196,raw_ShamelaY19
Shamela021642.txt,0.79191,raw_ShamelaY19
004330.automARkdown,0.79191,RAW_Masaha
000998Vols.automARkdown,0.79166,RAW_Masaha
Sham30K0033822,0.79166,RAWrabica020000
Shamela132962.txt,0.79122,raw_ShamelaY19
8402.json,0.79121,RAW_ABLibrary
003459.automARkdown,0.7912,RAW_Masaha
37590.bok.json,0.79109,RAWrabicaSham19Y
2186.json,0.79108,RAWrabicaShamAY1
11727.json,0.79102,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7909,RELEASE
9405.json,0.79075,RAW_ABLibrary
21660.json,0.79075,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79061,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79057,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79024,RELEASE
12216.json,0.7902,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.79003,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79001,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78999,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78984,RELEASE
Shamela021593.txt,0.78968,raw_ShamelaY19
1406.html,0.78965,RAWrabicaRafed
3902.html,0.78954,RAWrabicaRafed
Shamela150676.txt,0.78943,raw_ShamelaY19
1539.html,0.78938,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.78902,RELEASE
21642.json,0.78898,RAWrabicaShamAY2
Shamela123663.txt,0.78892,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.78857,RELEASE
993.json,0.78847,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78844,RELEASE
Shamela150961.txt,0.78837,raw_ShamelaY19
Shamela095565.txt,0.78827,raw_ShamelaY19
1256.html,0.78824,RAWrabicaRafed
95565.bok.json,0.78817,RAWrabicaSham19Y
Shamela021735.txt,0.78815,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78815,RELEASE
34261.json,0.78814,RAWrabicaShamAY3
497.json,0.78804,RAWrabicaShamAY1
1666.json,0.78803,RAWrabicaShamAY1
5979.bok.json,0.78802,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78789,RELEASE
002399.automARkdown,0.78784,RAW_Masaha
1101.json,0.78783,RAWrabicaShamAY1
591.json,0.78772,RAWrabicaShamAY1
1547.json,0.78772,RAWrabicaShamAY1
001541Vols.automARkdown,0.7877,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78768,RELEASE
002350Vols.automARkdown,0.78751,RAW_Masaha
5979.json,0.78742,RAWrabicaShamAY1
2698.html,0.7874,RAWrabicaRafed
Shamela145410.txt,0.78739,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.78729,RELEASE
10541.json,0.78727,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.78727,RELEASE
1463.html,0.78725,RAWrabicaRafed
001809Vols.automARkdown,0.78724,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78721,RELEASE
1665.json,0.78721,RAWrabicaShamAY1
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.7872,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.78713,RELEASE
1665.bok.json,0.78712,RAWrabicaSham19Y
Shamela036571.txt,0.78704,raw_ShamelaY19
3437.html,0.78698,RAWrabicaRafed
Shamela026252.txt,0.78696,raw_ShamelaY19
21593.bok.json,0.78681,RAWrabicaSham19Y
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.78679,RELEASE
9885.json,0.78667,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.78664,RELEASE
Shamela020892.txt,0.78662,raw_ShamelaY19
003567.automARkdown,0.7865,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78622,RELEASE
9337.json,0.78615,RAW_ABLibrary
001464Vols.automARkdown,0.78597,RAW_Masaha
001078Vols.automARkdown,0.78597,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78591,RELEASE
32011.json,0.78588,RAWrabicaShamAY2
13088.json,0.78587,RAWrabicaShamAY2
1391.html,0.78578,RAWrabicaRafed
9403.json,0.78577,RAWrabicaShamAY1
175.json,0.78563,RAWrabicaShamAY1
11993.json,0.78562,RAWrabicaShamAY2
31912.json,0.78562,RAWrabicaShamAY2
3178.html,0.78556,RAWrabicaRafed
31991.json,0.78549,RAWrabicaShamAY2
005061Vols.automARkdown,0.78538,RAW_Masaha
000822Vols.automARkdown,0.78536,RAW_Masaha
Shamela021688.txt,0.78529,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78525,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.78518,RELEASE
8636.json,0.78516,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78513,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78498,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78497,RELEASE
804.json,0.78488,RAW_ABLibrary
8176.json,0.78486,RAWrabicaShamAY1
Shamela148531.txt,0.7848,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78479,RELEASE
2081.html,0.78474,RAWrabicaRafed
003461.automARkdown,0.78471,RAW_Masaha
1535.json,0.78463,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78462,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78461,RELEASE
22835.json,0.78458,RAWrabicaShamAY2
2006.json,0.78453,RAWrabicaShamAY1
96844.bok.json,0.78448,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78447,RELEASE
Shamela021592.txt,0.78444,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78436,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78434,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7843,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.78428,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78426,RELEASE
5459.json,0.78425,RAWrabicaShamAY1
Sham30K0044064,0.78423,RAWrabica030000
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78423,RELEASE
21593.json,0.78405,RAWrabicaShamAY2
1553.html,0.78405,RAWrabicaRafed
Sham30K0033926,0.78401,RAWrabica020000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78393,RELEASE
992.json,0.78381,RAW_ABLibrary
001151.automARkdown,0.78379,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78365,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78363,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.78359,RELEASE
545.html,0.78354,RAWrabicaRafed
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.78347,RELEASE
001566Vols.automARkdown,0.78343,RAW_Masaha
38871.json,0.78343,RAWrabicaShamAY3
1262.html,0.78336,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78335,RELEASE
001540.automARkdown,0.78333,RAW_Masaha
569.json,0.78322,RAWrabicaShamAY1
Sham30K0033962,0.7832,RAWrabica020000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.78319,RELEASE
2070.html,0.78301,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78298,RELEASE
122232.bok.json,0.78297,RAWrabicaSham19Y
34187.json,0.78297,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78296,RELEASE
32371.json,0.7829,RAWrabicaShamAY2
1627.json,0.78289,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78287,RELEASE
1238.json,0.78282,RAWrabicaShamAY1
21592.bok.json,0.78282,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.78275,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78272,RELEASE
002419.automARkdown,0.78271,RAW_Masaha
1417.json,0.78271,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78268,RELEASE
803.json,0.78262,RAW_ABLibrary
7725.json,0.78249,RAWrabicaShamAY1
9547.json,0.78246,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78242,RELEASE
395.html,0.7824,RAWrabicaRafed
Shamela022644.txt,0.78237,raw_ShamelaY19
21688.json,0.78236,RAWrabicaShamAY2
8525.json,0.78233,RAW_ABLibrary
1549.html,0.78232,RAWrabicaRafed
121376.bok.json,0.7821,RAWrabicaSham19Y
7037.json,0.78208,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78201,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.782,RELEASE
7037.bok.json,0.782,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78198,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78187,RELEASE
23631.json,0.78184,RAWrabicaShamAY2
8403.json,0.78182,RAW_ABLibrary
34180.json,0.78172,RAWrabicaShamAY2
Shamela023625.txt,0.78169,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78149,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78145,RELEASE
004768Vols.automARkdown,0.78132,RAW_Masaha
001796Vols.automARkdown,0.78129,RAW_Masaha
923.json,0.78128,RAW_ABLibrary
004902Vols.automARkdown,0.78112,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78108,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78106,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78105,RELEASE
Sham30K0008176,0.78098,RAWrabica010000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78097,RELEASE
001170.automARkdown,0.78095,RAW_Masaha
Shamela020986.txt,0.78084,raw_ShamelaY19
001598.automARkdown,0.78067,RAW_Masaha
997.html,0.78059,RAWrabicaRafed
3474.html,0.78041,RAWrabicaRafed
31699.json,0.78034,RAWrabicaShamAY2
17500.bok.json,0.78034,RAWrabicaSham19Y
Shamela036111.txt,0.78031,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78031,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78027,RELEASE
001142Vols.automARkdown,0.78025,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78025,RELEASE
21592.json,0.78023,RAWrabicaShamAY2
31683.json,0.78021,RAWrabicaShamAY2
Shamela022835.txt,0.78018,raw_ShamelaY19
34055.json,0.78002,RAWrabicaShamAY2
3529.html,0.77999,RAWrabicaRafed
8390.json,0.7799,RAW_ABLibrary
001009.automARkdown,0.77984,RAW_Masaha
002643Vols.automARkdown,0.77982,RAW_Masaha
003137Vols.automARkdown,0.77978,RAW_Masaha
8681.json,0.77976,RAW_ABLibrary
004329.automARkdown,0.7797,RAW_Masaha
001398Vols.automARkdown,0.7797,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77964,RELEASE
Sham30K0033990,0.77963,RAWrabica020000
33199.json,0.77961,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7795,RELEASE
004176.automARkdown,0.77946,RAW_Masaha
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.77936,RELEASE
673.html,0.77932,RAWrabicaRafed
12761.json,0.7793,RAWrabicaShamAY2
