unknown,TFIDF_cosine,libVar
35891.json,0.55157,RAWrabicaShamAY3
001863.automARkdown,0.55156,RAW_Masaha
004521.automARkdown,0.55156,RAW_Masaha
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.55155,RELEASE
36133.json,0.55153,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.55151,RELEASE
32761.json,0.55151,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.5515,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.5515,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.5515,RELEASE
165.html,0.5515,RAWrabicaRafed
Shamela030617.txt,0.55149,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.55149,RELEASE
001861Vols.automARkdown,0.55149,RAW_Masaha
6666.automARkdown,0.55148,RAW_Ghbook
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.55148,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.55147,RELEASE
22.json,0.55147,RAWrabicaShamAY1
1957.html,0.55147,RAWrabicaRafed
000515.automARkdown,0.55147,RAW_Masaha
33741.json,0.55145,RAWrabicaShamAY2
9022.json,0.55145,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.55144,RELEASE
32849.json,0.55144,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.55144,RELEASE
8585.json,0.55141,RAWrabicaShamAY1
Shamela026878.txt,0.55138,raw_ShamelaY19
32878.json,0.55136,RAWrabicaShamAY2
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.55135,RELEASE
38510.json,0.55134,RAWrabicaShamAY3
32517.json,0.55131,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.55131,RELEASE
Shamela096853.txt,0.5513,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.55129,RELEASE
2922.json,0.55129,RAWrabicaShamAY1
Shamela096783.txt,0.55129,raw_ShamelaY19
21634.json,0.55128,RAWrabicaShamAY2
770.json,0.55128,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.55127,RELEASE
22788.json,0.55127,RAWrabicaShamAY2
Shia003881,0.55127,RAWrabica045000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55126,RELEASE
29830.bok.json,0.55125,RAWrabicaSham19Y
176.json,0.55125,RAWrabicaShamAY1
Shamela026106.txt,0.55124,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.55124,RELEASE
1395.json,0.55122,RAWrabicaShamAY1
782.html,0.55121,RAWrabicaRafed
6085.automARkdown,0.55116,RAW_Ghbook
001227Vols.automARkdown,0.55116,RAW_Masaha
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.55116,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.55115,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.55114,RELEASE
870.html,0.55113,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55113,RELEASE
34066.json,0.55108,RAWrabicaShamAY2
12270.bok.json,0.55107,RAWrabicaSham19Y
217.html,0.55106,RAWrabicaRafed
38039.json,0.55106,RAWrabicaShamAY3
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.55106,RELEASE
26585.json,0.55104,RAWrabicaShamAY2
Shia004228Vols,0.55104,RAWrabica045000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.55101,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.55101,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.551,RELEASE
10492.json,0.55099,RAWrabicaShamAY1
9896.json,0.55099,RAWrabicaShamAY1
34031.json,0.55099,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.55097,RELEASE
Shia002677Vols,0.55097,RAWrabica040000
5981.json,0.55094,RAWrabicaShamAY1
Shamela026317.txt,0.55093,raw_ShamelaY19
34859.json,0.55091,RAWrabicaShamAY3
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.55091,RELEASE
003679Vols.automARkdown,0.5509,RAW_Masaha
7315.json,0.55089,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.55087,RELEASE
954.json,0.55085,RAW_ABLibrary
Shamela0008218,0.5508,RAWrabica035000
23594.bok.json,0.55079,RAWrabicaSham19Y
9176.json,0.55078,RAW_ABLibrary
174.html,0.55077,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55077,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55076,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.55075,RELEASE
96783.bok.json,0.55074,RAWrabicaSham19Y
002201Vols.automARkdown,0.55072,RAW_Masaha
Sham30K0014291,0.55072,RAWrabica015000
31767.json,0.55071,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.55071,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.55071,RELEASE
37663.json,0.5507,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.55064,RELEASE
5675.json,0.55062,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.5506,RELEASE
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.5506,RELEASE
32967.json,0.55058,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.55058,RELEASE
32555.json,0.55058,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.55054,RELEASE
9463.json,0.55053,RAWrabicaShamAY1
1496.html,0.55051,RAWrabicaRafed
31838.json,0.55051,RAWrabicaShamAY2
2192.html,0.5505,RAWrabicaRafed
38505.json,0.5505,RAWrabicaShamAY3
6415.json,0.55048,RAWrabicaShamAY1
133377.bok.json,0.55047,RAWrabicaSham19Y
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.55044,RELEASE
Shamela0008238,0.55042,RAWrabica035000
33951.json,0.55037,RAWrabicaShamAY2
11345.json,0.55036,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.55036,RELEASE
Shamela030082.txt,0.55035,raw_ShamelaY19
Shamela030733.txt,0.55035,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.55033,RELEASE
7556.json,0.55033,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.55031,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.5503,RELEASE
3238.html,0.55027,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.55027,RELEASE
1714.json,0.55025,RAWrabicaShamAY1
1143.html,0.55025,RAWrabicaRafed
Shia002465Vols,0.55024,RAWrabica040000
127715.bok.json,0.55023,RAWrabicaSham19Y
36464.json,0.55023,RAWrabicaShamAY3
Shamela026592.txt,0.55021,raw_ShamelaY19
36952.json,0.55019,RAWrabicaShamAY3
8883.json,0.55018,RAW_ABLibrary
8219.json,0.55017,RAWrabicaShamAY1
Shia002067,0.55017,RAWrabica040000
29984.json,0.55015,RAWrabicaShamAY2
7554.bok.json,0.55015,RAWrabicaSham19Y
Shia003493Vols,0.55015,RAWrabica045000
14309.bok.json,0.55015,RAWrabicaSham19Y
10924.json,0.55014,RAWrabicaShamAY2
7623.json,0.55013,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.55011,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.5501,RELEASE
32917.json,0.55009,RAWrabicaShamAY2
0911Suyuti.DhammQada.Shamela0036040-ara1,0.55009,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.55008,RELEASE
30272.json,0.55006,RAWrabicaShamAY2
30275.json,0.55005,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.55004,RELEASE
1780.html,0.55003,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.55003,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.55001,RELEASE
13046.json,0.55,RAWrabicaShamAY2
8862.bok.json,0.54999,RAWrabicaSham19Y
Shamela133367.txt,0.54997,raw_ShamelaY19
0856.bok.json,0.54994,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.54993,RELEASE
241.html,0.54991,RAWrabicaRafed
35675.json,0.54988,RAWrabicaShamAY3
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.54987,RELEASE
62.json,0.54986,RAWrabicaShamAY1
32783.json,0.54986,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.54984,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.54984,RELEASE
001839.automARkdown,0.54983,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54981,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.54981,RELEASE
36318.json,0.54979,RAWrabicaShamAY3
7525.json,0.54976,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.54974,RELEASE
8205.json,0.54972,RAWrabicaShamAY1
536.html,0.54971,RAWrabicaRafed
767.json,0.54971,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.54971,RELEASE
856.json,0.5497,RAWrabicaShamAY1
Sham30K0008332,0.54967,RAWrabica010000
2384.automARkdown,0.54966,RAW_Ghbook
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.54965,RELEASE
10444.json,0.5496,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.54959,RELEASE
10620.json,0.54958,RAWrabicaShamAY1
Shamela023688.txt,0.54958,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.54957,RELEASE
Shamela030126.txt,0.54957,raw_ShamelaY19
12270.json,0.54954,RAWrabicaShamAY2
001036.automARkdown,0.54952,RAW_Masaha
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.54949,RELEASE
37199.json,0.54948,RAWrabicaShamAY3
33527.json,0.54948,RAWrabicaShamAY2
3472.html,0.54948,RAWrabicaRafed
Shamela029794.txt,0.54945,raw_ShamelaY19
7401.json,0.54943,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.54942,RELEASE
1501.html,0.54941,RAWrabicaRafed
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.54941,RELEASE
34139.json,0.5494,RAWrabicaShamAY2
9568.automARkdown,0.54939,RAW_Ghbook
1962.html,0.54938,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.54938,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.54938,RELEASE
12744.bok.json,0.54932,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.54931,RELEASE
1186.json,0.5493,RAWrabicaShamAY1
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.54929,RELEASE
26097.json,0.54929,RAWrabicaShamAY2
8862.json,0.54929,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.54929,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.54928,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.54928,RELEASE
18381.json,0.54925,RAWrabicaShamAY2
23594.json,0.54921,RAWrabicaShamAY2
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.5492,RELEASE
Shamela023660.txt,0.54919,raw_ShamelaY19
7533.automARkdown,0.54918,RAW_Ghbook
6299.json,0.54916,RAWrabicaShamAY1
8493.json,0.54916,RAWrabicaShamAY1
000634.automARkdown,0.54914,RAW_Masaha
26317.json,0.54909,RAWrabicaShamAY2
278.html,0.54908,RAWrabicaRafed
9300.json,0.54906,RAWrabicaShamAY1
38635.json,0.54905,RAWrabicaShamAY3
33800.json,0.54905,RAWrabicaShamAY2
167.html,0.54904,RAWrabicaRafed
Shamela023594.txt,0.54901,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.54901,RELEASE
Shamela029904.txt,0.549,raw_ShamelaY19
33535.json,0.549,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.549,RELEASE
Sham30K0044039,0.54899,RAWrabica030000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.54899,RELEASE
13979.automARkdown,0.54898,RAW_Ghbook
147658.bok.json,0.54895,RAWrabicaSham19Y
32903.json,0.54895,RAWrabicaShamAY2
4895.json,0.54894,RAWrabicaShamAY1
8362.json,0.54893,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.54893,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.54892,RELEASE
28181.json,0.54891,RAWrabicaShamAY2
5860.json,0.54888,RAWrabicaShamAY1
9170.json,0.54888,RAWrabicaShamAY1
32543.json,0.54888,RAWrabicaShamAY2
3703.html,0.54881,RAWrabicaRafed
1014.html,0.54879,RAWrabicaRafed
Shamela029830.txt,0.54879,raw_ShamelaY19
1375.json,0.54876,RAWrabicaShamAY1
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.54875,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.54873,RELEASE
1613.json,0.54871,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.54869,RELEASE
26504.json,0.54867,RAWrabicaShamAY2
Shia003116,0.54867,RAWrabica045000
80.json,0.54866,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.54866,RELEASE
6901.bok.json,0.54865,RAWrabicaSham19Y
000082.automARkdown,0.54864,RAW_Masaha
Shamela021700.txt,0.54863,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.54861,RELEASE
1518.json,0.54861,RAWrabicaShamAY1
3008.html,0.5486,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.54859,RELEASE
216.html,0.54859,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.54857,RELEASE
001140.automARkdown,0.54851,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.54849,RELEASE
200.html,0.54848,RAWrabicaRafed
7625.json,0.54847,RAWrabicaShamAY1
9900.bok.json,0.54847,RAWrabicaSham19Y
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.54845,RELEASE
Shamela132618.txt,0.54844,raw_ShamelaY19
777.json,0.54843,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.54843,RELEASE
33825.json,0.54842,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.54841,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.5484,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.54839,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.54837,RELEASE
266.html,0.54836,RAWrabicaRafed
11266.automARkdown,0.54833,RAW_Ghbook
8319.json,0.54831,RAW_ABLibrary
Shamela029738.txt,0.5483,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.54829,RELEASE
6237.automARkdown,0.54828,RAW_Ghbook
3307.html,0.54827,RAWrabicaRafed
11230.automARkdown,0.54826,RAW_Ghbook
22872.json,0.54826,RAWrabicaShamAY2
7636.json,0.54825,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.54825,RELEASE
483.json,0.54825,RAWrabicaShamAY1
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.5482,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.54817,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.54814,RELEASE
6901.json,0.54814,RAWrabicaShamAY1
004679.automARkdown,0.54811,RAW_Masaha
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.54811,RELEASE
32860.json,0.5481,RAWrabicaShamAY2
7820.json,0.54809,RAW_ABLibrary
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.54808,RELEASE
Shamela021702.txt,0.54807,raw_ShamelaY19
0195IbnCamrSadusi.Amthal.JK010673-ara1,0.54802,RELEASE
36014.json,0.54799,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.54799,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.54799,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.54798,RELEASE
10802.json,0.54798,RAWrabicaShamAY2
1589.json,0.54798,RAWrabicaShamAY1
8176.json,0.54796,RAWrabicaShamAY1
1731.json,0.54795,RAWrabicaShamAY1
9900.json,0.54795,RAWrabicaShamAY1
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.5479,RELEASE
3883.html,0.5479,RAWrabicaRafed
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.54789,RELEASE
30267.json,0.54788,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.54786,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.54786,RELEASE
1365.json,0.54785,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.54784,RELEASE
000631Vols.automARkdown,0.54783,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54783,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.54783,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.54781,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.54781,RELEASE
285.html,0.54781,RAWrabicaRafed
Shia002075,0.54781,RAWrabica040000
14748.automARkdown,0.54779,RAW_Ghbook
10938.automARkdown,0.54775,RAW_Ghbook
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.54774,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.54768,RELEASE
001026Vols.automARkdown,0.54764,RAW_Masaha
Shamela021720.txt,0.54763,raw_ShamelaY19
30631.json,0.54761,RAWrabicaShamAY2
6879.bok.json,0.5476,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.54758,RELEASE
1783.json,0.54756,RAWrabicaShamAY1
Shamela0008528,0.54756,RAWrabica035000
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.54755,RELEASE
521.html,0.54753,RAWrabicaRafed
003379Vols.automARkdown,0.54753,RAW_Masaha
29830.json,0.54751,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.54749,RELEASE
001752.automARkdown,0.54748,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.54748,RELEASE
Shamela030267.txt,0.54748,raw_ShamelaY19
Shamela029560.txt,0.54747,raw_ShamelaY19
783.json,0.54744,RAWrabicaShamAY1
34804.json,0.54743,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.54742,RELEASE
5900.automARkdown,0.54739,RAW_Ghbook
Shamela018609.txt,0.54738,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54736,RELEASE
7421.json,0.54735,RAW_ABLibrary
32597.json,0.54734,RAWrabicaShamAY2
22649.json,0.54733,RAWrabicaShamAY2
1045.html,0.54732,RAWrabicaRafed
33704.json,0.54731,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.54731,RELEASE
34320.json,0.54729,RAWrabicaShamAY3
6583.automARkdown,0.54729,RAW_Ghbook
771.json,0.54729,RAW_ABLibrary
30047.json,0.54729,RAWrabicaShamAY2
Sham30K0038819,0.54729,RAWrabica025000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.54729,RELEASE
Shamela096451.txt,0.54729,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.54721,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.54716,RELEASE
26568.json,0.54714,RAWrabicaShamAY2
Shamela023686.txt,0.54713,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.54713,RELEASE
23077.json,0.54713,RAWrabicaShamAY2
1348.html,0.54712,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.5471,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.54709,RELEASE
33600.json,0.54708,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.54708,RELEASE
133363.bok.json,0.54707,RAWrabicaSham19Y
35282.json,0.54705,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.54705,RELEASE
34255.json,0.54705,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.54704,RELEASE
31787.json,0.54704,RAWrabicaShamAY2
15115.automARkdown,0.54701,RAW_Ghbook
31678.json,0.547,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.54699,RELEASE
6879.json,0.54698,RAWrabicaShamAY1
Shamela030097.txt,0.54697,raw_ShamelaY19
32927.json,0.54695,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.54694,RELEASE
Shamela030037.txt,0.54693,raw_ShamelaY19
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.54692,RELEASE
29776.json,0.54692,RAWrabicaShamAY2
000313Vols.automARkdown,0.5469,RAW_Masaha
12046.json,0.54687,RAWrabicaShamAY2
38064.json,0.54686,RAWrabicaShamAY3
96844.bok.json,0.54684,RAWrabicaSham19Y
Shamela096237.txt,0.54683,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.54683,RELEASE
Shamela030110.txt,0.54682,raw_ShamelaY19
38639.json,0.54681,RAWrabicaShamAY3
Shamela133368.txt,0.54678,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.54677,RELEASE
001034.automARkdown,0.54675,RAW_Masaha
Shia003646,0.54674,RAWrabica045000
127656.bok.json,0.54674,RAWrabicaSham19Y
23688.json,0.54674,RAWrabicaShamAY2
8297.json,0.54672,RAW_ABLibrary
686.html,0.54672,RAWrabicaRafed
5713.automARkdown,0.54671,RAW_Ghbook
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.54671,RELEASE
12088.json,0.5467,RAWrabicaShamAY2
Sham30K0044081,0.54669,RAWrabica030000
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.54669,RELEASE
Shia002962,0.54669,RAWrabica045000
5526.json,0.54665,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.54664,RELEASE
2919.json,0.54663,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.54663,RELEASE
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.54662,RELEASE
31840.json,0.54661,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.54661,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.5466,RELEASE
27093.bok.json,0.54659,RAWrabicaSham19Y
21720.bok.json,0.54659,RAWrabicaSham19Y
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.54656,RELEASE
13114.json,0.54655,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.54655,RELEASE
Shamela029937.txt,0.54655,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.54654,RELEASE
Sham30K0044112,0.54652,RAWrabica030000
7514.automARkdown,0.54651,RAW_Ghbook
8366.automARkdown,0.54651,RAW_Ghbook
003104.automARkdown,0.54649,RAW_Masaha
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.54647,RELEASE
5063.automARkdown,0.54646,RAW_Ghbook
2546.html,0.54643,RAWrabicaRafed
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.54642,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.54642,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.54642,RELEASE
0607IbnTabarzad.JuzShurut.Shamela0027092-ara1,0.54642,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.54641,RELEASE
1363.json,0.54641,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.5464,RELEASE
8393.json,0.54634,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.54632,RELEASE
6053.json,0.54631,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.54629,RELEASE
36069.json,0.54628,RAWrabicaShamAY3
001272Vols.automARkdown,0.54626,RAW_Masaha
2864.bok.json,0.54625,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.54622,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.54622,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.54622,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.54621,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.54619,RELEASE
