unknown,TFIDF_cosine,libVar
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.61012,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.60992,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.60988,RELEASE
002507Vols.automARkdown,0.60931,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.60925,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.60897,RELEASE
8636.json,0.60893,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.60885,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.60883,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.60839,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.60818,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.60799,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.60782,RELEASE
3315.html,0.60719,RAWrabicaRafed
003774Vols.automARkdown,0.60638,RAW_Masaha
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.60632,RELEASE
8424.json,0.60618,RAW_ABLibrary
8455.json,0.6057,RAW_ABLibrary
Shamela037697.txt,0.6056,raw_ShamelaY19
8326.json,0.60551,RAW_ABLibrary
12834.json,0.60524,RAWrabicaShamAY2
698.json,0.60523,RAWrabicaShamAY1
004742.automARkdown,0.60522,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.60508,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.60491,RELEASE
15619.automARkdown,0.60479,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.60464,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.60423,RELEASE
3424.html,0.60402,RAWrabicaRafed
34098.json,0.60382,RAWrabicaShamAY2
1140.html,0.6036,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.60359,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.60337,RELEASE
3616.html,0.60329,RAWrabicaRafed
004367.automARkdown,0.60304,RAW_Masaha
8759.json,0.60249,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.60191,RELEASE
8622.json,0.60179,RAW_ABLibrary
8631.json,0.60171,RAW_ABLibrary
003767.automARkdown,0.60171,RAW_Masaha
002591Vols.automARkdown,0.60168,RAW_Masaha
3312.html,0.60165,RAWrabicaRafed
8311.json,0.60156,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.60147,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.60039,RELEASE
1703.json,0.60021,RAWrabicaShamAY1
003567.automARkdown,0.60016,RAW_Masaha
904.html,0.60004,RAWrabicaRafed
1040.json,0.59997,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.59984,RELEASE
8632.json,0.59975,RAW_ABLibrary
003642Vols.automARkdown,0.59964,RAW_Masaha
8628.json,0.59963,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.59954,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59943,RELEASE
8431.json,0.59934,RAW_ABLibrary
8641.json,0.59909,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59905,RELEASE
004768Vols.automARkdown,0.5988,RAW_Masaha
1128.html,0.59868,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.59859,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.59847,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.59845,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.59844,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.59839,RELEASE
26575.bok.json,0.59797,RAWrabicaSham19Y
3670.html,0.59793,RAWrabicaRafed
2679.html,0.59785,RAWrabicaRafed
1746.html,0.59774,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.59766,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.5976,RELEASE
35972.json,0.59742,RAWrabicaShamAY3
8650.json,0.59735,RAW_ABLibrary
6364.json,0.59713,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.59707,RELEASE
6364.bok.json,0.59697,RAWrabicaSham19Y
003590Vols.automARkdown,0.59687,RAW_Masaha
6389.json,0.59687,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.59668,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59666,RELEASE
7953.automARkdown,0.5966,RAW_Ghbook
8613.json,0.5965,RAW_ABLibrary
Shamela022664.txt,0.59632,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59625,RELEASE
33849.json,0.5961,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.59579,RELEASE
1056.json,0.59572,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.59553,RELEASE
Shamela026575.txt,0.59532,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.59528,RELEASE
8668.json,0.59524,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.59523,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.59522,RELEASE
Sham30K0014344,0.59516,RAWrabica015000
1302.html,0.59461,RAWrabicaRafed
3641.html,0.5946,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59455,RELEASE
8480.json,0.59454,RAW_ABLibrary
26575.json,0.59441,RAWrabicaShamAY2
12720.bok.json,0.59438,RAWrabicaSham19Y
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.59434,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59423,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.59409,RELEASE
3794.html,0.59405,RAWrabicaRafed
34368.json,0.59388,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.59354,RELEASE
Sham30K0038915,0.59351,RAWrabica025000
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.59345,RELEASE
002643Vols.automARkdown,0.59331,RAW_Masaha
003137Vols.automARkdown,0.59328,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.59322,RELEASE
9879.json,0.59321,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.59318,RELEASE
4135.bok.json,0.59309,RAWrabicaSham19Y
4135.json,0.59297,RAWrabicaShamAY1
3474.html,0.5929,RAWrabicaRafed
2070.html,0.59286,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.59283,RELEASE
34382.json,0.59282,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.59265,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.59239,RELEASE
8390.json,0.59231,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.59231,RELEASE
8648.json,0.59225,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59176,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.59155,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59153,RELEASE
002668.automARkdown,0.59149,RAW_Masaha
003181.automARkdown,0.59149,RAW_Masaha
005089Vols.automARkdown,0.59146,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.59126,RELEASE
8577.json,0.5912,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.59111,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59107,RELEASE
002790Vols.automARkdown,0.5909,RAW_Masaha
12720.json,0.59075,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.59055,RELEASE
Shamela026538.txt,0.59049,raw_ShamelaY19
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.59014,RELEASE
8187.json,0.59013,RAWrabicaShamAY1
7950.automARkdown,0.59013,RAW_Ghbook
8187.bok.json,0.5901,RAWrabicaSham19Y
38985.json,0.59009,RAWrabicaShamAY3
8402.json,0.59001,RAW_ABLibrary
2022.json,0.58997,RAWrabicaShamAY1
004303Vols.automARkdown,0.58987,RAW_Masaha
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.5895,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.58947,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.58914,RELEASE
002399.automARkdown,0.58908,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.58883,RELEASE
003255Vols.automARkdown,0.58882,RAW_Masaha
8398.json,0.58877,RAW_ABLibrary
8573.json,0.58858,RAW_ABLibrary
004555.automARkdown,0.58857,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58844,RELEASE
002386.automARkdown,0.58843,RAW_Masaha
001263.automARkdown,0.58841,RAW_Masaha
003479Vols.automARkdown,0.5882,RAW_Masaha
865.json,0.5882,RAWrabicaShamAY1
12055.bok.json,0.58816,RAWrabicaSham19Y
9878.json,0.58812,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.58812,RELEASE
1039.json,0.58795,RAWrabicaShamAY1
11239.json,0.58794,RAWrabicaShamAY2
003234Vols.automARkdown,0.58792,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.58789,RELEASE
004568Vols.automARkdown,0.58774,RAW_Masaha
26538.json,0.58766,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.58761,RELEASE
8394.json,0.58755,RAW_ABLibrary
3672.html,0.5875,RAWrabicaRafed
9816.json,0.5874,RAW_ABLibrary
3462.html,0.5874,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.58726,RELEASE
3571.html,0.58717,RAWrabicaRafed
Shamela096180.txt,0.58712,raw_ShamelaY19
3070.html,0.58706,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.58705,RELEASE
3900.automARkdown,0.587,RAW_Ghbook
003461.automARkdown,0.58675,RAW_Masaha
003594.automARkdown,0.5866,RAW_Masaha
Shamela037475.txt,0.58596,raw_ShamelaY19
0505Ghazali.Iqtisad.JK009219-ara1,0.58592,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.58581,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58578,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.58571,RELEASE
8387.json,0.5856,RAW_ABLibrary
8430.json,0.5856,RAW_ABLibrary
9217.json,0.58545,RAWrabicaShamAY1
002418.automARkdown,0.58545,RAW_Masaha
8301.json,0.58516,RAWrabicaShamAY1
5459.json,0.58515,RAWrabicaShamAY1
004331.automARkdown,0.58501,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.58488,RELEASE
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.58472,RELEASE
2077.html,0.58465,RAWrabicaRafed
002554Vols.automARkdown,0.58456,RAW_Masaha
8586.json,0.58453,RAW_ABLibrary
8646.json,0.58444,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.58442,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.58441,RELEASE
15955.automARkdown,0.58436,RAW_Ghbook
0300HubayshIbnHasan.JalinusFiCadat.GRAR000082-ara1,0.58436,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.58431,RELEASE
002413Vols.automARkdown,0.58409,RAW_Masaha
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.58392,RELEASE
002332.automARkdown,0.58387,RAW_Masaha
34687.json,0.58384,RAWrabicaShamAY3
3705.html,0.58375,RAWrabicaRafed
8403.json,0.58371,RAW_ABLibrary
2087.html,0.58367,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58364,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.58363,RELEASE
Sham30K0008301,0.5836,RAWrabica010000
004330.automARkdown,0.58359,RAW_Masaha
34180.json,0.58332,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.5833,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.58326,RELEASE
1641.json,0.58315,RAWrabicaShamAY1
003216Vols.automARkdown,0.58313,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.58309,RELEASE
8626.json,0.58297,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.58295,RELEASE
10801.bok.json,0.58294,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.58283,RELEASE
0300HubayshIbnHasan.JalinusFiCadat.GRAR000082-ara1,0.58281,RELEASE
002972Vols.automARkdown,0.58256,RAW_Masaha
3798.html,0.58242,RAWrabicaRafed
8335.json,0.58239,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58222,RELEASE
3583.html,0.58218,RAWrabicaRafed
8000.automARkdown,0.58213,RAW_Ghbook
003196.automARkdown,0.58207,RAW_Masaha
002706.automARkdown,0.58207,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.58201,RELEASE
Shamela021503.txt,0.58196,raw_ShamelaY19
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.58195,RELEASE
3193.html,0.58186,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.58175,RELEASE
3698.html,0.58157,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.58154,RELEASE
2680.html,0.58153,RAWrabicaRafed
8315.json,0.58149,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.5813,RELEASE
002350Vols.automARkdown,0.5812,RAW_Masaha
002403Vols.automARkdown,0.58109,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58079,RELEASE
8328.json,0.58078,RAW_ABLibrary
003565Vols.automARkdown,0.58075,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58075,RELEASE
8603.json,0.58074,RAW_ABLibrary
003785.automARkdown,0.58073,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.58072,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.58072,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.58052,RELEASE
21503.json,0.58041,RAWrabicaShamAY2
8316.json,0.58036,RAW_ABLibrary
3620.html,0.58032,RAWrabicaRafed
003355Vols.automARkdown,0.58019,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.58013,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.58006,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.58003,RELEASE
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.58002,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.58001,RELEASE
2050.html,0.57989,RAWrabicaRafed
1723.html,0.57989,RAWrabicaRafed
004840.automARkdown,0.5798,RAW_Masaha
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.57978,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.57975,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.57972,RELEASE
34796.json,0.57966,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.57964,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.57959,RELEASE
3192.html,0.57954,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.57943,RELEASE
003197.automARkdown,0.5794,RAW_Masaha
002707.automARkdown,0.5794,RAW_Masaha
8660.json,0.57938,RAW_ABLibrary
2782.html,0.57937,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.57923,RELEASE
34186.json,0.57922,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.57921,RELEASE
8614.json,0.57921,RAW_ABLibrary
0505Ghazali.MacarijQuds.JK000061-ara1,0.57919,RELEASE
32697.json,0.57913,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.57902,RELEASE
34196.json,0.579,RAWrabicaShamAY3
10801.json,0.57898,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.57895,RELEASE
004267.automARkdown,0.57888,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.5788,RELEASE
7038.json,0.57865,RAWrabicaShamAY1
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.57859,RELEASE
6494.json,0.57859,RAWrabicaShamAY1
38891.json,0.57854,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.5785,RELEASE
004325Vols.automARkdown,0.57846,RAW_Masaha
000481.automARkdown,0.57839,RAW_Masaha
16974.bok.json,0.57839,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.5783,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.57828,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.57821,RELEASE
3642.html,0.57814,RAWrabicaRafed
1269.html,0.57812,RAWrabicaRafed
003446Vols.automARkdown,0.57811,RAW_Masaha
8673.json,0.5781,RAW_ABLibrary
8422.json,0.57808,RAW_ABLibrary
34194.json,0.57807,RAWrabicaShamAY3
21506.bok.json,0.57805,RAWrabicaSham19Y
16562.bok.json,0.57791,RAWrabicaSham19Y
003468.automARkdown,0.57785,RAW_Masaha
1221.html,0.57782,RAWrabicaRafed
004019Vols.automARkdown,0.57781,RAW_Masaha
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.57768,RELEASE
6365.json,0.57755,RAWrabicaShamAY1
8449.json,0.57749,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.57748,RELEASE
6365.bok.json,0.57743,RAWrabicaSham19Y
003595.automARkdown,0.57733,RAW_Masaha
3830.html,0.5773,RAWrabicaRafed
8609.json,0.57728,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.57727,RELEASE
8519.json,0.57727,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.57723,RELEASE
6319.json,0.57719,RAWrabicaShamAY1
003638.automARkdown,0.57718,RAW_Masaha
Shia002916,0.57711,RAWrabica045000
Shamela021506.txt,0.57702,raw_ShamelaY19
Shamela020986.txt,0.57701,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57698,RELEASE
6319.bok.json,0.57693,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.57692,RELEASE
11071.bok.json,0.57672,RAWrabicaSham19Y
31974.json,0.57668,RAWrabicaShamAY2
3198.html,0.57667,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.57664,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5766,RELEASE
8769.json,0.57657,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.57644,RELEASE
34078.json,0.57627,RAWrabicaShamAY2
003587Vols.automARkdown,0.57626,RAW_Masaha
004710.automARkdown,0.57614,RAW_Masaha
8349.json,0.57611,RAW_ABLibrary
004377Vols.automARkdown,0.57599,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.57595,RELEASE
3191.html,0.57595,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57594,RELEASE
003994.automARkdown,0.57592,RAW_Masaha
35258.json,0.57588,RAWrabicaShamAY3
3405.html,0.57581,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.57564,RELEASE
3377.html,0.57562,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.57557,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.57557,RELEASE
3591.html,0.57547,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.57541,RELEASE
001023.automARkdown,0.57541,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.57527,RELEASE
003833Vols.automARkdown,0.57524,RAW_Masaha
6517.json,0.57509,RAWrabicaShamAY1
8675.json,0.57505,RAW_ABLibrary
003357Vols.automARkdown,0.57501,RAW_Masaha
34795.json,0.57492,RAWrabicaShamAY3
3370.html,0.57491,RAWrabicaRafed
23794.json,0.57489,RAWrabicaShamAY2
004336.automARkdown,0.57486,RAW_Masaha
3450.html,0.57484,RAWrabicaRafed
38826.json,0.57483,RAWrabicaShamAY3
8391.json,0.57477,RAW_ABLibrary
21506.json,0.5747,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.57469,RELEASE
004001.automARkdown,0.57459,RAW_Masaha
32514.json,0.57457,RAWrabicaShamAY2
5981.json,0.57451,RAWrabicaShamAY1
6521.bok.json,0.57449,RAWrabicaSham19Y
3633.html,0.57446,RAWrabicaRafed
3890.html,0.57444,RAWrabicaRafed
000719Vols.automARkdown,0.57437,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.57436,RELEASE
34794.json,0.57436,RAWrabicaShamAY3
6521.json,0.57435,RAWrabicaShamAY1
Shamela023794.txt,0.57435,raw_ShamelaY19
11498.json,0.57433,RAWrabicaShamAY2
7626.json,0.57421,RAWrabicaShamAY1
802.json,0.57418,RAW_ABLibrary
Shamela122232.txt,0.57399,raw_ShamelaY19
1803.html,0.57398,RAWrabicaRafed
32587.json,0.57374,RAWrabicaShamAY2
3271.html,0.57368,RAWrabicaRafed
37987.json,0.57362,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.57358,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.57356,RELEASE
3457.html,0.57355,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.57355,RELEASE
002374Vols.automARkdown,0.57351,RAW_Masaha
2864.json,0.5735,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57344,RELEASE
8410.json,0.5734,RAW_ABLibrary
2864.bok.json,0.57338,RAWrabicaSham19Y
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.57338,RELEASE
11071.json,0.57334,RAWrabicaShamAY2
Shamela021784.txt,0.57322,raw_ShamelaY19
1794.html,0.57315,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.57303,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.57297,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.57294,RELEASE
003769.automARkdown,0.57289,RAW_Masaha
21784.bok.json,0.57287,RAWrabicaSham19Y
004289Vols.automARkdown,0.57284,RAW_Masaha
003132Vols.automARkdown,0.57283,RAW_Masaha
