unknown,TFIDF_cosine,libVar
31913.json,0.66377,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66375,RELEASE
37412.json,0.66374,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.66372,RELEASE
Shamela095574.txt,0.66371,raw_ShamelaY19
11079.bok.json,0.6637,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.66357,RELEASE
21713.json,0.66351,RAWrabicaShamAY2
34747.json,0.66346,RAWrabicaShamAY3
2275.json,0.66344,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66341,RELEASE
35699.json,0.66339,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.66336,RELEASE
001958.automARkdown,0.66335,RAW_Masaha
Shamela037717.txt,0.66316,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.66297,RELEASE
37985.json,0.66296,RAWrabicaShamAY3
9260.bok.json,0.66294,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.66247,RELEASE
12164.bok.json,0.6624,RAWrabicaSham19Y
Sham30K0002826,0.66238,RAWrabica005000
Shamela034886.txt,0.66229,raw_ShamelaY19
37698.bok.json,0.66219,RAWrabicaSham19Y
25791.json,0.66218,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.66208,RELEASE
6848.json,0.66206,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.66198,RELEASE
Shamela036155.txt,0.66197,raw_ShamelaY19
Shamela021523.txt,0.66196,raw_ShamelaY19
Shamela038185.txt,0.66194,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.66191,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66177,RELEASE
86.json,0.66162,RAWrabicaShamAY1
32542.json,0.6616,RAWrabicaShamAY2
32987.json,0.66154,RAWrabicaShamAY2
1971.json,0.66154,RAWrabicaShamAY1
8715.json,0.66122,RAW_ABLibrary
Shamela021502.txt,0.66093,raw_ShamelaY19
22649.json,0.6609,RAWrabicaShamAY2
Shamela036323.txt,0.66081,raw_ShamelaY19
23646.json,0.66077,RAWrabicaShamAY2
11079.json,0.66057,RAWrabicaShamAY2
35962.json,0.66045,RAWrabicaShamAY3
1213.html,0.66042,RAWrabicaRafed
21543.json,0.66039,RAWrabicaShamAY2
Shamela030847.txt,0.66037,raw_ShamelaY19
38844.json,0.66028,RAWrabicaShamAY3
34371.json,0.66027,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.66027,RELEASE
11730.bok.json,0.66012,RAWrabicaSham19Y
Shamela020594.txt,0.66002,raw_ShamelaY19
556.json,0.65995,RAWrabicaShamAY1
Shamela025800.txt,0.65989,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.65989,RELEASE
Shamela036070.txt,0.65977,raw_ShamelaY19
742.json,0.65976,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.65965,RELEASE
11325.json,0.65956,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.65942,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.65938,RELEASE
35053.json,0.65932,RAWrabicaShamAY3
9010.json,0.6593,RAW_ABLibrary
35737.json,0.65919,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.65913,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.65913,RELEASE
Sham30K0044097,0.65905,RAWrabica030000
37452.json,0.65899,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.65893,RELEASE
8426.json,0.65891,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.65888,RELEASE
1702.bok.json,0.65885,RAWrabicaSham19Y
845.json,0.65884,RAWrabicaShamAY1
37295.json,0.65884,RAWrabicaShamAY3
Shamela036971.txt,0.65865,raw_ShamelaY19
Shamela018339.txt,0.65864,raw_ShamelaY19
8605.json,0.65852,RAWrabicaShamAY1
Shamela018338.txt,0.65849,raw_ShamelaY19
98.json,0.65847,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.65846,RELEASE
912.json,0.65845,RAWrabicaShamAY1
7734.json,0.65843,RAWrabicaShamAY1
Shamela121380.txt,0.65832,raw_ShamelaY19
523.json,0.65831,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65829,RELEASE
9993.json,0.65812,RAWrabicaShamAY1
Shamela038099.txt,0.65807,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65803,RELEASE
8555.json,0.65796,RAWrabicaShamAY1
2967.html,0.6578,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.65774,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.65774,RELEASE
Shamela021499.txt,0.65762,raw_ShamelaY19
925.json,0.65754,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.65749,RELEASE
38863.json,0.65747,RAWrabicaShamAY3
1688.json,0.65736,RAWrabicaShamAY1
1280.json,0.65734,RAWrabicaShamAY1
004719.automARkdown,0.65725,RAW_Masaha
Shamela020855.txt,0.65718,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65717,RELEASE
35062.json,0.65709,RAWrabicaShamAY3
34350.json,0.65701,RAWrabicaShamAY3
1642.json,0.65701,RAWrabicaShamAY1
Shamela022922.txt,0.657,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.65699,RELEASE
Shamela021812.txt,0.65697,raw_ShamelaY19
36971.bok.json,0.65696,RAWrabicaSham19Y
11730.json,0.65696,RAWrabicaShamAY2
Sham30K0034018,0.65695,RAWrabica020000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.65688,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.65683,RELEASE
31304.json,0.65674,RAWrabicaShamAY2
37344.json,0.65672,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65668,RELEASE
11244.bok.json,0.65664,RAWrabicaSham19Y
8309.json,0.65659,RAW_ABLibrary
000446.automARkdown,0.65654,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.65653,RELEASE
33742.json,0.65652,RAWrabicaShamAY2
35484.json,0.65652,RAWrabicaShamAY3
7661.json,0.65647,RAWrabicaShamAY1
153.json,0.65647,RAWrabicaShamAY1
Shamela096964.txt,0.65645,raw_ShamelaY19
31919.json,0.65634,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.65633,RELEASE
31846.json,0.6562,RAWrabicaShamAY2
7734.bok.json,0.65618,RAWrabicaSham19Y
Shamela147666.txt,0.65616,raw_ShamelaY19
34353.json,0.6561,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.65604,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.65602,RELEASE
36119.json,0.65599,RAWrabicaShamAY3
Shamela029736.txt,0.65596,raw_ShamelaY19
11816.json,0.6559,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.65589,RELEASE
6226.json,0.65589,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65586,RELEASE
Shamela096178.txt,0.65568,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.65563,RELEASE
96178.bok.json,0.65552,RAWrabicaSham19Y
26385.bok.json,0.65547,RAWrabicaSham19Y
Shamela022872.txt,0.65545,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.65542,RELEASE
Shamela020638.txt,0.65542,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.6554,RELEASE
21502.json,0.65531,RAWrabicaShamAY2
6.json,0.6553,RAWrabicaShamAY1
Shamela036996.txt,0.65528,raw_ShamelaY19
7661.bok.json,0.65527,RAWrabicaSham19Y
7664.json,0.65525,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65524,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.65521,RELEASE
Shamela133359.txt,0.65505,raw_ShamelaY19
8720.json,0.65504,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65484,RELEASE
18269.bok.json,0.65476,RAWrabicaSham19Y
Sham30K0033933,0.65473,RAWrabica020000
11353.json,0.6546,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.65459,RELEASE
7879.json,0.65458,RAW_ABLibrary
3912.html,0.65451,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.6544,RELEASE
7344.json,0.65439,RAWrabicaShamAY1
Shamela028168.txt,0.65437,raw_ShamelaY19
32261.json,0.65434,RAWrabicaShamAY2
36666.json,0.65427,RAWrabicaShamAY3
37393.json,0.65424,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.65421,RELEASE
Shamela146418.txt,0.65419,raw_ShamelaY19
7483.json,0.65416,RAW_ABLibrary
33333.json,0.65412,RAWrabicaShamAY2
32000.json,0.65411,RAWrabicaShamAY2
Shamela132524.txt,0.6541,raw_ShamelaY19
8913.json,0.65404,RAW_ABLibrary
12770.bok.json,0.65402,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.65397,RELEASE
170.json,0.65395,RAWrabicaShamAY1
26332.json,0.6539,RAWrabicaShamAY2
11244.json,0.65386,RAWrabicaShamAY2
7654.json,0.65384,RAWrabicaShamAY1
003004Vols.automARkdown,0.6538,RAW_Masaha
Sham30K0034042,0.6538,RAWrabica020000
37418.json,0.65376,RAWrabicaShamAY3
Sham30K0044092,0.65373,RAWrabica030000
33171.json,0.65372,RAWrabicaShamAY2
35204.json,0.65367,RAWrabicaShamAY3
7719.json,0.65366,RAWrabicaShamAY1
Shamela023686.txt,0.65365,raw_ShamelaY19
Shamela096546.txt,0.65354,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.65353,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.65347,RELEASE
Shamela115132.txt,0.65343,raw_ShamelaY19
36182.json,0.65334,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.65332,RELEASE
33527.json,0.65326,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.65325,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.65325,RELEASE
816.json,0.65321,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.65321,RELEASE
8814.json,0.65318,RAW_ABLibrary
8514.json,0.65317,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.65314,RELEASE
Shamela035083.txt,0.65313,raw_ShamelaY19
34401.json,0.65308,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.65306,RELEASE
Shamela037826.txt,0.65306,raw_ShamelaY19
21499.bok.json,0.65302,RAWrabicaSham19Y
9655.json,0.65301,RAWrabicaShamAY1
35992.json,0.65299,RAWrabicaShamAY3
Sham30K0034034,0.65298,RAWrabica020000
9924.json,0.65298,RAWrabicaShamAY1
17835.bok.json,0.65295,RAWrabicaSham19Y
35271.json,0.65293,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.65288,RELEASE
35272.json,0.65286,RAWrabicaShamAY3
Shamela026332.txt,0.65282,raw_ShamelaY19
3703.html,0.6528,RAWrabicaRafed
7799.json,0.65279,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.65278,RELEASE
495.json,0.6527,RAWrabicaShamAY1
37982.json,0.65263,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.65249,RELEASE
26385.json,0.6524,RAWrabicaShamAY2
45.json,0.65238,RAWrabicaShamAY1
Shamela035760.txt,0.65231,raw_ShamelaY19
Shamela030929.txt,0.65229,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.65224,RELEASE
32110.json,0.65222,RAWrabicaShamAY2
35433.json,0.65221,RAWrabicaShamAY3
720.json,0.65221,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.65221,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.65211,RELEASE
158.json,0.65206,RAWrabicaShamAY1
1784.json,0.65201,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.65201,RELEASE
655.json,0.65197,RAWrabicaShamAY1
000074.automARkdown,0.65196,RAW_Masaha
37807.json,0.65185,RAWrabicaShamAY3
Shamela038152.txt,0.65185,raw_ShamelaY19
35068.json,0.65173,RAWrabicaShamAY3
8600.json,0.65173,RAWrabicaShamAY1
7802.json,0.65173,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.65172,RELEASE
147.json,0.65165,RAWrabicaShamAY1
36224.json,0.65162,RAWrabicaShamAY3
33745.json,0.65162,RAWrabicaShamAY2
34743.json,0.65162,RAWrabicaShamAY3
Sham30K0033826,0.65159,RAWrabica020000
003104.automARkdown,0.65157,RAW_Masaha
Sham30K0002668,0.65155,RAWrabica005000
12770.json,0.65153,RAWrabicaShamAY2
Shamela031237.txt,0.65152,raw_ShamelaY19
Shamela0008656,0.65151,RAWrabica035000
35548.json,0.65147,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.65142,RELEASE
1174.json,0.65134,RAWrabicaShamAY1
Shamela023685.txt,0.65131,raw_ShamelaY19
Shamela031372.txt,0.65124,raw_ShamelaY19
21812.bok.json,0.65121,RAWrabicaSham19Y
Shamela123668.txt,0.65119,raw_ShamelaY19
14.json,0.65117,RAWrabicaShamAY1
37453.json,0.65115,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.65113,RELEASE
8514.bok.json,0.65111,RAWrabicaSham19Y
2059.json,0.65094,RAWrabicaShamAY1
32250.json,0.65088,RAWrabicaShamAY2
1404.json,0.65088,RAWrabicaShamAY1
30862.json,0.65082,RAWrabicaShamAY2
28168.bok.json,0.65079,RAWrabicaSham19Y
Shamela030846.txt,0.65078,raw_ShamelaY19
33851.json,0.65078,RAWrabicaShamAY2
34364.json,0.65068,RAWrabicaShamAY3
Shamela133386.txt,0.65053,raw_ShamelaY19
Shamela096478.txt,0.6504,raw_ShamelaY19
11326.json,0.65035,RAWrabicaShamAY2
Shamela027247.txt,0.65034,raw_ShamelaY19
34358.json,0.65034,RAWrabicaShamAY3
10517.bok.json,0.65034,RAWrabicaSham19Y
Shamela021729.txt,0.65033,raw_ShamelaY19
115132.bok.json,0.65015,RAWrabicaSham19Y
23659.json,0.65011,RAWrabicaShamAY2
35552.json,0.65011,RAWrabicaShamAY3
Shamela030919.txt,0.65007,raw_ShamelaY19
35973.json,0.64993,RAWrabicaShamAY3
Shamela036944.txt,0.6499,raw_ShamelaY19
002859.automARkdown,0.64989,RAW_Masaha
9995.json,0.64989,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64983,RELEASE
144.json,0.64983,RAWrabicaShamAY1
Shamela098093.txt,0.6498,raw_ShamelaY19
21499.json,0.64975,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.64962,RELEASE
23.json,0.6496,RAWrabicaShamAY1
34362.json,0.64959,RAWrabicaShamAY3
3497.html,0.64958,RAWrabicaRafed
37382.json,0.64955,RAWrabicaShamAY3
3796.html,0.64953,RAWrabicaRafed
33729.json,0.64953,RAWrabicaShamAY2
1257.json,0.64947,RAWrabicaShamAY1
34347.json,0.64943,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64942,RELEASE
8600.bok.json,0.64942,RAWrabicaSham19Y
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.6494,RELEASE
37660.json,0.64937,RAWrabicaShamAY3
35984.json,0.64936,RAWrabicaShamAY3
81.json,0.64934,RAWrabicaShamAY1
Sham30K0044009,0.64929,RAWrabica030000
1152.json,0.64929,RAWrabicaShamAY1
Shamela037483.txt,0.64917,raw_ShamelaY19
Sham30K0002499,0.64913,RAWrabica005000
35352.json,0.64908,RAWrabicaShamAY3
7457.json,0.64908,RAW_ABLibrary
Sham30K0002750,0.64906,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.64905,RELEASE
3313.html,0.64904,RAWrabicaRafed
9834.json,0.64897,RAWrabicaShamAY1
Sham30K0014534,0.64897,RAWrabica015000
Shamela037537.txt,0.64893,raw_ShamelaY19
Shamela025815.txt,0.64892,raw_ShamelaY19
37341.json,0.64891,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.64891,RELEASE
11259.bok.json,0.64889,RAWrabicaSham19Y
7624.json,0.64888,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.64886,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.64883,RELEASE
003033.automARkdown,0.64879,RAW_Masaha
11292.json,0.64878,RAWrabicaShamAY2
Shamela037325.txt,0.64874,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.64874,RELEASE
7804.json,0.64871,RAW_ABLibrary
0911Samhudi.KhulasatWafa.JK010420-ara1,0.64869,RELEASE
Shamela036582.txt,0.6486,raw_ShamelaY19
7629.json,0.6486,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.64855,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.64854,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.64851,RELEASE
Shamela098086.txt,0.64845,raw_ShamelaY19
36069.json,0.64845,RAWrabicaShamAY3
Shamela021511.txt,0.6484,raw_ShamelaY19
Sham30K0014196,0.64836,RAWrabica015000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64828,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.64826,RELEASE
8340.json,0.64816,RAW_ABLibrary
35764.json,0.6481,RAWrabicaShamAY3
21812.json,0.64802,RAWrabicaShamAY2
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.64796,RELEASE
27247.bok.json,0.64795,RAWrabicaSham19Y
11108.json,0.64794,RAWrabicaShamAY2
8565.json,0.64792,RAWrabicaShamAY1
11259.json,0.64782,RAWrabicaShamAY2
9878.json,0.64781,RAWrabicaShamAY1
Shamela022396.txt,0.64778,raw_ShamelaY19
35718.json,0.64777,RAWrabicaShamAY3
688.json,0.64773,RAWrabicaShamAY1
33490.json,0.64768,RAWrabicaShamAY2
21523.json,0.64768,RAWrabicaShamAY2
Shamela023088.txt,0.64766,raw_ShamelaY19
38152.bok.json,0.64761,RAWrabicaSham19Y
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.6476,RELEASE
Sham30K0002596,0.64759,RAWrabica005000
16989.bok.json,0.64755,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.64755,RELEASE
35663.json,0.64753,RAWrabicaShamAY3
17791.bok.json,0.64749,RAWrabicaSham19Y
6544.json,0.64749,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.64748,RELEASE
923.json,0.64741,RAWrabicaShamAY1
32267.json,0.64741,RAWrabicaShamAY2
5434.json,0.64738,RAWrabicaShamAY1
28168.json,0.64734,RAWrabicaShamAY2
