unknown,TFIDF_cosine,libVar
1483.json,0.8406,RAWrabicaShamAY1
Shia004341,0.8406,RAWrabica045000
Shamela026468.txt,0.84053,raw_ShamelaY19
Sham30K0033932,0.84053,RAWrabica020000
002070.automARkdown,0.84052,RAW_Masaha
5862.json,0.84051,RAWrabicaShamAY1
2980.html,0.84048,RAWrabicaRafed
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.84047,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.84034,RELEASE
13056.json,0.84033,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.84032,RELEASE
9584.json,0.84031,RAWrabicaShamAY1
12750.bok.json,0.84029,RAWrabicaSham19Y
Sham30K0008275,0.84013,RAWrabica010000
26468.bok.json,0.84013,RAWrabicaSham19Y
3404.html,0.84012,RAWrabicaRafed
Shamela026851.txt,0.84002,raw_ShamelaY19
1041.json,0.83995,RAWrabicaShamAY1
84.json,0.83995,RAWrabicaShamAY1
9196.json,0.83986,RAWrabicaShamAY1
34609.json,0.83986,RAWrabicaShamAY3
Shamela026039.txt,0.83985,raw_ShamelaY19
26039.json,0.8398,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.83979,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.83973,RELEASE
33572.json,0.83973,RAWrabicaShamAY2
33057.json,0.83969,RAWrabicaShamAY2
32834.json,0.83959,RAWrabicaShamAY2
9314.bok.json,0.83956,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.83953,RELEASE
22551.json,0.83951,RAWrabicaShamAY2
5654.json,0.83945,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83934,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.8393,RELEASE
Shamela029428.txt,0.83926,raw_ShamelaY19
5713.json,0.83921,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8392,RELEASE
34606.json,0.83916,RAWrabicaShamAY3
0739Birzali.Mashyakha.Shamela0005724-ara1,0.83906,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83899,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.83898,RELEASE
2323.html,0.83896,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.83889,RELEASE
Shia003236Vols,0.83884,RAWrabica045000
Shamela026469.txt,0.83884,raw_ShamelaY19
32876.json,0.83881,RAWrabicaShamAY2
29428.json,0.8388,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83878,RELEASE
Shamela021681.txt,0.83877,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.83877,RELEASE
29857.bok.json,0.83869,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.83868,RELEASE
33668.json,0.83862,RAWrabicaShamAY2
1405.json,0.83859,RAWrabicaShamAY1
Shamela029976.txt,0.83857,raw_ShamelaY19
96165.bok.json,0.83855,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.83854,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83853,RELEASE
3446.html,0.83849,RAWrabicaRafed
34166.json,0.83847,RAWrabicaShamAY2
5813.json,0.83846,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83845,RELEASE
1768.html,0.83842,RAWrabicaRafed
38057.json,0.83837,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.83835,RELEASE
Shamela026554.txt,0.83834,raw_ShamelaY19
38106.json,0.8383,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83827,RELEASE
38160.json,0.83819,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.83815,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.83808,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.83808,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83801,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.838,RELEASE
27098.json,0.838,RAWrabicaShamAY2
5847.json,0.83798,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.83787,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.83784,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.83783,RELEASE
38181.json,0.83777,RAWrabicaShamAY3
Sham30K0008432,0.83772,RAWrabica010000
Shamela026750.txt,0.83771,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.83766,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.83763,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83757,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83756,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.83755,RELEASE
8926.json,0.83753,RAW_ABLibrary
0437IbnJamic.Hadith.Shamela0027086-ara1,0.83743,RELEASE
1676.json,0.83722,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83718,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.83716,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83714,RELEASE
27086.json,0.83713,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.8371,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.83707,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83707,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83705,RELEASE
38184.json,0.83704,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.83703,RELEASE
Shamela029782.txt,0.83703,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.83699,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83693,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83693,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.8369,RELEASE
5853.json,0.8369,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.83686,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.83684,RELEASE
2409.html,0.83681,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83679,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83677,RELEASE
33968.json,0.83673,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.83672,RELEASE
38061.json,0.83669,RAWrabicaShamAY3
2900.html,0.83666,RAWrabicaRafed
Sham30K0033810,0.83663,RAWrabica020000
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.83659,RELEASE
Shia002131Vols,0.83659,RAWrabica040000
2614.html,0.83657,RAWrabicaRafed
Sham30K0002784,0.83656,RAWrabica005000
7411.json,0.83651,RAW_ABLibrary
30769.bok.json,0.8365,RAWrabicaSham19Y
2326.html,0.8365,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83642,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83636,RELEASE
Shamela036357.txt,0.83634,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83632,RELEASE
15631.automARkdown,0.83632,RAW_Ghbook
30769.json,0.83629,RAWrabicaShamAY2
7899.json,0.83628,RAW_ABLibrary
Sham30K0008222,0.83624,RAWrabica010000
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.83617,RELEASE
26813.json,0.83616,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.83616,RELEASE
33580.json,0.83615,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.83611,RELEASE
2293.html,0.83611,RAWrabicaRafed
33544.json,0.83609,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.836,RELEASE
8222.json,0.83594,RAWrabicaShamAY1
Sham30K0008349,0.8359,RAWrabica010000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83588,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83581,RELEASE
32842.json,0.83579,RAWrabicaShamAY2
33550.json,0.83577,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.83574,RELEASE
1731.json,0.8357,RAWrabicaShamAY1
2250.html,0.83559,RAWrabicaRafed
2857.html,0.83553,RAWrabicaRafed
Shamela026507.txt,0.83545,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83534,RELEASE
38074.json,0.83528,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83521,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.83521,RELEASE
Shamela0008970,0.83518,RAWrabica035000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.8351,RELEASE
Sham30K0008268,0.83504,RAWrabica010000
002493.automARkdown,0.835,RAW_Masaha
32951.json,0.83489,RAWrabicaShamAY2
29976.bok.json,0.83489,RAWrabicaSham19Y
Shia003473,0.83489,RAWrabica045000
5804.bok.json,0.8348,RAWrabicaSham19Y
38056.json,0.83479,RAWrabicaShamAY3
13101.json,0.83475,RAWrabicaShamAY2
34610.json,0.83468,RAWrabicaShamAY3
1329.json,0.83458,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83457,RELEASE
8071.json,0.83452,RAWrabicaShamAY1
38144.json,0.83448,RAWrabicaShamAY3
2590.html,0.83446,RAWrabicaRafed
32843.json,0.83444,RAWrabicaShamAY2
22301.json,0.83439,RAWrabicaShamAY2
29769.json,0.83431,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83427,RELEASE
21473.json,0.83422,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.83422,RELEASE
9376.json,0.8342,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83416,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.83412,RELEASE
33640.json,0.83411,RAWrabicaShamAY2
Sham30K0002549,0.83411,RAWrabica005000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83403,RELEASE
38035.json,0.83394,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83394,RELEASE
Sham30K0002449,0.8339,RAWrabica005000
38198.json,0.83389,RAWrabicaShamAY3
12063.json,0.83386,RAWrabicaShamAY2
9371.json,0.8338,RAWrabicaShamAY1
Sham30K0033878,0.83376,RAWrabica020000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.83363,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.83356,RELEASE
Sham30K0002738,0.8335,RAWrabica005000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8335,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8335,RELEASE
Shamela030769.txt,0.83346,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.83339,RELEASE
32941.json,0.83337,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.83333,RELEASE
2170.html,0.83332,RAWrabicaRafed
Shamela030516.txt,0.83331,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83331,RELEASE
Sham30K0039090,0.83328,RAWrabica025000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83312,RELEASE
38082.json,0.83312,RAWrabicaShamAY3
5804.json,0.83311,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8331,RELEASE
15627.automARkdown,0.8331,RAW_Ghbook
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.83309,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.83308,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.83302,RELEASE
32838.json,0.83302,RAWrabicaShamAY2
Shamela020870.txt,0.833,raw_ShamelaY19
000712.automARkdown,0.83299,RAW_Masaha
22882.json,0.83295,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.83286,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.8328,RELEASE
8274.json,0.83268,RAWrabicaShamAY1
32800.json,0.8326,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.83259,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83254,RELEASE
2236.html,0.83247,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83235,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83233,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.83229,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.83216,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.83207,RELEASE
123581.bok.json,0.83201,RAWrabicaSham19Y
5719.json,0.83189,RAWrabicaShamAY1
31732.json,0.83175,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.83173,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83154,RELEASE
26572.json,0.83152,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83149,RELEASE
33868.json,0.83148,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.83136,RELEASE
32746.json,0.83135,RAWrabicaShamAY2
6038.bok.json,0.83133,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.83129,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.83125,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.83125,RELEASE
38119.json,0.83121,RAWrabicaShamAY3
26507.json,0.83111,RAWrabicaShamAY2
001832.automARkdown,0.83104,RAW_Masaha
2318.html,0.83097,RAWrabicaRafed
Sham30K0002556,0.83092,RAWrabica005000
16317.automARkdown,0.83089,RAW_Ghbook
2612.html,0.83088,RAWrabicaRafed
22301.bok.json,0.83088,RAWrabicaSham19Y
13108.json,0.83087,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83074,RELEASE
Sham30K0002679,0.83062,RAWrabica005000
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83058,RELEASE
8572.json,0.83056,RAW_ABLibrary
0385Daraqutni.Sifat.JK000329-ara1,0.83056,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83047,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.83043,RELEASE
2467.html,0.83042,RAWrabicaRafed
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83028,RELEASE
38135.json,0.83028,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83015,RELEASE
13086.json,0.83011,RAWrabicaShamAY2
Shamela030644.txt,0.83009,raw_ShamelaY19
35815.json,0.83008,RAWrabicaShamAY3
9543.json,0.83008,RAWrabicaShamAY1
Sham30K0038949,0.83002,RAWrabica025000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.82997,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.82995,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.82988,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82988,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.82986,RELEASE
Shamela096228.txt,0.82983,raw_ShamelaY19
34574.json,0.82975,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.8296,RELEASE
151099.bok.json,0.82957,RAWrabicaSham19Y
33619.json,0.82956,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82956,RELEASE
2233.html,0.82951,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82942,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82941,RELEASE
Sham30K0002649,0.8294,RAWrabica005000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82931,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82925,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.82921,RELEASE
26484.json,0.8292,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.82914,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.82906,RELEASE
Shamela022301.txt,0.82903,raw_ShamelaY19
Shamela029879.txt,0.82901,raw_ShamelaY19
5809.json,0.82897,RAWrabicaShamAY1
2265.html,0.82893,RAWrabicaRafed
38078.json,0.82884,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.JK000529-ara1,0.82877,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.82873,RELEASE
8235.bok.json,0.82871,RAWrabicaSham19Y
30003.json,0.82869,RAWrabicaShamAY2
30516.json,0.82868,RAWrabicaShamAY2
Shamela026452.txt,0.82865,raw_ShamelaY19
6038.json,0.82861,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82859,RELEASE
Shamela022882.txt,0.82853,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82847,RELEASE
Shamela023100.txt,0.82843,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.82842,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.82837,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82831,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.82829,RELEASE
2245.html,0.82828,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.82828,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.82826,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82818,RELEASE
1366.json,0.82818,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.82815,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8281,RELEASE
26395.bok.json,0.82807,RAWrabicaSham19Y
38073.json,0.82805,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82801,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82801,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.828,RELEASE
Shamela027086.txt,0.8279,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.82782,RELEASE
1377.json,0.82778,RAWrabicaShamAY1
26383.json,0.82773,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82763,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.82761,RELEASE
Sham30K0044039,0.82755,RAWrabica030000
Sham30K0008241,0.82755,RAWrabica010000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.82751,RELEASE
13140.bok.json,0.82745,RAWrabicaSham19Y
34636.json,0.82745,RAWrabicaShamAY3
38025.json,0.82743,RAWrabicaShamAY3
Sham30K0008235,0.82739,RAWrabica010000
32940.json,0.82732,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.82731,RELEASE
13051.json,0.8273,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.82722,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.8272,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.82718,RELEASE
32916.json,0.82717,RAWrabicaShamAY2
Shamela026655.txt,0.82715,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82714,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82712,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.82711,RELEASE
35227.json,0.82706,RAWrabicaShamAY3
5742.json,0.82703,RAWrabicaShamAY1
12317.json,0.82702,RAWrabicaShamAY2
33981.json,0.82702,RAWrabicaShamAY2
Sham30K0044036,0.827,RAWrabica030000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.82698,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.82698,RELEASE
204.json,0.82695,RAWrabicaShamAY1
Shamela030305.txt,0.82694,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.82687,RELEASE
Sham30K0033825,0.82685,RAWrabica020000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.82681,RELEASE
Shamela026395.txt,0.82679,raw_ShamelaY19
38111.json,0.82671,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.82669,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82663,RELEASE
8235.json,0.82662,RAWrabicaShamAY1
2331.json,0.82658,RAWrabicaShamAY1
26655.bok.json,0.8265,RAWrabicaSham19Y
Shamela030718.txt,0.82649,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.82649,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.8264,RELEASE
4092.json,0.82636,RAWrabicaShamAY1
33603.json,0.82633,RAWrabicaShamAY2
2607.html,0.82626,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.82625,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.82623,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.82618,RELEASE
Shamela026425.txt,0.82613,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.82612,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.82611,RELEASE
3225.html,0.8261,RAWrabicaRafed
32965.json,0.82606,RAWrabicaShamAY2
5893.json,0.82606,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82606,RELEASE
11417.json,0.82604,RAWrabicaShamAY2
Shamela026484.txt,0.82601,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.82596,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.82589,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.82588,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82577,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82575,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82575,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82575,RELEASE
32866.json,0.82566,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.82565,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82563,RELEASE
Shamela029716.txt,0.82562,raw_ShamelaY19
5907.json,0.82557,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.82556,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82556,RELEASE
2329.html,0.82556,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82554,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.82547,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.82546,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.82542,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82541,RELEASE
003218Vols.automARkdown,0.82539,RAW_Masaha
1333.json,0.82538,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82522,RELEASE
Shia003157Vols_c,0.82522,RAWrabica045000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.82519,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.82517,RELEASE
Sham30K0034100,0.82517,RAWrabica020000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8251,RELEASE
30305.json,0.82504,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82501,RELEASE
32575.json,0.82501,RAWrabicaShamAY2
Shamela029466.txt,0.82498,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.82497,RELEASE
38060.json,0.82497,RAWrabicaShamAY3
3228.html,0.82492,RAWrabicaRafed
33598.json,0.82491,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82491,RELEASE
9314.json,0.82489,RAWrabicaShamAY1
33543.json,0.82487,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82485,RELEASE
32855.json,0.82478,RAWrabicaShamAY2
2342.html,0.82472,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.82467,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.82466,RELEASE
Sham30K0039110,0.82466,RAWrabica025000
30673.json,0.82458,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.82439,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82438,RELEASE
