unknown,TFIDF_cosine,libVar
3485.html,0.81711,RAWrabicaRafed
216.json,0.8171,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.81707,RELEASE
Shamela031304.txt,0.81691,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81679,RELEASE
Shamela026385.txt,0.81668,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81663,RELEASE
345.json,0.81657,RAWrabicaShamAY1
21499.bok.json,0.81656,RAWrabicaSham19Y
26332.json,0.8165,RAWrabicaShamAY2
8837.json,0.81649,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81648,RELEASE
35204.json,0.81647,RAWrabicaShamAY3
Sham30K0002458,0.81647,RAWrabica005000
11326.json,0.81646,RAWrabicaShamAY2
34364.json,0.81642,RAWrabicaShamAY3
Shamela115132.txt,0.81633,raw_ShamelaY19
34820.json,0.81604,RAWrabicaShamAY3
Shamela018632.txt,0.81601,raw_ShamelaY19
9655.json,0.81595,RAWrabicaShamAY1
8482.json,0.81589,RAW_ABLibrary
7663.json,0.81586,RAWrabicaShamAY1
2038.json,0.81586,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81573,RELEASE
8755.json,0.81558,RAW_ABLibrary
35973.json,0.8155,RAWrabicaShamAY3
Shamela096918.txt,0.81539,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81535,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81524,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81511,RELEASE
35206.json,0.81509,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81504,RELEASE
Shamela026332.txt,0.81504,raw_ShamelaY19
11730.bok.json,0.81498,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81471,RELEASE
Shamela030866.txt,0.8147,raw_ShamelaY19
96918.bok.json,0.81467,RAWrabicaSham19Y
115132.bok.json,0.8143,RAWrabicaSham19Y
1922.json,0.8142,RAWrabicaShamAY1
158.json,0.81407,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81406,RELEASE
32978.json,0.81394,RAWrabicaShamAY2
33116.json,0.81392,RAWrabicaShamAY2
34371.json,0.81386,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81382,RELEASE
8590.json,0.81374,RAW_ABLibrary
21499.json,0.81362,RAWrabicaShamAY2
22922.json,0.81358,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8135,RELEASE
8613.json,0.81312,RAWrabicaShamAY1
1657.json,0.81297,RAWrabicaShamAY1
33171.json,0.81285,RAWrabicaShamAY2
31304.json,0.81279,RAWrabicaShamAY2
3907.html,0.81275,RAWrabicaRafed
8829.json,0.81264,RAW_ABLibrary
11730.json,0.81257,RAWrabicaShamAY2
3602.html,0.81256,RAWrabicaRafed
000423Vols.automARkdown,0.81254,RAW_Masaha
Shamela096616.txt,0.81247,raw_ShamelaY19
7289.json,0.81235,RAWrabicaShamAY1
31655.json,0.81233,RAWrabicaShamAY2
Shamela030847.txt,0.81231,raw_ShamelaY19
Shamela121380.txt,0.81202,raw_ShamelaY19
33736.json,0.81196,RAWrabicaShamAY2
Shamela031076.txt,0.81188,raw_ShamelaY19
35721.json,0.81157,RAWrabicaShamAY3
002067Vols.automARkdown,0.81151,RAW_Masaha
8789.json,0.81138,RAW_ABLibrary
1702.bok.json,0.81121,RAWrabicaSham19Y
Shamela021714.txt,0.8112,raw_ShamelaY19
Shamela023645.txt,0.8111,raw_ShamelaY19
8803.json,0.81104,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81098,RELEASE
34829.json,0.81096,RAWrabicaShamAY3
7457.json,0.8109,RAW_ABLibrary
36083.json,0.8109,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81089,RELEASE
11292.json,0.81068,RAWrabicaShamAY2
6555.json,0.81064,RAWrabicaShamAY1
001107.automARkdown,0.81062,RAW_Masaha
Sham30K0002515,0.81061,RAWrabica005000
35764.json,0.81036,RAWrabicaShamAY3
507.json,0.81027,RAWrabicaShamAY1
11406.bok.json,0.81016,RAWrabicaSham19Y
36073.json,0.81016,RAWrabicaShamAY3
3897.html,0.81015,RAWrabicaRafed
35976.json,0.81015,RAWrabicaShamAY3
21714.bok.json,0.81015,RAWrabicaSham19Y
Sham30K0002577,0.81008,RAWrabica005000
34827.json,0.81008,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81005,RELEASE
2248.json,0.80997,RAWrabicaShamAY1
3912.html,0.80997,RAWrabicaRafed
170.json,0.80994,RAWrabicaShamAY1
Sham30K0044097,0.80981,RAWrabica030000
8751.json,0.80971,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80966,RELEASE
10895.json,0.80964,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80951,RELEASE
Sham30K0044009,0.80936,RAWrabica030000
Shamela036944.txt,0.80933,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80932,RELEASE
3960.html,0.80927,RAWrabicaRafed
35719.json,0.80927,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80921,RELEASE
Sham30K0002610,0.80912,RAWrabica005000
34811.json,0.80909,RAWrabicaShamAY3
3577.html,0.80903,RAWrabicaRafed
33845.json,0.80899,RAWrabicaShamAY2
Shamela022649.txt,0.80897,raw_ShamelaY19
12021.bok.json,0.80897,RAWrabicaSham19Y
33317.json,0.80894,RAWrabicaShamAY2
8340.json,0.80881,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80881,RELEASE
37973.json,0.80875,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80874,RELEASE
7719.json,0.80865,RAWrabicaShamAY1
35699.json,0.80855,RAWrabicaShamAY3
Shamela025791.txt,0.80841,raw_ShamelaY19
34414.json,0.80836,RAWrabicaShamAY3
8910.json,0.80824,RAW_ABLibrary
913.json,0.80822,RAWrabicaShamAY1
30866.json,0.80818,RAWrabicaShamAY2
33851.json,0.80814,RAWrabicaShamAY2
Shamela021523.txt,0.8081,raw_ShamelaY19
8396.json,0.8081,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80802,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.808,RELEASE
35037.json,0.80794,RAWrabicaShamAY3
1512.json,0.80792,RAWrabicaShamAY1
1702.json,0.80791,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8078,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8078,RELEASE
3889.html,0.80777,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80776,RELEASE
11406.json,0.80772,RAWrabicaShamAY2
33404.json,0.80767,RAWrabicaShamAY2
Shamela021782.txt,0.80766,raw_ShamelaY19
Shamela020948.txt,0.80758,raw_ShamelaY19
21714.json,0.80753,RAWrabicaShamAY2
7373.json,0.80746,RAWrabicaShamAY1
10463.json,0.80743,RAWrabicaShamAY1
33315.json,0.80743,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80742,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8074,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80734,RELEASE
8791.json,0.80732,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80729,RELEASE
Shamela035760.txt,0.80723,raw_ShamelaY19
23659.json,0.80722,RAWrabicaShamAY2
8683.json,0.8071,RAW_ABLibrary
Sham30K0033813,0.80709,RAWrabica020000
925.json,0.80699,RAW_ABLibrary
Shamela147666.txt,0.80692,raw_ShamelaY19
2945.html,0.80687,RAWrabicaRafed
9472.json,0.80678,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80674,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80673,RELEASE
6886.json,0.8067,RAWrabicaShamAY1
1664.html,0.80667,RAWrabicaRafed
Shamela037720.txt,0.80667,raw_ShamelaY19
8911.json,0.8066,RAW_ABLibrary
900.json,0.8066,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80659,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80657,RELEASE
35022.json,0.80656,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.80656,RELEASE
7431.json,0.80649,RAW_ABLibrary
8702.json,0.80647,RAW_ABLibrary
12021.json,0.80645,RAWrabicaShamAY2
747.json,0.80639,RAWrabicaShamAY1
34412.json,0.80638,RAWrabicaShamAY3
8676.json,0.80638,RAW_ABLibrary
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.80636,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80632,RELEASE
Sham30K0034018,0.80613,RAWrabica020000
Shamela037311.txt,0.80612,raw_ShamelaY19
Shamela023659.txt,0.80608,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.80602,RELEASE
Shamela096546.txt,0.80598,raw_ShamelaY19
Shamela098088.txt,0.80598,raw_ShamelaY19
8513.json,0.80593,RAW_ABLibrary
Shamela028168.txt,0.80593,raw_ShamelaY19
003004Vols.automARkdown,0.80592,RAW_Masaha
8327.json,0.80592,RAW_ABLibrary
86.json,0.80591,RAWrabicaShamAY1
9924.json,0.80589,RAWrabicaShamAY1
32092.json,0.80585,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80585,RELEASE
34352.json,0.80575,RAWrabicaShamAY3
Sham30K0033826,0.80572,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80569,RELEASE
96.json,0.80569,RAWrabicaShamAY1
Shamela038099.txt,0.80563,raw_ShamelaY19
34755.json,0.80554,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80553,RELEASE
8476.json,0.80552,RAWrabicaShamAY1
35.json,0.80549,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80546,RELEASE
31786.json,0.80533,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80532,RELEASE
6886.bok.json,0.80527,RAWrabicaSham19Y
38793.json,0.80525,RAWrabicaShamAY3
11325.json,0.80524,RAWrabicaShamAY2
1105.json,0.80517,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80514,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.80508,RELEASE
Sham30K0002592,0.80507,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80506,RELEASE
25791.json,0.805,RAWrabicaShamAY2
3028.html,0.805,RAWrabicaRafed
3313.html,0.80497,RAWrabicaRafed
8730.json,0.80495,RAW_ABLibrary
Shamela124909.txt,0.80489,raw_ShamelaY19
34712.json,0.80475,RAWrabicaShamAY3
146418.bok.json,0.80475,RAWrabicaSham19Y
12094.json,0.80474,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80474,RELEASE
Shamela034886.txt,0.80465,raw_ShamelaY19
10262.json,0.80463,RAWrabicaShamAY1
Shamela021536.txt,0.80462,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.80459,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80458,RELEASE
Shamela021720.txt,0.80455,raw_ShamelaY19
660.json,0.80451,RAWrabicaShamAY1
Sham30K0044144,0.8045,RAWrabica030000
28168.bok.json,0.8045,RAWrabicaSham19Y
Shamela021549.txt,0.80449,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.80441,RELEASE
35496.json,0.80439,RAWrabicaShamAY3
Sham30K0039034,0.80436,RAWrabica025000
32146.json,0.80436,RAWrabicaShamAY2
8514.json,0.80436,RAWrabicaShamAY1
Shamela096541.txt,0.80432,raw_ShamelaY19
23600.json,0.80427,RAWrabicaShamAY2
Shamela037458.txt,0.80424,raw_ShamelaY19
Shamela122257.txt,0.80422,raw_ShamelaY19
8610.json,0.80419,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80418,RELEASE
1480.json,0.80409,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80404,RELEASE
Shamela023685.txt,0.80398,raw_ShamelaY19
Shamela096252.txt,0.80397,raw_ShamelaY19
1742.json,0.80393,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80384,RELEASE
Shamela095735.txt,0.80382,raw_ShamelaY19
3470.html,0.8038,RAWrabicaRafed
3266.html,0.80377,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80377,RELEASE
Shamela038000.txt,0.80375,raw_ShamelaY19
1696.json,0.80373,RAWrabicaShamAY1
11379.json,0.80373,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80364,RELEASE
906.json,0.8036,RAWrabicaShamAY1
441.json,0.80351,RAWrabicaShamAY1
Shamela037483.txt,0.8035,raw_ShamelaY19
6547.json,0.80349,RAWrabicaShamAY1
3760.html,0.80348,RAWrabicaRafed
1434.html,0.80345,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80343,RELEASE
Shamela021629.txt,0.8034,raw_ShamelaY19
9010.json,0.80339,RAW_ABLibrary
34847.json,0.8033,RAWrabicaShamAY3
36090.json,0.80327,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80322,RELEASE
14.json,0.80311,RAWrabicaShamAY1
Shamela035083.txt,0.8031,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80309,RELEASE
3902.html,0.80308,RAWrabicaRafed
7802.json,0.80301,RAW_ABLibrary
688.json,0.80301,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80296,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80289,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.80284,RELEASE
1653.json,0.8028,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80274,RELEASE
98088.bok.json,0.8027,RAWrabicaSham19Y
8.json,0.80267,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80267,RELEASE
34350.json,0.80266,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80266,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.80263,RELEASE
34938.json,0.80262,RAWrabicaShamAY3
34913.json,0.8026,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80255,RELEASE
12034.bok.json,0.80254,RAWrabicaSham19Y
35008.json,0.80254,RAWrabicaShamAY3
Shamela036323.txt,0.80251,raw_ShamelaY19
21549.bok.json,0.80251,RAWrabicaSham19Y
1760.json,0.8025,RAWrabicaShamAY1
002874.automARkdown,0.80247,RAW_Masaha
Sham30K0002562,0.80241,RAWrabica005000
8514.bok.json,0.8024,RAWrabicaSham19Y
845.json,0.80236,RAWrabicaShamAY1
38000.bok.json,0.80234,RAWrabicaSham19Y
Shamela132973.txt,0.80232,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80231,RELEASE
6276.json,0.80229,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80223,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80223,RELEASE
33107.json,0.80221,RAWrabicaShamAY2
000016Vols.automARkdown,0.80211,RAW_Masaha
001941.automARkdown,0.80209,RAW_Masaha
9768.json,0.80206,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.802,RELEASE
6820.json,0.80198,RAWrabicaShamAY1
28168.json,0.80196,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80191,RELEASE
Shamela020907.txt,0.8019,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.80182,RELEASE
33745.json,0.80181,RAWrabicaShamAY2
6537.json,0.8018,RAWrabicaShamAY1
8721.json,0.80178,RAW_ABLibrary
33490.json,0.80176,RAWrabicaShamAY2
96278.bok.json,0.80162,RAWrabicaSham19Y
Shamela023088.txt,0.80159,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80158,RELEASE
34731.json,0.80158,RAWrabicaShamAY3
Shamela022707.txt,0.80157,raw_ShamelaY19
21536.json,0.80156,RAWrabicaShamAY2
33753.json,0.80152,RAWrabicaShamAY2
21720.bok.json,0.8015,RAWrabicaSham19Y
35201.json,0.80148,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80146,RELEASE
3537.html,0.80143,RAWrabicaRafed
5434.json,0.80142,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8014,RELEASE
5299.automARkdown,0.80139,RAW_Ghbook
Sham30K0002645,0.80136,RAWrabica005000
33095.json,0.80136,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80129,RELEASE
8687.json,0.80127,RAW_ABLibrary
Shamela037019.txt,0.80123,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80123,RELEASE
35073.json,0.80122,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80119,RELEASE
11363.json,0.8011,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8011,RELEASE
Shamela021537.txt,0.80109,raw_ShamelaY19
34977.json,0.80108,RAWrabicaShamAY3
8720.json,0.80108,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.80107,RELEASE
3703.html,0.80105,RAWrabicaRafed
8411.json,0.80103,RAW_ABLibrary
002859.automARkdown,0.80099,RAW_Masaha
1642.json,0.80096,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80095,RELEASE
8597.json,0.80094,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.80094,RELEASE
Shamela022842.txt,0.80092,raw_ShamelaY19
23.json,0.80091,RAWrabicaShamAY1
32987.json,0.80087,RAWrabicaShamAY2
33606.json,0.80081,RAWrabicaShamAY2
Shamela037054.txt,0.80076,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80076,RELEASE
31697.json,0.80068,RAWrabicaShamAY2
37385.json,0.8006,RAWrabicaShamAY3
6820.bok.json,0.8006,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80059,RELEASE
8724.json,0.80057,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80057,RELEASE
Shamela018569.txt,0.80056,raw_ShamelaY19
1723.json,0.80055,RAWrabicaShamAY1
3914.html,0.80055,RAWrabicaRafed
34426.json,0.80054,RAWrabicaShamAY3
17082.bok.json,0.80049,RAWrabicaSham19Y
3928.html,0.80048,RAWrabicaRafed
22842.bok.json,0.80045,RAWrabicaSham19Y
31601.json,0.80038,RAWrabicaShamAY2
1652.json,0.80035,RAWrabicaShamAY1
Shamela132524.txt,0.80034,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.80034,RELEASE
2386.json,0.80034,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80027,RELEASE
12034.json,0.80027,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80024,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.80023,RELEASE
8347.json,0.80022,RAW_ABLibrary
34946.json,0.80021,RAWrabicaShamAY3
37660.json,0.8002,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80017,RELEASE
Shamela098137.txt,0.80017,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80014,RELEASE
34777.json,0.80012,RAWrabicaShamAY3
31846.json,0.80011,RAWrabicaShamAY2
611.json,0.80008,RAWrabicaShamAY1
3932.html,0.80006,RAWrabicaRafed
35789.json,0.80003,RAWrabicaShamAY3
11244.bok.json,0.80002,RAWrabicaSham19Y
32489.json,0.79996,RAWrabicaShamAY2
Shamela023600.txt,0.79995,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.79994,RELEASE
003368Vols.automARkdown,0.79993,RAW_Masaha
21629.json,0.79993,RAWrabicaShamAY2
Shamela037558.txt,0.79993,raw_ShamelaY19
Shamela037717.txt,0.79992,raw_ShamelaY19
Shamela115131.txt,0.79992,raw_ShamelaY19
Sham30K0002544,0.7999,RAWrabica005000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79989,RELEASE
Shamela148870.txt,0.79987,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.79986,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.79984,RELEASE
Shamela096278.txt,0.79976,raw_ShamelaY19
31919.json,0.79968,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.79962,RELEASE
Sham30K0044092,0.79962,RAWrabica030000
9260.json,0.7996,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.79957,RELEASE
8589.json,0.79956,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.79954,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.79954,RELEASE
33276.json,0.79947,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79945,RELEASE
34812.json,0.79945,RAWrabicaShamAY3
1666.html,0.7994,RAWrabicaRafed
Shamela023684.txt,0.79933,raw_ShamelaY19
Shamela018381.txt,0.7993,raw_ShamelaY19
4268.json,0.79925,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79923,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79913,RELEASE
Shamela096964.txt,0.79908,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79906,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79905,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.79903,RELEASE
473.json,0.79899,RAWrabicaShamAY1
Sham30K0002694,0.79897,RAWrabica005000
