unknown,TFIDF_cosine,libVar
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74773,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.74741,RELEASE
37878.json,0.7467,RAWrabicaShamAY3
37923.json,0.74668,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.74619,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.74397,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74384,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.7438,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.74361,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.74327,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.743,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74245,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74233,RELEASE
5375.json,0.74131,RAWrabicaShamAY1
34642.json,0.74106,RAWrabicaShamAY3
298.json,0.74062,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.74033,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.74015,RELEASE
37880.json,0.73925,RAWrabicaShamAY3
37866.json,0.73919,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.739,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.7389,RELEASE
37945.json,0.73624,RAWrabicaShamAY3
37946.json,0.73613,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.73567,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.73552,RELEASE
37876.json,0.73544,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.73539,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.7349,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73488,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.73449,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.73444,RELEASE
37821.json,0.7341,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.73393,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.73201,RELEASE
148538.bok.json,0.73189,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.73077,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.7307,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73066,RELEASE
1268.json,0.73062,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73018,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.73008,RELEASE
37872.json,0.72987,RAWrabicaShamAY3
Shamela148538.txt,0.7294,raw_ShamelaY19
0696SharafDinBusiri.Diwan.JK007603-ara1,0.72906,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.72881,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7288,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72876,RELEASE
1571.json,0.72876,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.72856,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.72791,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.72777,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.72768,RELEASE
12815.json,0.72759,RAWrabicaShamAY2
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.72705,RELEASE
21510.bok.json,0.72696,RAWrabicaSham19Y
Shamela038155.txt,0.72689,raw_ShamelaY19
724.json,0.72681,RAWrabicaShamAY1
37885.json,0.72659,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.72656,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.72592,RELEASE
34600.json,0.72574,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.72544,RELEASE
95575.bok.json,0.72543,RAWrabicaSham19Y
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.7249,RELEASE
37899.json,0.72443,RAWrabicaShamAY3
37877.json,0.72442,RAWrabicaShamAY3
37881.json,0.7243,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.7238,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72362,RELEASE
Shamela021510.txt,0.72308,raw_ShamelaY19
21510.json,0.72286,RAWrabicaShamAY2
Shamela095575.txt,0.72285,raw_ShamelaY19
8737.json,0.72278,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.72256,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72249,RELEASE
148536.bok.json,0.72235,RAWrabicaSham19Y
1559.json,0.72229,RAWrabicaShamAY1
37949.json,0.72173,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72171,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.72083,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.72025,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.72023,RELEASE
622.json,0.72023,RAWrabicaShamAY1
Sham30K0034109,0.72012,RAWrabica020000
1041Maqqari.AzharRiyad.JK010757-ara1,0.7201,RELEASE
7404.json,0.71954,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71929,RELEASE
37857.json,0.71917,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71871,RELEASE
Shamela148536.txt,0.71853,raw_ShamelaY19
Shamela037345.txt,0.71848,raw_ShamelaY19
Shamela028175.txt,0.71792,raw_ShamelaY19
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.71789,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.71713,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7169,RELEASE
37846.json,0.71688,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71683,RELEASE
28175.json,0.71632,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.7158,RELEASE
373.html,0.71579,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71552,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71515,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.71485,RELEASE
26350.bok.json,0.71479,RAWrabicaSham19Y
Sham30K0033837,0.71477,RAWrabica020000
0428MihyarDaylami.Diwan.JK007630-ara1,0.71365,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71316,RELEASE
12821.json,0.71315,RAWrabicaShamAY2
450.json,0.71307,RAWrabicaShamAY1
318.html,0.71305,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71295,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.71257,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.71229,RELEASE
7402.json,0.71196,RAW_ABLibrary
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.71192,RELEASE
5351.json,0.71174,RAWrabicaShamAY1
365.html,0.7117,RAWrabicaRafed
7400.json,0.71156,RAW_ABLibrary
Shamela037060.txt,0.71106,raw_ShamelaY19
Shamela026350.txt,0.71084,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71083,RELEASE
26350.json,0.71056,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70947,RELEASE
1027.json,0.70924,RAWrabicaShamAY1
37861.json,0.70923,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.70919,RELEASE
8279.json,0.7084,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.70738,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70672,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.70671,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70669,RELEASE
004131.automARkdown,0.70608,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.70607,RELEASE
0477.bok.json,0.70592,RAWrabicaSham19Y
7401.json,0.70584,RAW_ABLibrary
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.70561,RELEASE
361.html,0.7054,RAWrabicaRafed
731.json,0.70524,RAWrabicaShamAY1
477.json,0.70522,RAWrabicaShamAY1
5683.bok.json,0.70486,RAWrabicaSham19Y
Sham30K0008279,0.70438,RAWrabica010000
5683.json,0.70435,RAWrabicaShamAY1
37840.json,0.70433,RAWrabicaShamAY3
Sham30K0002728,0.70394,RAWrabica005000
1629.json,0.70347,RAWrabicaShamAY1
37863.json,0.70312,RAWrabicaShamAY3
1041Maqqari.NafhTib.Shamela0001002-ara1,0.70303,RELEASE
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.70282,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.70276,RELEASE
37871.json,0.70235,RAWrabicaShamAY3
7408.json,0.70139,RAW_ABLibrary
Shamela095696.txt,0.70086,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70042,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.70035,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.70018,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.69973,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.69963,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69905,RELEASE
Shamela095843.txt,0.69892,raw_ShamelaY19
1781.json,0.69888,RAWrabicaShamAY1
888.json,0.69867,RAW_ABLibrary
37961.json,0.6986,RAWrabicaShamAY3
10518.json,0.6982,RAWrabicaShamAY1
1630.json,0.69816,RAWrabicaShamAY1
34503.json,0.69814,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.69798,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69778,RELEASE
9302.json,0.69778,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69751,RELEASE
1002.json,0.6975,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.69732,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.69731,RELEASE
1035.json,0.69723,RAWrabicaShamAY1
Shamela096335.txt,0.69713,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69665,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6966,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.69629,RELEASE
384.html,0.69618,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69603,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.69574,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.69543,RELEASE
7830.json,0.6954,RAWrabicaShamAY1
37891.json,0.69538,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.69503,RELEASE
37845.json,0.69493,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.69466,RELEASE
148537.bok.json,0.69448,RAWrabicaSham19Y
7405.json,0.69434,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.69415,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.69414,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.69409,RELEASE
5432.bok.json,0.69401,RAWrabicaSham19Y
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.694,RELEASE
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.69396,RELEASE
0514.bok.json,0.6938,RAWrabicaSham19Y
5432.json,0.69373,RAWrabicaShamAY1
514.json,0.69367,RAWrabicaShamAY1
0619IbnNabih.Diwan.JK007593-ara1,0.69366,RELEASE
9297.json,0.69344,RAW_ABLibrary
37930.json,0.69303,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.69297,RELEASE
8856.json,0.69279,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.69276,RELEASE
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.69244,RELEASE
34492.json,0.69244,RAWrabicaShamAY3
623.json,0.69236,RAWrabicaShamAY1
9304.json,0.69219,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69219,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.692,RELEASE
9194.json,0.69197,RAW_ABLibrary
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.69191,RELEASE
38440.json,0.69139,RAWrabicaShamAY3
37955.json,0.69133,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69113,RELEASE
Shamela148537.txt,0.69105,raw_ShamelaY19
Shamela021505.txt,0.691,raw_ShamelaY19
9100.json,0.69097,RAWrabicaShamAY1
Shamela095581.txt,0.69077,raw_ShamelaY19
8430.json,0.69074,RAW_ABLibrary
6858.json,0.6904,RAWrabicaShamAY1
6628.json,0.69027,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69,RELEASE
2347.html,0.68962,RAWrabicaRafed
37837.json,0.68958,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.68946,RELEASE
37842.json,0.68936,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68934,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.68857,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68838,RELEASE
374.html,0.68835,RAWrabicaRafed
21505.json,0.68833,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68806,RELEASE
1633.html,0.68805,RAWrabicaRafed
37864.json,0.68802,RAWrabicaShamAY3
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68796,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.68788,RELEASE
6743.json,0.68774,RAWrabicaShamAY1
2309.html,0.68761,RAWrabicaRafed
37720.json,0.68756,RAWrabicaShamAY3
9303.json,0.6874,RAW_ABLibrary
2786.html,0.68738,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68736,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.68723,RELEASE
13666.bok.json,0.68716,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.68697,RELEASE
12833.json,0.68679,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68664,RELEASE
37956.json,0.68644,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68584,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68581,RELEASE
37870.json,0.6856,RAWrabicaShamAY3
37852.json,0.6854,RAWrabicaShamAY3
9300.json,0.68539,RAW_ABLibrary
9033.json,0.68535,RAW_ABLibrary
6392.json,0.68533,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.68522,RELEASE
9301.json,0.68509,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.68502,RELEASE
9207.json,0.68487,RAW_ABLibrary
5390.bok.json,0.6845,RAWrabicaSham19Y
9299.json,0.68417,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.68386,RELEASE
1566.json,0.68359,RAWrabicaShamAY1
5390.json,0.6835,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.68312,RELEASE
31931.json,0.6831,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68305,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.68284,RELEASE
7822.json,0.68267,RAWrabicaShamAY1
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.68239,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.68236,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.68228,RELEASE
81.json,0.68225,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.68223,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68212,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.68211,RELEASE
1041Maqqari.NafhTib.JK001474-ara1,0.682,RELEASE
11400.json,0.68194,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68193,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.68179,RELEASE
6910.json,0.68178,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.68165,RELEASE
5418.json,0.68157,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.6815,RELEASE
2267.html,0.68148,RAWrabicaRafed
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.68127,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.68107,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.68106,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.68086,RELEASE
33867.json,0.68083,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68047,RELEASE
6902.bok.json,0.68046,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68044,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.68042,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.68042,RELEASE
6854.json,0.68037,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.68029,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.68017,RELEASE
6902.json,0.68007,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67976,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.67922,RELEASE
580.json,0.67898,RAWrabicaShamAY1
8753.json,0.67894,RAW_ABLibrary
464.json,0.67874,RAWrabicaShamAY1
9248.bok.json,0.67871,RAWrabicaSham19Y
9080.json,0.67865,RAW_ABLibrary
575.json,0.67858,RAWrabicaShamAY1
10283.json,0.67855,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67848,RELEASE
Shamela026108.txt,0.67846,raw_ShamelaY19
9248.json,0.67846,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67819,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67806,RELEASE
37890.json,0.67798,RAWrabicaShamAY3
003070Vols.automARkdown,0.67775,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67716,RELEASE
Shamela073348.txt,0.67703,raw_ShamelaY19
1589.json,0.67697,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67687,RELEASE
5446.json,0.6768,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67671,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.67659,RELEASE
003399Vols.automARkdown,0.67639,RAW_Masaha
37942.json,0.67637,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.67634,RELEASE
7406.json,0.6761,RAW_ABLibrary
8818.json,0.67554,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.675,RELEASE
1202.json,0.6747,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.67462,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67448,RELEASE
35859.json,0.67444,RAWrabicaShamAY3
1572.json,0.67436,RAWrabicaShamAY1
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.67416,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67398,RELEASE
Shamela095660.txt,0.67396,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67393,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.67386,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67384,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.67383,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.67364,RELEASE
37962.json,0.67354,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67347,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.67324,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67305,RELEASE
6940.json,0.6727,RAWrabicaShamAY1
443.json,0.67269,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.67261,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67234,RELEASE
Sham30K0033827,0.6723,RAWrabica020000
10551.json,0.67207,RAWrabicaShamAY1
2801.html,0.6718,RAWrabicaRafed
Shamela023794.txt,0.67177,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67172,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.67171,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67166,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67165,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67152,RELEASE
2003.html,0.67141,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67115,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.67079,RELEASE
475.json,0.67069,RAWrabicaShamAY1
23670.bok.json,0.67064,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67051,RELEASE
2665.html,0.67044,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.67038,RELEASE
8506.json,0.67034,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67022,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.67008,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66994,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.66987,RELEASE
23794.json,0.66981,RAWrabicaShamAY2
002972Vols.automARkdown,0.66935,RAW_Masaha
Shamela020762.txt,0.66935,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.66934,RELEASE
26108.json,0.66933,RAWrabicaShamAY2
Shamela026523.txt,0.6691,raw_ShamelaY19
2072.json,0.66904,RAWrabicaShamAY1
379.html,0.66893,RAWrabicaRafed
