unknown,TFIDF_cosine,libVar
Shia004080,0.61742,RAWrabica045000
9063.json,0.61742,RAW_ABLibrary
Shamela021759.txt,0.61741,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.6174,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.6174,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.6174,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.61739,RELEASE
35683.json,0.61738,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.61736,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.61734,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.61734,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.61734,RELEASE
760.json,0.61733,RAW_ABLibrary
1110.bok.json,0.61731,RAWrabicaSham19Y
30248.json,0.61731,RAWrabicaShamAY2
96.json,0.6173,RAW_ABLibrary
865.json,0.6173,RAW_ABLibrary
9225.json,0.61728,RAW_ABLibrary
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.61727,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.61726,RELEASE
7567.json,0.61725,RAWrabicaShamAY1
7587.json,0.61724,RAW_ABLibrary
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.61724,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.61722,RELEASE
473.html,0.61721,RAWrabicaRafed
321.json,0.61721,RAWrabicaShamAY1
35992.json,0.6172,RAWrabicaShamAY3
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.61719,RELEASE
11406.bok.json,0.61717,RAWrabicaSham19Y
35721.json,0.61717,RAWrabicaShamAY3
8791.json,0.61716,RAW_ABLibrary
8808.json,0.61716,RAW_ABLibrary
004595Vols.automARkdown,0.61716,RAW_Masaha
23611.json,0.61716,RAWrabicaShamAY2
Shia002207,0.61716,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.61715,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.61715,RELEASE
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.61712,RELEASE
002224.automARkdown,0.6171,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.61709,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.61708,RELEASE
10910.json,0.61707,RAWrabicaShamAY2
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.61707,RELEASE
21512.json,0.61706,RAWrabicaShamAY2
15623.automARkdown,0.61706,RAW_Ghbook
11292.json,0.61706,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.61702,RELEASE
3774.html,0.61702,RAWrabicaRafed
9428.json,0.61701,RAW_ABLibrary
Shamela022644.txt,0.61701,raw_ShamelaY19
1264.html,0.61699,RAWrabicaRafed
7599.json,0.61697,RAWrabicaShamAY1
11382.json,0.61697,RAWrabicaShamAY2
003034.automARkdown,0.61697,RAW_Masaha
7536.json,0.61696,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.61696,RELEASE
1720.html,0.61696,RAWrabicaRafed
7467.bok.json,0.61695,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.61693,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.61693,RELEASE
7899.json,0.61691,RAW_ABLibrary
35110.json,0.6169,RAWrabicaShamAY3
164.html,0.61689,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.61689,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61688,RELEASE
9301.json,0.61687,RAW_ABLibrary
Shamela132974.txt,0.61686,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.61684,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.61683,RELEASE
Shia002675Vols,0.61683,RAWrabica040000
743.json,0.61682,RAW_ABLibrary
Shia004128Vols,0.61682,RAWrabica045000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.61682,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61679,RELEASE
000285.automARkdown,0.61678,RAW_Masaha
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.61678,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.61676,RELEASE
11314.json,0.61675,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.61675,RELEASE
8690.json,0.61674,RAW_ABLibrary
1789.json,0.61674,RAWrabicaShamAY1
34877.json,0.61674,RAWrabicaShamAY3
Shamela019230.txt,0.61673,raw_ShamelaY19
003303Vols.automARkdown,0.61672,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.61672,RELEASE
36070.json,0.61672,RAWrabicaShamAY3
Shia002161,0.61671,RAWrabica040000
31795.json,0.61671,RAWrabicaShamAY2
37337.json,0.6167,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.6167,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.6167,RELEASE
6909.json,0.61669,RAWrabicaShamAY1
33661.json,0.61669,RAWrabicaShamAY2
12286.json,0.61669,RAWrabicaShamAY2
9465.automARkdown,0.61669,RAW_Ghbook
Shamela026423.txt,0.61668,raw_ShamelaY19
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.61668,RELEASE
002323.automARkdown,0.61666,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.61666,RELEASE
Shamela145171.txt,0.61665,raw_ShamelaY19
34646.json,0.61664,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.61664,RELEASE
11234.bok.json,0.61663,RAWrabicaSham19Y
3416.html,0.61662,RAWrabicaRafed
767.json,0.61661,RAW_ABLibrary
766.json,0.6166,RAW_ABLibrary
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.61659,RELEASE
7737.json,0.61656,RAW_ABLibrary
23686.bok.json,0.61654,RAWrabicaSham19Y
7781.json,0.61654,RAW_ABLibrary
Shamela026726.txt,0.61651,raw_ShamelaY19
1520.html,0.61651,RAWrabicaRafed
9241.json,0.6165,RAWrabicaShamAY1
1833.json,0.61649,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.61648,RELEASE
6077.json,0.61647,RAWrabicaShamAY1
33073.json,0.61647,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.61645,RELEASE
1386.json,0.61644,RAWrabicaShamAY1
9859.bok.json,0.61643,RAWrabicaSham19Y
11406.json,0.61642,RAWrabicaShamAY2
Sham30K0039050,0.61641,RAWrabica025000
10709.json,0.61641,RAWrabicaShamAY1
Sham30K0044128,0.6164,RAWrabica030000
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.6164,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.6164,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.61638,RELEASE
9377.json,0.61638,RAWrabicaShamAY1
3294.html,0.61638,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.61635,RELEASE
Shamela096492.txt,0.61634,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.61633,RELEASE
9270.bok.json,0.61633,RAWrabicaSham19Y
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.61632,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.61631,RELEASE
26350.json,0.61631,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.6163,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.61629,RELEASE
7604.automARkdown,0.61628,RAW_Ghbook
32902.json,0.61627,RAWrabicaShamAY2
26813.json,0.61626,RAWrabicaShamAY2
10709.bok.json,0.61626,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.61625,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.61623,RELEASE
Shamela036575.txt,0.61622,raw_ShamelaY19
1058.html,0.61621,RAWrabicaRafed
000814Vols.automARkdown,0.61621,RAW_Masaha
16364.automARkdown,0.61618,RAW_Ghbook
3297.html,0.61618,RAWrabicaRafed
35720.json,0.61617,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.61615,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.61614,RELEASE
7606.json,0.61614,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.61613,RELEASE
001961Vols.automARkdown,0.61613,RAW_Masaha
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.61612,RELEASE
Shamela037610.txt,0.6161,raw_ShamelaY19
002367.automARkdown,0.6161,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.61609,RELEASE
Shamela147671.txt,0.61608,raw_ShamelaY19
819.json,0.61606,RAW_ABLibrary
11189.bok.json,0.61605,RAWrabicaSham19Y
1380.html,0.61602,RAWrabicaRafed
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.61601,RELEASE
23649.json,0.61601,RAWrabicaShamAY2
611.html,0.61601,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.616,RELEASE
Shia002529Vols,0.616,RAWrabica040000
11363.json,0.616,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.61599,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.61598,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.61596,RELEASE
004685.automARkdown,0.61594,RAW_Masaha
001269Vols.automARkdown,0.61593,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61592,RELEASE
1011.json,0.61592,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.61592,RELEASE
Shamela023647.txt,0.61591,raw_ShamelaY19
Shamela019235.txt,0.61588,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.61587,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.61587,RELEASE
1326.json,0.61586,RAWrabicaShamAY1
9784.json,0.61586,RAWrabicaShamAY1
1091.json,0.61586,RAWrabicaShamAY1
34609.json,0.61585,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.61584,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.61584,RELEASE
32986.json,0.61583,RAWrabicaShamAY2
1326.html,0.61583,RAWrabicaRafed
12284.json,0.61582,RAWrabicaShamAY2
Shamela123663.txt,0.6158,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.61579,RELEASE
Shamela035100.txt,0.61579,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.61578,RELEASE
Shamela018339.txt,0.61578,raw_ShamelaY19
1043.bok.json,0.61576,RAWrabicaSham19Y
13053.json,0.61575,RAWrabicaShamAY2
32703.json,0.61575,RAWrabicaShamAY2
35164.json,0.61575,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.61575,RELEASE
1649.html,0.61574,RAWrabicaRafed
36638.json,0.61573,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.61573,RELEASE
150846.bok.json,0.61571,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.61571,RELEASE
11175.json,0.61571,RAWrabicaShamAY2
Sham30K0008373,0.6157,RAWrabica010000
1156.json,0.61569,RAWrabicaShamAY1
3535.html,0.61569,RAWrabicaRafed
33147.json,0.61569,RAWrabicaShamAY2
37747.json,0.61569,RAWrabicaShamAY3
1043.json,0.61568,RAWrabicaShamAY1
36684.json,0.61567,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.61566,RELEASE
23741.json,0.61566,RAWrabicaShamAY2
11222.automARkdown,0.61565,RAW_Ghbook
11234.json,0.61562,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.61562,RELEASE
8082.automARkdown,0.61561,RAW_Ghbook
15650.automARkdown,0.61561,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.61561,RELEASE
7721.json,0.6156,RAW_ABLibrary
Sham30K0038876,0.61558,RAWrabica025000
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.61558,RELEASE
1881.json,0.61557,RAWrabicaShamAY1
15613.automARkdown,0.61557,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.61556,RELEASE
38389.json,0.61555,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.61554,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.61553,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.61553,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.61552,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.61551,RELEASE
12289.json,0.61551,RAWrabicaShamAY2
10551.json,0.61551,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.6155,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.61548,RELEASE
001755.automARkdown,0.61548,RAW_Masaha
338.html,0.61545,RAWrabicaRafed
11365.json,0.61544,RAWrabicaShamAY2
26726.json,0.61543,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.61543,RELEASE
002349.automARkdown,0.61542,RAW_Masaha
Shamela030644.txt,0.61541,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.61539,RELEASE
23686.json,0.61539,RAWrabicaShamAY2
9057.json,0.61537,RAW_ABLibrary
2061.json,0.61537,RAWrabicaShamAY1
12867.json,0.61537,RAWrabicaShamAY2
Sham30K0002795,0.61535,RAWrabica005000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61534,RELEASE
Shamela098119.txt,0.61534,raw_ShamelaY19
Shamela036617.txt,0.61532,raw_ShamelaY19
7607.json,0.61532,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6153,RELEASE
2084.html,0.6153,RAWrabicaRafed
33734.json,0.6153,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.61528,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.61527,RELEASE
2558.html,0.61527,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.61527,RELEASE
9776.json,0.61525,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61524,RELEASE
Shamela036570.txt,0.61524,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.61524,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.61524,RELEASE
7491.json,0.61523,RAW_ABLibrary
004231Vols.automARkdown,0.61523,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.61521,RELEASE
8974.json,0.61519,RAW_ABLibrary
Shamela026108.txt,0.61519,raw_ShamelaY19
38406.json,0.61518,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.61517,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.61516,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.61516,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.61514,RELEASE
Shia002934,0.61513,RAWrabica045000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.61512,RELEASE
3585.html,0.61512,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.61512,RELEASE
004113.automARkdown,0.61511,RAW_Masaha
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.6151,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6151,RELEASE
6076.json,0.6151,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.61509,RELEASE
Sham30K0002832,0.61509,RAWrabica005000
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.61508,RELEASE
003299.automARkdown,0.61507,RAW_Masaha
30294.json,0.61504,RAWrabicaShamAY2
Shamela098084.txt,0.61503,raw_ShamelaY19
11247.json,0.61503,RAWrabicaShamAY2
7065.automARkdown,0.61503,RAW_Ghbook
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61503,RELEASE
37682.bok.json,0.61501,RAWrabicaSham19Y
7531.bok.json,0.615,RAWrabicaSham19Y
001352Vols.automARkdown,0.61499,RAW_Masaha
Shamela133367.txt,0.61498,raw_ShamelaY19
12721.json,0.61497,RAWrabicaShamAY2
34443.json,0.61497,RAWrabicaShamAY3
13114.bok.json,0.61496,RAWrabicaSham19Y
001662.automARkdown,0.61495,RAW_Masaha
30700.json,0.61495,RAWrabicaShamAY2
000489.automARkdown,0.61494,RAW_Masaha
11436.json,0.61494,RAWrabicaShamAY2
001291Vols.automARkdown,0.61493,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.61493,RELEASE
12119.automARkdown,0.61492,RAW_Ghbook
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.61492,RELEASE
Sham30K0014302,0.6149,RAWrabica015000
6560.automARkdown,0.61489,RAW_Ghbook
001956.automARkdown,0.61489,RAW_Masaha
335.html,0.61488,RAWrabicaRafed
2849.automARkdown,0.61487,RAW_Ghbook
7798.json,0.61486,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.61485,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.61484,RELEASE
Sham30K0002659,0.61484,RAWrabica005000
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.61483,RELEASE
11239.json,0.61483,RAWrabicaShamAY2
781.json,0.61482,RAW_ABLibrary
7822.json,0.61481,RAWrabicaShamAY1
11353.automARkdown,0.6148,RAW_Ghbook
34247.json,0.6148,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.61479,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61479,RELEASE
760.html,0.61478,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.61477,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.61475,RELEASE
000503.automARkdown,0.61474,RAW_Masaha
956.json,0.6147,RAW_ABLibrary
1989.html,0.61469,RAWrabicaRafed
004651.automARkdown,0.61468,RAW_Masaha
38464.json,0.61463,RAWrabicaShamAY3
0629.bok.json,0.61462,RAWrabicaSham19Y
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.61461,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.61459,RELEASE
1755.html,0.61458,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61458,RELEASE
2077.html,0.61458,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.61456,RELEASE
8702.json,0.61455,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.61455,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.61455,RELEASE
32876.json,0.61455,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.61454,RELEASE
1971.json,0.61453,RAWrabicaShamAY1
002315.automARkdown,0.6145,RAW_Masaha
629.json,0.6145,RAWrabicaShamAY1
677.json,0.6145,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.61448,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.61447,RELEASE
Shia003235,0.61447,RAWrabica045000
Shamela095574.txt,0.61446,raw_ShamelaY19
15627.automARkdown,0.61446,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.61445,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.61444,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61443,RELEASE
3527.html,0.61442,RAWrabicaRafed
8789.json,0.61442,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.6144,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.61439,RELEASE
2192.html,0.61438,RAWrabicaRafed
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.61438,RELEASE
23595.json,0.61438,RAWrabicaShamAY2
8790.json,0.61436,RAW_ABLibrary
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.61434,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.61434,RELEASE
38843.json,0.61433,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.61432,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61429,RELEASE
4365.json,0.61427,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.61427,RELEASE
37661.json,0.61426,RAWrabicaShamAY3
35248.json,0.61425,RAWrabicaShamAY3
9683.automARkdown,0.61425,RAW_Ghbook
994.json,0.61423,RAW_ABLibrary
32001.json,0.61421,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.61421,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.61421,RELEASE
8670.json,0.6142,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.61419,RELEASE
Shamela096784.txt,0.61418,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.61417,RELEASE
3584.html,0.61416,RAWrabicaRafed
Shia002565Vols,0.61415,RAWrabica040000
788.html,0.61414,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.61414,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.61413,RELEASE
1137.html,0.61413,RAWrabicaRafed
1250Shawkani.DarariMudiyya.JK000175-ara1,0.61412,RELEASE
1686.json,0.61412,RAWrabicaShamAY1
35733.json,0.61412,RAWrabicaShamAY3
30828.json,0.61411,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61411,RELEASE
Sham30K0039083,0.6141,RAWrabica025000
Shamela020866.txt,0.61409,raw_ShamelaY19
2380.html,0.61409,RAWrabicaRafed
10871.bok.json,0.61409,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.61409,RELEASE
Shamela021747.txt,0.61408,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.61408,RELEASE
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.61408,RELEASE
000248.automARkdown,0.61408,RAW_Masaha
8358.json,0.61408,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61407,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.61406,RELEASE
1715.html,0.61406,RAWrabicaRafed
8801.json,0.61405,RAW_ABLibrary
9348.json,0.61405,RAWrabicaShamAY1
7313.json,0.61404,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.61403,RELEASE
33097.json,0.61403,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.61402,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.61401,RELEASE
9742.json,0.61401,RAW_ABLibrary
002331.automARkdown,0.614,RAW_Masaha
9270.json,0.614,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61399,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.61399,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.61398,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61395,RELEASE
33616.json,0.61394,RAWrabicaShamAY2
1169.html,0.61393,RAWrabicaRafed
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.61393,RELEASE
10557.automARkdown,0.61392,RAW_Ghbook
8687.json,0.61392,RAW_ABLibrary
Shamela023787.txt,0.61391,raw_ShamelaY19
2069.json,0.6139,RAWrabicaShamAY1
Shia003465Vols,0.61389,RAWrabica045000
2112.html,0.61389,RAWrabicaRafed
Shamela018610.txt,0.61388,raw_ShamelaY19
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.61386,RELEASE
Sham30K0039101,0.61385,RAWrabica025000
Shamela030257.txt,0.61384,raw_ShamelaY19
Shamela032254.txt,0.61383,raw_ShamelaY19
12062.json,0.61382,RAWrabicaShamAY2
11195.json,0.61381,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.61381,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.6138,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61379,RELEASE
9105.bok.json,0.61379,RAWrabicaSham19Y
12304.json,0.61378,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.61378,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.61377,RELEASE
8390.json,0.61377,RAW_ABLibrary
35610.json,0.61377,RAWrabicaShamAY3
991.json,0.61376,RAW_ABLibrary
