unknown,TFIDF_cosine,libVar
704.html,0.68613,RAWrabicaRafed
1738.html,0.68612,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.68611,RELEASE
2082.bok.json,0.68611,RAWrabicaSham19Y
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68611,RELEASE
31080.bok.json,0.68607,RAWrabicaSham19Y
Shamela023785.txt,0.68607,raw_ShamelaY19
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.68605,RELEASE
Shia004171,0.68602,RAWrabica045000
16150.automARkdown,0.68602,RAW_Ghbook
7661.bok.json,0.68601,RAWrabicaSham19Y
35963.json,0.686,RAWrabicaShamAY3
783.json,0.686,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.686,RELEASE
8305.json,0.68599,RAW_ABLibrary
33157.json,0.68599,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.68598,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.68598,RELEASE
686.html,0.68598,RAWrabicaRafed
Shia002645Vols,0.68597,RAWrabica040000
Shia002805Vols,0.68596,RAWrabica040000
Sham30K0033983,0.68596,RAWrabica020000
23789.json,0.68595,RAWrabicaShamAY2
Shamela151020.txt,0.68595,raw_ShamelaY19
1629.json,0.68595,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68594,RELEASE
1173.html,0.68594,RAWrabicaRafed
33235.json,0.68594,RAWrabicaShamAY2
1014.json,0.68594,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68593,RELEASE
34777.json,0.68591,RAWrabicaShamAY3
37385.json,0.68589,RAWrabicaShamAY3
8638.json,0.68588,RAW_ABLibrary
15645.automARkdown,0.68588,RAW_Ghbook
26803.json,0.68586,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.68585,RELEASE
35392.json,0.68584,RAWrabicaShamAY3
36364.json,0.68584,RAWrabicaShamAY3
1510.json,0.68584,RAWrabicaShamAY1
37599.json,0.68583,RAWrabicaShamAY3
10470.json,0.68582,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.6858,RELEASE
8487.json,0.6858,RAW_ABLibrary
1292.html,0.6858,RAWrabicaRafed
722.json,0.68579,RAWrabicaShamAY1
35397.json,0.68578,RAWrabicaShamAY3
1643.json,0.68576,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68575,RELEASE
3373.html,0.68575,RAWrabicaRafed
7719.json,0.68575,RAWrabicaShamAY1
6519.json,0.68575,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68575,RELEASE
Sham30K0034052,0.68574,RAWrabica020000
6909.json,0.68573,RAWrabicaShamAY1
Sham30K0033913,0.68573,RAWrabica020000
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.68573,RELEASE
Shamela022889.txt,0.68573,raw_ShamelaY19
4185.json,0.68572,RAWrabicaShamAY1
001123Vols.automARkdown,0.68572,RAW_Masaha
16060.automARkdown,0.68571,RAW_Ghbook
11207.json,0.68571,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.68571,RELEASE
7516.automARkdown,0.68571,RAW_Ghbook
1466.json,0.68569,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.68568,RELEASE
647.html,0.68568,RAWrabicaRafed
22950.json,0.68567,RAWrabicaShamAY2
8932.json,0.68566,RAW_ABLibrary
9784.json,0.68566,RAWrabicaShamAY1
5044.automARkdown,0.68566,RAW_Ghbook
23790.json,0.68565,RAWrabicaShamAY2
1168.html,0.68565,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.68565,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68564,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.68564,RELEASE
Sham30K0043870,0.68563,RAWrabica030000
8407.automARkdown,0.68562,RAW_Ghbook
004140Vols.automARkdown,0.6856,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.68559,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.68559,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.68556,RELEASE
000437.automARkdown,0.68556,RAW_Masaha
41.json,0.68556,RAWrabicaShamAY1
21592.bok.json,0.68555,RAWrabicaSham19Y
8946.json,0.68552,RAW_ABLibrary
23849.json,0.68552,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.68552,RELEASE
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.68551,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.6855,RELEASE
38994.json,0.6855,RAWrabicaShamAY3
Sham30K0039054,0.6855,RAWrabica025000
31921.json,0.68549,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.68548,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.68548,RELEASE
31808.json,0.68548,RAWrabicaShamAY2
Sham30K0008382,0.68547,RAWrabica010000
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.68547,RELEASE
11682.bok.json,0.68546,RAWrabicaSham19Y
617.json,0.68546,RAWrabicaShamAY1
34749.json,0.68546,RAWrabicaShamAY3
10916.json,0.68546,RAWrabicaShamAY2
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.68546,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.68545,RELEASE
2652.html,0.68544,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.68544,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.68544,RELEASE
7252.json,0.68542,RAWrabicaShamAY1
9291.bok.json,0.68541,RAWrabicaSham19Y
2486.html,0.6854,RAWrabicaRafed
9124.json,0.68539,RAW_ABLibrary
1047.html,0.68538,RAWrabicaRafed
26423.json,0.68537,RAWrabicaShamAY2
37294.json,0.68537,RAWrabicaShamAY3
8.html,0.68536,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68535,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.68532,RELEASE
34246.json,0.68532,RAWrabicaShamAY3
35296.json,0.68532,RAWrabicaShamAY3
9758.json,0.6853,RAWrabicaShamAY1
003262Vols.automARkdown,0.6853,RAW_Masaha
9932.json,0.6853,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68529,RELEASE
9529.json,0.68528,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.68527,RELEASE
17082.bok.json,0.68527,RAWrabicaSham19Y
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.68526,RELEASE
Sham30K0038942,0.68525,RAWrabica025000
8899.automARkdown,0.68524,RAW_Ghbook
Sham30K0002701,0.68523,RAWrabica005000
8886.json,0.68522,RAW_ABLibrary
35875.json,0.68521,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.68521,RELEASE
14627.automARkdown,0.68521,RAW_Ghbook
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.6852,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.68518,RELEASE
2025.json,0.68516,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68515,RELEASE
479.json,0.68515,RAWrabicaShamAY1
002669.automARkdown,0.68515,RAW_Masaha
003182.automARkdown,0.68515,RAW_Masaha
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.68514,RELEASE
1862.html,0.68513,RAWrabicaRafed
1268.json,0.68512,RAWrabicaShamAY1
001138.automARkdown,0.68511,RAW_Masaha
Shamela151013.txt,0.68511,raw_ShamelaY19
3270.json,0.68507,RAWrabicaShamAY1
2185.html,0.68505,RAWrabicaRafed
001528Vols.automARkdown,0.68504,RAW_Masaha
2038.json,0.68503,RAWrabicaShamAY1
10664.bok.json,0.68502,RAWrabicaSham19Y
11789.json,0.68501,RAWrabicaShamAY2
11180.json,0.68501,RAWrabicaShamAY2
9959.json,0.68499,RAW_ABLibrary
2963.html,0.68498,RAWrabicaRafed
35274.json,0.68498,RAWrabicaShamAY3
21643.json,0.68497,RAWrabicaShamAY2
10733.json,0.68496,RAWrabicaShamAY2
34198.json,0.68495,RAWrabicaShamAY3
2965.html,0.68495,RAWrabicaRafed
Sham30K0033978,0.68494,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68494,RELEASE
Shamela035888.txt,0.68493,raw_ShamelaY19
7552.automARkdown,0.68493,RAW_Ghbook
Sham30K0014441,0.68493,RAWrabica015000
1740.json,0.68492,RAWrabicaShamAY1
33491.json,0.68492,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.68491,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.68491,RELEASE
15517.automARkdown,0.6849,RAW_Ghbook
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.68489,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68489,RELEASE
36033.json,0.68488,RAWrabicaShamAY3
34182.json,0.68487,RAWrabicaShamAY2
7912.automARkdown,0.68486,RAW_Ghbook
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.68486,RELEASE
3861.html,0.68486,RAWrabicaRafed
36805.json,0.68486,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.68485,RELEASE
Shamela025976.txt,0.68485,raw_ShamelaY19
0722.bok.json,0.68485,RAWrabicaSham19Y
11138.automARkdown,0.68484,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68483,RELEASE
Sham30K0033943,0.68482,RAWrabica020000
15805.automARkdown,0.68481,RAW_Ghbook
Shia002406Vols,0.68479,RAWrabica040000
7864.automARkdown,0.68479,RAW_Ghbook
8514.bok.json,0.68479,RAWrabicaSham19Y
28181.json,0.68478,RAWrabicaShamAY2
15126.automARkdown,0.68478,RAW_Ghbook
8608.json,0.68477,RAWrabicaShamAY1
224.json,0.68477,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68476,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.68476,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68476,RELEASE
1602.json,0.68475,RAWrabicaShamAY1
1566.json,0.68474,RAWrabicaShamAY1
Shamela038007.txt,0.68474,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.68473,RELEASE
0828.bok.json,0.6847,RAWrabicaSham19Y
34872.json,0.68469,RAWrabicaShamAY3
Shamela021610.txt,0.68468,raw_ShamelaY19
8545.json,0.68467,RAW_ABLibrary
001587.automARkdown,0.68466,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.68466,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.68465,RELEASE
Sham30K0002439_c,0.68464,RAWrabica005000
150966.bok.json,0.68464,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.68464,RELEASE
001600.automARkdown,0.68463,RAW_Masaha
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68462,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.6846,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.68459,RELEASE
35679.json,0.68458,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.68457,RELEASE
005034Vols.automARkdown,0.68455,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.68455,RELEASE
8764.json,0.68455,RAW_ABLibrary
Sham30K0034002,0.68454,RAWrabica020000
000336.automARkdown,0.68452,RAW_Masaha
Sham30K0002600,0.68452,RAWrabica005000
8610.json,0.68451,RAWrabicaShamAY1
2066.json,0.68451,RAWrabicaShamAY1
Shamela023668.txt,0.68451,raw_ShamelaY19
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.6845,RELEASE
Shamela151012.txt,0.6845,raw_ShamelaY19
7268.bok.json,0.68449,RAWrabicaSham19Y
8859.json,0.68449,RAW_ABLibrary
37045.bok.json,0.68448,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.68448,RELEASE
003833Vols.automARkdown,0.68446,RAW_Masaha
Shamela023743.txt,0.68445,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.68445,RELEASE
35431.json,0.68445,RAWrabicaShamAY3
6289.json,0.68444,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.68444,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.68443,RELEASE
35649.json,0.68443,RAWrabicaShamAY3
Shamela029577.txt,0.68443,raw_ShamelaY19
35494.json,0.68442,RAWrabicaShamAY3
7623.json,0.68441,RAW_ABLibrary
33113.json,0.6844,RAWrabicaShamAY2
815.json,0.6844,RAWrabicaShamAY1
803.json,0.6844,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.JK000420-ara1,0.68439,RELEASE
35615.json,0.68438,RAWrabicaShamAY3
2962.html,0.68438,RAWrabicaRafed
1896.html,0.68438,RAWrabicaRafed
16411.automARkdown,0.68437,RAW_Ghbook
31072.bok.json,0.68436,RAWrabicaSham19Y
3596.html,0.68436,RAWrabicaRafed
Shamela037727.txt,0.68435,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.68435,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.68433,RELEASE
Shamela029566.txt,0.68433,raw_ShamelaY19
5063.automARkdown,0.68433,RAW_Ghbook
3003.html,0.68431,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.68431,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.6843,RELEASE
35601.json,0.6843,RAWrabicaShamAY3
33321.json,0.6843,RAWrabicaShamAY2
186.html,0.68429,RAWrabicaRafed
Shamela120146.txt,0.68429,raw_ShamelaY19
18169.bok.json,0.68428,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.68428,RELEASE
Shamela026006.txt,0.68428,raw_ShamelaY19
6886.json,0.68426,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.68424,RELEASE
Shamela038071.txt,0.68424,raw_ShamelaY19
Shamela037027.txt,0.68423,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.68421,RELEASE
25794.bok.json,0.6842,RAWrabicaSham19Y
7580.automARkdown,0.6842,RAW_Ghbook
32427.json,0.6842,RAWrabicaShamAY2
2196.json,0.68419,RAWrabicaShamAY1
33753.json,0.68419,RAWrabicaShamAY2
248.json,0.68418,RAWrabicaShamAY1
38510.json,0.68418,RAWrabicaShamAY3
3019.html,0.68417,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.68417,RELEASE
755.html,0.68416,RAWrabicaRafed
Sham30K0002728,0.68415,RAWrabica005000
7268.json,0.68414,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.68414,RELEASE
8428.json,0.68413,RAW_ABLibrary
34842.json,0.68412,RAWrabicaShamAY3
96924.bok.json,0.68411,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.68409,RELEASE
32103.json,0.68408,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.68408,RELEASE
37592.json,0.68408,RAWrabicaShamAY3
9376.json,0.68407,RAW_ABLibrary
Shamela036181.txt,0.68406,raw_ShamelaY19
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.68406,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.68406,RELEASE
9667.json,0.68405,RAWrabicaShamAY1
8510.json,0.68405,RAW_ABLibrary
1695.html,0.68405,RAWrabicaRafed
Sham30K0034043,0.68404,RAWrabica020000
1751.json,0.68403,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.68401,RELEASE
1012.json,0.68401,RAWrabicaShamAY1
Shamela030899.txt,0.684,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.68398,RELEASE
2386.json,0.68397,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.68397,RELEASE
996.json,0.68395,RAWrabicaShamAY1
36318.json,0.68394,RAWrabicaShamAY3
34254.json,0.68393,RAWrabicaShamAY3
3347.automARkdown,0.68392,RAW_Ghbook
004133.automARkdown,0.68391,RAW_Masaha
1276.html,0.68391,RAWrabicaRafed
Shamela036991.txt,0.68391,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.6839,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.6839,RELEASE
6729.automARkdown,0.6839,RAW_Ghbook
002428Vols.automARkdown,0.6839,RAW_Masaha
21714.bok.json,0.6839,RAWrabicaSham19Y
002326.automARkdown,0.68389,RAW_Masaha
2049.json,0.68388,RAWrabicaShamAY1
1785.json,0.68387,RAWrabicaShamAY1
Shia004069,0.68387,RAWrabica045000
132415.bok.json,0.68386,RAWrabicaSham19Y
75.json,0.68385,RAWrabicaShamAY1
Sham30K0002544,0.68383,RAWrabica005000
7442.json,0.68383,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.68382,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.68382,RELEASE
Shamela133377.txt,0.68381,raw_ShamelaY19
Shamela097808.txt,0.6838,raw_ShamelaY19
96948.bok.json,0.6838,RAWrabicaSham19Y
7692.json,0.6838,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.6838,RELEASE
96918.bok.json,0.6838,RAWrabicaSham19Y
37343.bok.json,0.68378,RAWrabicaSham19Y
Shamela096559.txt,0.68378,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.68378,RELEASE
Shamela096178.txt,0.68377,raw_ShamelaY19
Shamela022666.txt,0.68376,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.68376,RELEASE
1466.bok.json,0.68375,RAWrabicaSham19Y
1086.json,0.68375,RAWrabicaShamAY1
11682.json,0.68373,RAWrabicaShamAY2
31072.json,0.68373,RAWrabicaShamAY2
003360.automARkdown,0.68372,RAW_Masaha
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.6837,RELEASE
7696.bok.json,0.68368,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.68368,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.68368,RELEASE
4561.automARkdown,0.68367,RAW_Ghbook
Sham30K0002686,0.68367,RAWrabica005000
977.json,0.68367,RAWrabicaShamAY1
3348.html,0.68367,RAWrabicaRafed
258.json,0.68366,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.68366,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.68365,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68365,RELEASE
9036.json,0.68364,RAW_ABLibrary
8185.json,0.68364,RAWrabicaShamAY1
Shamela122255.txt,0.68364,raw_ShamelaY19
267.html,0.68362,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.68362,RELEASE
33801.json,0.68362,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.68362,RELEASE
31916.json,0.68361,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68361,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.68361,RELEASE
Sham30K0038848,0.6836,RAWrabica025000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.6836,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.6836,RELEASE
2811.html,0.6836,RAWrabicaRafed
8738.json,0.68359,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.68355,RELEASE
34998.json,0.68354,RAWrabicaShamAY3
33417.json,0.68353,RAWrabicaShamAY2
425.json,0.68352,RAWrabicaShamAY1
12165.automARkdown,0.68352,RAW_Ghbook
Shamela096784.txt,0.68352,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68351,RELEASE
20.html,0.6835,RAWrabicaRafed
11748.json,0.6835,RAWrabicaShamAY2
1462.html,0.68349,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.68348,RELEASE
Sham30K0038891,0.68348,RAWrabica025000
8580.json,0.68347,RAW_ABLibrary
Shia004488,0.68346,RAWrabica045000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.68346,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.68346,RELEASE
001509.automARkdown,0.68344,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68344,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.68344,RELEASE
36402.bok.json,0.68342,RAWrabicaSham19Y
11209.bok.json,0.68342,RAWrabicaSham19Y
6352.json,0.68341,RAWrabicaShamAY1
7942.json,0.6834,RAW_ABLibrary
9758.bok.json,0.6834,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.68339,RELEASE
25794.json,0.68339,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.68338,RELEASE
11741.json,0.68338,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.68336,RELEASE
Shamela096611.txt,0.68336,raw_ShamelaY19
334.html,0.68336,RAWrabicaRafed
127703.bok.json,0.68335,RAWrabicaSham19Y
7734.automARkdown,0.68335,RAW_Ghbook
Sham30K0034004,0.68333,RAWrabica020000
16366.automARkdown,0.68333,RAW_Ghbook
001044Vols.automARkdown,0.68333,RAW_Masaha
37635.json,0.68332,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.68331,RELEASE
3792.html,0.68331,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.6833,RELEASE
002320.automARkdown,0.6833,RAW_Masaha
001623.automARkdown,0.68329,RAW_Masaha
2952.html,0.68329,RAWrabicaRafed
11080.json,0.68328,RAWrabicaShamAY2
31575.json,0.68328,RAWrabicaShamAY2
9775.json,0.68328,RAWrabicaShamAY1
Shia002642Vols,0.68327,RAWrabica040000
1250Shawkani.SawarimHidad.JK001245-ara1,0.68327,RELEASE
34543.json,0.68325,RAWrabicaShamAY3
38386.json,0.68324,RAWrabicaShamAY3
11578.json,0.68323,RAWrabicaShamAY2
98088.bok.json,0.68323,RAWrabicaSham19Y
1861.html,0.68322,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.68321,RELEASE
33353.json,0.68321,RAWrabicaShamAY2
002425Vols.automARkdown,0.68319,RAW_Masaha
33143.json,0.68318,RAWrabicaShamAY2
33779.json,0.68318,RAWrabicaShamAY2
3189.html,0.68317,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.68317,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.68316,RELEASE
34348.json,0.68316,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.68316,RELEASE
1682.json,0.68315,RAWrabicaShamAY1
38626.json,0.68314,RAWrabicaShamAY3
35187.json,0.68314,RAWrabicaShamAY3
2346.html,0.68313,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.68313,RELEASE
Shamela150960.txt,0.68313,raw_ShamelaY19
549.html,0.68312,RAWrabicaRafed
2325.html,0.68312,RAWrabicaRafed
21713.json,0.68312,RAWrabicaShamAY2
21629.json,0.68311,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.6831,RELEASE
659.html,0.6831,RAWrabicaRafed
Sham30K0038926,0.68309,RAWrabica025000
33896.json,0.68309,RAWrabicaShamAY2
37361.json,0.68309,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.68308,RELEASE
7880.automARkdown,0.68306,RAW_Ghbook
2060.html,0.68306,RAWrabicaRafed
8423.automARkdown,0.68305,RAW_Ghbook
Shamela038183.txt,0.68305,raw_ShamelaY19
003583Vols.automARkdown,0.68304,RAW_Masaha
885.json,0.68303,RAWrabicaShamAY1
32162.json,0.68303,RAWrabicaShamAY2
2271.html,0.68302,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.68302,RELEASE
9705.json,0.68302,RAW_ABLibrary
003774Vols.automARkdown,0.68302,RAW_Masaha
770.html,0.68301,RAWrabicaRafed
Sham30K0014219,0.68301,RAWrabica015000
Sham30K0039089,0.683,RAWrabica025000
2131.html,0.68299,RAWrabicaRafed
004840.automARkdown,0.68298,RAW_Masaha
1394.json,0.68298,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.68297,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.68297,RELEASE
000343.automARkdown,0.68296,RAW_Masaha
38520.json,0.68296,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.68295,RELEASE
6886.bok.json,0.68295,RAWrabicaSham19Y
2730.html,0.68295,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.68294,RELEASE
1994.json,0.68294,RAWrabicaShamAY1
