unknown,TFIDF_cosine,libVar
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.82491,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.82487,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82479,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.82384,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.82382,RELEASE
Shamela022644.txt,0.82371,raw_ShamelaY19
34268.json,0.82356,RAWrabicaShamAY3
001026Vols.automARkdown,0.82341,RAW_Masaha
12216.json,0.8234,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82334,RELEASE
7691.json,0.8233,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.8233,RELEASE
412.json,0.82301,RAWrabicaShamAY1
Shamela021723.txt,0.823,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.82299,RELEASE
11468.json,0.82237,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.82236,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82222,RELEASE
6157.json,0.82202,RAWrabicaShamAY1
6684.json,0.82201,RAWrabicaShamAY1
32541.json,0.82201,RAWrabicaShamAY2
001089Vols.automARkdown,0.82187,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.82172,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82166,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.82158,RELEASE
001291Vols.automARkdown,0.82141,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82136,RELEASE
Sham30K0033997,0.82135,RAWrabica020000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82124,RELEASE
21723.json,0.8212,RAWrabicaShamAY2
156.json,0.82099,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.82096,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.8209,RELEASE
001571Vols.automARkdown,0.82071,RAW_Masaha
000719Vols.automARkdown,0.82069,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82059,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.82055,RELEASE
569.json,0.82053,RAWrabicaShamAY1
001166Vols.automARkdown,0.82038,RAW_Masaha
Shamela021590.txt,0.82019,raw_ShamelaY19
000768Vols.automARkdown,0.82009,RAW_Masaha
31912.json,0.82002,RAWrabicaShamAY2
21590.bok.json,0.82001,RAWrabicaSham19Y
37663.json,0.82,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.81995,RELEASE
6309.bok.json,0.81986,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81978,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81969,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81961,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.81956,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.81943,RELEASE
34251.json,0.81942,RAWrabicaShamAY3
6309.json,0.81938,RAWrabicaShamAY1
001525Vols.automARkdown,0.81926,RAW_Masaha
32028.json,0.81901,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.81901,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.81896,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81875,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.81844,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.81821,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.81816,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81806,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81806,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.81789,RELEASE
001208.automARkdown,0.81767,RAW_Masaha
Sham30K0033990,0.8175,RAWrabica020000
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.81744,RELEASE
Shamela032197.txt,0.81741,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.81735,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.81731,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.81724,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.81702,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81699,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.81693,RELEASE
34195.json,0.81674,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.81663,RELEASE
34249.json,0.81655,RAWrabicaShamAY3
Shamela037590.txt,0.81642,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.81627,RELEASE
005061Vols.automARkdown,0.81608,RAW_Masaha
38981.json,0.81596,RAWrabicaShamAY3
14608.bok.json,0.81586,RAWrabicaSham19Y
2186.json,0.81585,RAWrabicaShamAY1
13784.bok.json,0.81576,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.81536,RELEASE
1267.html,0.81532,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.81523,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.81509,RELEASE
5978.bok.json,0.81496,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.81494,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.81493,RELEASE
Shamela022918.txt,0.81492,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81492,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.81485,RELEASE
5978.json,0.81454,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.8144,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81437,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.81435,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81431,RELEASE
5981.json,0.81429,RAWrabicaShamAY1
31790.json,0.81417,RAWrabicaShamAY2
32022.json,0.81413,RAWrabicaShamAY2
7723.json,0.81412,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.8141,RELEASE
37590.bok.json,0.81404,RAWrabicaSham19Y
Shamela122401.txt,0.81404,raw_ShamelaY19
7723.bok.json,0.81395,RAWrabicaSham19Y
34351.json,0.81395,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8139,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.81385,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81381,RELEASE
Shamela096875.txt,0.81377,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81361,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.81359,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.81357,RELEASE
001518.automARkdown,0.8135,RAW_Masaha
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.81332,RELEASE
32008.json,0.81322,RAWrabicaShamAY2
32007.json,0.81306,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81304,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8127,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81267,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81257,RELEASE
001193Vols.automARkdown,0.81255,RAW_Masaha
Shamela096231.txt,0.81248,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.81243,RELEASE
8176.json,0.81242,RAWrabicaShamAY1
1391.html,0.81241,RAWrabicaRafed
001272Vols.automARkdown,0.8124,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8124,RELEASE
000987.automARkdown,0.81234,RAW_Masaha
32589.json,0.81233,RAWrabicaShamAY2
22918.json,0.81228,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.81225,RELEASE
Shamela021677.txt,0.81221,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.81216,RELEASE
1717.json,0.81214,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.81181,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.81181,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.8118,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81175,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.81171,RELEASE
Shamela145204.txt,0.81142,raw_ShamelaY19
1705.json,0.81139,RAWrabicaShamAY1
13088.json,0.81132,RAWrabicaShamAY2
001009.automARkdown,0.81129,RAW_Masaha
Shamela145206.txt,0.81129,raw_ShamelaY19
21496.json,0.81128,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81125,RELEASE
001147.automARkdown,0.81118,RAW_Masaha
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.81113,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81111,RELEASE
96231.bok.json,0.81108,RAWrabicaSham19Y
31804.json,0.81104,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.81099,RELEASE
